dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,130,163.11111111111111,298.6666666666667,280.11111111111114,298.5555555555556,1046.7777777777778,1355.3333333333335,0,0,0,0,39,4.666666666666667,39,39
163.11111111111111,163.11111111111111,139.22222222222223,294.22222222222223,313.22222222222223,246.55555555555557,1168.2222222222224,1413.2222222222224,0,0,0,0,39,4.666666666666667,39,39
163.11111111111111,177.55555555555557,163.11111111111111,315.22222222222223,313.22222222222223,277.5555555555556,1153.7777777777778,1278,0,0,0,0,37.806979750107715,4.523912106850496,37.806979750107715,42.33089185695821
163.11111111111111,177.55555555555557,177.55555555555557,277.6666666666667,313.22222222222223,298.5555555555556,1039.4444444444446,1156.6666666666667,0,0,0,0,37.806979750107715,0,0,42.33089185695821
163.11111111111111,177.55555555555557,177.55555555555557,277.6666666666667,334,282,908.5555555555557,1181.5555555555557,0,0,0,0,0,0,0,4.523912106850496
177.55555555555557,130,139.44444444444446,235.66666666666669,265.44444444444446,313.22222222222223,1139.111111111111,880.6666666666667,0,0,0,0,0,39.20723825937096,0,4.523912106850496
177.55555555555557,163.11111111111111,139.22222222222223,264,277.5555555555556,296.6666666666667,1153.7777777777778,1043.6666666666667,0,0,0,0,0,39.20723825937096,0,4.523912106850496
148.66666666666669,148.66666666666669,148.66666666666669,273.44444444444446,263.11111111111114,369.6666666666667,1046.7777777777778,991.7777777777778,0,0,0,0,39,40.44444444444445,0,0
148.66666666666669,177.55555555555557,163.11111111111111,290.8888888888889,298.5555555555556,313.22222222222223,916.1111111111112,1436.4444444444446,0,0,0,0,38.99566714809466,40.43995111654261,31.66314853905122,31.66314853905122
115.55555555555556,163.11111111111111,148.66666666666669,290.8888888888889,326.8888888888889,280.11111111111114,937.8888888888889,1438.2222222222224,0,0,0,0,39,0,31.666666666666668,31.666666666666668
177.55555555555557,177.55555555555557,153.88888888888889,290.8888888888889,280.11111111111114,277.5555555555556,1190.2222222222224,1173.111111111111,0,0,0,0,43.66666666666667,0,31.666666666666668,31.666666666666668
148.66666666666669,155.7777777777778,139.22222222222223,256.6666666666667,292.22222222222223,261,947.1111111111112,1206.7777777777778,0,0,0,0,4.666666666666667,0,31.666666666666668,31.666666666666668
163.11111111111111,170.22222222222223,177.55555555555557,260.22222222222223,313.22222222222223,298.5555555555556,947.1111111111112,1181.111111111111,0,0,0,0,4.667185242804756,0,0,0
163.11111111111111,141.33333333333334,177.55555555555557,328.22222222222223,298.5555555555556,298.5555555555556,1039.4444444444446,1221.3333333333335,0,0,0,0,4.666666666666667,0,0,0
130,155.7777777777778,163.11111111111111,256.6666666666667,298.5555555555556,319.5555555555556,915.8888888888889,863.7777777777778,0,0,0,0,0,0,0,0
177.55555555555557,130,177.55555555555557,256.6666666666667,235.22222222222223,313.22222222222223,1039.4444444444446,949.2222222222223,0,0,0,0,0,0,0,0
148.66666666666669,177.55555555555557,124.77777777777779,319,334,311.11111111111114,1039.4444444444446,1059.3333333333335,0,0,0,0,0,33.11479053228137,0,0
163.11111111111111,163.11111111111111,148.66666666666669,307.44444444444446,319.5555555555556,334.22222222222223,1024.7777777777778,1127.4444444444446,0,0,0,0,31.65963119306821,33.103754721173075,0,0
163.11111111111111,163.11111111111111,163.11111111111111,307.44444444444446,319.5555555555556,256.77777777777777,995.4444444444445,1228,0,0,0,0,34.549642380894646,36.12559098072493,42.55061219541762,0
146.55555555555557,148.66666666666669,148.66666666666669,311.8888888888889,277.5555555555556,280.11111111111114,894.1111111111112,1711.2222222222224,0,0,0,0,34.54964238089465,36.12559098072494,42.55061219541763,42.55061219541763
163.11111111111111,177.55555555555557,177.55555555555557,311.8888888888889,266.44444444444446,282,1017.6666666666667,1328.7777777777778,0,0,0,0,34.553831231813774,0,47.64791464597478,42.55577109602328
163.11111111111111,148.66666666666669,146.55555555555557,307.44444444444446,334.22222222222223,282,1131.7777777777778,1328.7777777777778,0,0,0,0,34.549642380894646,0,47.64213844102315,42.55061219541762
177.55555555555557,163.11111111111111,148.66666666666669,260.22222222222223,277.77777777777777,313,1039.2222222222224,1532,0,0,0,0,0,0,47.59597916918978,42.50938597553591
177.55555555555557,163.11111111111111,163.11111111111111,294.22222222222223,313.22222222222223,298.5555555555556,886.5555555555557,898.5555555555557,0,0,0,0,0,0,4.666666666666667,0
163.11111111111111,163.11111111111111,163.11111111111111,307.8888888888889,270.22222222222223,209.00000000000003,871.8888888888889,966.0000000000001,0,0,0,0,0,0,4.666666666666667,0
163.11111111111111,163.11111111111111,139.44444444444446,286.8888888888889,230.00000000000003,327.6666666666667,1124.2222222222224,1264.6666666666667,0,0,0,0,0,40.44444444444445,0,0
177.55555555555557,132.11111111111111,124.77777777777779,249.33333333333334,265.44444444444446,313.22222222222223,903.3333333333334,1044.7777777777778,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,163.11111111111111,163.11111111111111,252.8888888888889,298.5555555555556,292.22222222222223,1039.4444444444446,1147.5555555555557,0,0,0,0,39,40.44444444444445,0,0
177.55555555555557,163.11111111111111,163.11111111111111,279.11111111111114,282,348.6666666666667,939.7777777777778,1029,0,0,0,0,38.99566714809466,45.10609932229753,38.99566714809466,0
163.11111111111111,148.66666666666669,163.11111111111111,311.8888888888889,320.5555555555556,298.5555555555556,930.5555555555557,1418.7777777777778,0,0,0,0,38.99566714809466,45.10609932229753,38.99566714809466,38.99566714809466
148.66666666666669,132.11111111111111,153.88888888888889,269.8888888888889,283,319.5555555555556,1054.111111111111,1224.7777777777778,0,0,0,0,39,4.666666666666667,39,39
177.55555555555557,115.55555555555556,110.33333333333334,332.22222222222223,261.22222222222223,246.55555555555557,1032.111111111111,1171.5555555555557,0,0,0,0,0,4.666666666666667,39,43.66666666666667
148.66666666666669,177.55555555555557,163.11111111111111,294.22222222222223,334.22222222222223,298.5555555555556,1008.4444444444446,1085.7777777777778,0,0,0,0,0,4.666666666666667,39,43.66666666666667
163.11111111111111,148.66666666666669,163.11111111111111,260.22222222222223,313.22222222222223,277.5555555555556,908.5555555555557,967.3333333333334,0,0,0,0,0,0,0,4.525374420859821
130,163.11111111111111,148.66666666666669,328.22222222222223,255.7777777777778,277.5555555555556,879.2222222222223,898.2222222222223,0,0,0,0,0,39.21991164745178,0,4.525374420859821
177.55555555555557,163.11111111111111,153.88888888888889,277.6666666666667,282,355.22222222222223,988.1111111111112,1020.5555555555557,0,0,0,0,0,39.21991164745178,0,4.525374420859821
177.55555555555557,146.55555555555557,132.11111111111111,294.22222222222223,298.5555555555556,313.22222222222223,1010.1111111111112,1044.2222222222224,0,0,0,0,30.707897855834503,39.21991164745178,0,0
177.55555555555557,148.66666666666669,192,341.44444444444446,298.5555555555556,334.22222222222223,1010.1111111111112,1451.5555555555557,0,0,0,0,30.711206896551726,39.224137931034484,37.82327586206897,0
148.66666666666669,163.11111111111111,177.55555555555557,328.44444444444446,296.6666666666667,313.22222222222223,894.1111111111112,1300,0,0,0,0,31.666666666666668,0,39,0
130,177.55555555555557,163.11111111111111,290.8888888888889,305.8888888888889,319.5555555555556,1039.4444444444446,1324.888888888889,0,0,0,0,36.333333333333336,0,39,31.666666666666668
148.66666666666669,163.11111111111111,177.55555555555557,249.55555555555557,348.6666666666667,265.44444444444446,1039.4444444444446,1088.6666666666667,0,0,0,0,4.666666666666667,0,39,31.666666666666668
148.66666666666669,163.11111111111111,146.55555555555557,265.8888888888889,280.11111111111114,319.5555555555556,1024.7777777777778,1240.7777777777778,0,0,0,0,4.666666666666667,0,0,31.666666666666668
148.66666666666669,148.66666666666669,141.33333333333334,294.22222222222223,334.22222222222223,334,917.7777777777778,1083.3333333333335,0,0,0,0,4.666666666666667,0,0,31.666666666666668
163.11111111111111,177.55555555555557,163.11111111111111,294.22222222222223,334,263.11111111111114,864.7777777777778,675.6666666666667,0,0,0,0,0,40.44444444444445,0,0
130,148.66666666666669,134.22222222222223,352.7777777777778,277.5555555555556,334.22222222222223,1071.2222222222224,903.1111111111112,0,0,0,0,0,40.43995111654261,0,0
170.22222222222223,134.22222222222223,139.44444444444446,277.6666666666667,268.33333333333337,259.11111111111114,973.4444444444445,1047.5555555555557,0,0,0,0,0,40.44444444444445,0,0
141.33333333333334,163.11111111111111,161,335.5555555555556,334,313.22222222222223,1002.7777777777778,1153.2222222222224,0,0,0,0,39,40.44444444444445,0,0
155.7777777777778,163.11111111111111,155.7777777777778,307.44444444444446,298.5555555555556,334.22222222222223,1031.888888888889,1366.5555555555557,0,0,0,0,39,40.44444444444445,39,0
155.7777777777778,148.66666666666669,163.11111111111111,328.44444444444446,282,334.22222222222223,1046.7777777777778,1683.1111111111113,0,0,0,0,37.81105246148874,0,37.81105246148874,37.81105246148874
161,177.55555555555557,177.55555555555557,341.44444444444446,270.44444444444446,313,1022.8888888888889,1302.1111111111113,0,0,0,0,37.81105246148874,0,42.335451901325,37.81105246148874
163.11111111111111,177.55555555555557,153.88888888888889,290.8888888888889,283,227.8888888888889,1054.111111111111,1292.2222222222224,0,0,0,0,0,0,42.335451901325,42.335451901325
148.66666666666669,146.55555555555557,163.11111111111111,307.44444444444446,280.11111111111114,261,1046.7777777777778,1163.5555555555557,0,0,0,0,0,0,4.52439943983626,42.335451901325
148.66666666666669,163.11111111111111,146.55555555555557,294.22222222222223,348.6666666666667,246.55555555555557,1046.7777777777778,1154.7777777777778,0,0,0,0,0,0,4.524886877828054,42.34001292824822
177.55555555555557,163.11111111111111,177.55555555555557,294.22222222222223,261,298.5555555555556,1039.4444444444446,1067,0,0,0,0,0,40.44893877097455,0,4.667185242804756
115.55555555555556,177.55555555555557,163.11111111111111,277.6666666666667,262.8888888888889,313.22222222222223,1163,974.2222222222223,0,0,0,0,0,40.44444444444445,0,4.666666666666667
163.11111111111111,148.66666666666669,177.55555555555557,315.22222222222223,246.55555555555557,228.11111111111111,1024.7777777777778,805.7777777777778,0,0,0,0,39,40.44444444444445,39,0
148.66666666666669,146.55555555555557,163.11111111111111,256.6666666666667,319.5555555555556,292.22222222222223,903.3333333333334,1224.888888888889,0,0,0,0,39,45.111111111111114,39,0
163.11111111111111,177.55555555555557,155.7777777777778,294.22222222222223,298.5555555555556,275.6666666666667,1032.111111111111,1336.6666666666667,0,0,0,0,38.99566714809466,4.666148205754917,38.99566714809466,38.99566714809466
177.55555555555557,163.11111111111111,163.11111111111111,341.44444444444446,268.5555555555556,313.22222222222223,915.8888888888889,1584.3333333333335,0,0,0,0,39,4.666666666666667,39,39
177.55555555555557,163.11111111111111,177.55555555555557,328.44444444444446,313.22222222222223,298.5555555555556,1030.2222222222224,1295.2222222222224,0,0,0,0,0,4.666666666666667,39,39
146.55555555555557,148.66666666666669,153.88888888888889,362.44444444444446,304,265.44444444444446,939.7777777777778,1080.7777777777778,0,0,0,0,0,0,0,39
148.66666666666669,130,177.55555555555557,256.8888888888889,315.5555555555556,298.5555555555556,1068.7777777777778,1349.5555555555557,0,0,0,0,0,0,0,0
148.66666666666669,177.55555555555557,199.33333333333334,307.44444444444446,313.22222222222223,282,947.3333333333334,1058.111111111111,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,177.55555555555557,294.22222222222223,256.5555555555556,277.5555555555556,945.2222222222223,1013.6666666666667,0,0,0,0,37.82327586206897,39.224137931034484,0,0
132.11111111111111,163.11111111111111,148.66666666666669,277.6666666666667,341.33333333333337,298.5555555555556,1022.8888888888889,1107.3333333333335,0,0,0,0,37.77442961687473,39.173482565647866,0,0
132.11111111111111,163.11111111111111,168.33333333333334,294.22222222222223,298.5555555555556,242.55555555555557,1010.1111111111112,1092.111111111111,0,0,0,0,37.82327586206897,39.224137931034484,0,37.82327586206897
192,144.44444444444446,177.55555555555557,335.5555555555556,244.44444444444446,313.22222222222223,910.4444444444445,1348.888888888889,0,0,0,0,42.349137931034484,39.224137931034484,37.82327586206897,37.82327586206897
177.55555555555557,163.11111111111111,139.22222222222223,306,319.5555555555556,275.6666666666667,1017.4444444444446,1255.111111111111,0,0,0,0,42.34457493804547,0,37.81920051718565,37.81920051718565
163.11111111111111,163.11111111111111,192,328.44444444444446,334.22222222222223,334.22222222222223,1032.111111111111,1376.5555555555557,0,0,0,0,4.666666666666667,0,39,39
146.55555555555557,177.55555555555557,163.11111111111111,290.8888888888889,305.8888888888889,298.5555555555556,1139.111111111111,1299.4444444444446,0,0,0,0,4.666666666666667,0,39,0
163.11111111111111,163.11111111111111,163.11111111111111,254.00000000000003,348.6666666666667,213.44444444444446,1054.111111111111,1360.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,115.55555555555556,148.66666666666669,300.11111111111114,259.11111111111114,298.5555555555556,1054.111111111111,914.5555555555557,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,141.33333333333334,294.22222222222223,334.22222222222223,261,1146.4444444444446,913.1111111111112,0,0,0,0,0,40.44444444444445,0,0
177.55555555555557,163.11111111111111,163.11111111111111,294.22222222222223,282,298.5555555555556,1044.6666666666667,708.4444444444445,0,0,0,0,0,40.43995111654261,0,0
177.55555555555557,177.55555555555557,177.55555555555557,235.66666666666669,319.5555555555556,298.5555555555556,879.4444444444445,1076.6666666666667,0,0,0,0,38.974017321785475,40.41749944481457,0,0
177.55555555555557,177.55555555555557,153.88888888888889,277.6666666666667,319.5555555555556,244.66666666666669,1124.4444444444446,1289.2222222222224,0,0,0,0,39,45.111111111111114,0,0
177.55555555555557,192,148.66666666666669,294.22222222222223,303,261.22222222222223,917.7777777777778,1233.888888888889,0,0,0,0,39,45.111111111111114,39,31.666666666666668
163.11111111111111,148.66666666666669,146.55555555555557,264,334.22222222222223,296.6666666666667,918.0000000000001,1344.2222222222224,0,0,0,0,38.99566714809466,4.666148205754917,38.99566714809466,31.66314853905122
148.66666666666669,163.11111111111111,170.22222222222223,273.22222222222223,313.22222222222223,313.22222222222223,923.2222222222223,1168.111111111111,0,0,0,0,39,4.666666666666667,39,36.333333333333336
146.55555555555557,148.66666666666669,170.22222222222223,307.44444444444446,313.22222222222223,277.5555555555556,1022.8888888888889,1004.5555555555557,0,0,0,0,0,5.080440304826419,47.538405709447204,39.55485665900569
139.44444444444446,163.11111111111111,146.55555555555557,253.33333333333334,283,265.44444444444446,1017.6666666666667,1208,0,0,0,0,0,0,47.54415678683764,5.081054923784175
163.11111111111111,177.55555555555557,155.7777777777778,265.44444444444446,334.22222222222223,319.5555555555556,1054.111111111111,1127,0,0,0,0,0,0,5.080440304826419,5.080440304826419
148.66666666666669,163.11111111111111,139.22222222222223,264.22222222222223,298.5555555555556,334,1054.111111111111,844.1111111111112,0,0,0,0,0,0,5.081054923784175,5.081054923784175
192,163.11111111111111,177.55555555555557,273.22222222222223,298.5555555555556,319.5555555555556,937.8888888888889,896.2222222222223,0,0,0,0,0,44.03580933946285,5.081054923784175,0
177.55555555555557,148.66666666666669,163.11111111111111,328.22222222222223,253.66666666666669,313.22222222222223,1161.111111111111,1372.7777777777778,0,0,0,0,39,40.44444444444445,0,0
177.55555555555557,163.11111111111111,125.00000000000001,233.44444444444446,246.55555555555557,259.11111111111114,1039.4444444444446,1104.2222222222224,0,0,0,0,39,40.44444444444445,0,0
163.11111111111111,163.11111111111111,148.66666666666669,286.8888888888889,319.5555555555556,259.11111111111114,1146.4444444444446,1300.3333333333335,0,0,0,0,39.00433381486832,40.44893877097455,0,39.00433381486832
163.11111111111111,134,124.77777777777779,294.22222222222223,313.22222222222223,296.6666666666667,1046.7777777777778,1412.2222222222224,0,0,0,0,43.66666666666667,40.44444444444445,39,39
148.66666666666669,134,177.55555555555557,286.44444444444446,277.77777777777777,327.6666666666667,1046.7777777777778,1369.1111111111113,0,0,0,0,4.666666666666667,0,39,39
177.55555555555557,148.44444444444446,163.11111111111111,277.22222222222223,313.22222222222223,277.5555555555556,1153.7777777777778,1219.111111111111,0,0,0,0,4.666666666666667,0,39,39
