dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2478350336,2179981312,1781125120,200708096,199806976,204664832,2318233600,116097024,2794749952,1718231040,2297077760,2516090880,190590976,191512576,189018112,192548864
2478350336,2179981312,1916100608,200708096,199806976,204664832,2246918144,685105152,2794766336,1718231040,2297077760,2516090880,204906496,191660032,196268032,192729088
2478350336,2180706304,1917562880,199581696,199151616,207138816,2246918144,559198208,2794766336,1853702144,2328367104,2481688576,231288832,214122496,211619840,221437952
2506452992,2163400704,2024091648,565850112,199151616,208117760,2246918144,118435840,2794758144,1853702144,2328367104,2481688576,254271488,235053056,230248448,254857216
2478395392,2163654656,1813045248,202858496,199876608,208117760,2246918144,118452224,2794754048,1853702144,2328367104,2481684480,254271488,254877696,252686336,254857216
2478395392,2163654656,1813045248,202858496,199876608,208121856,2246918144,118452224,2794749952,1853693952,2306555904,2486521856,254271488,254877696,189743104,191909888
2478395392,2163654656,1813045248,202854400,199876608,208121856,2246922240,118484992,2852163584,1879728128,2306605056,2486607872,190115840,191930368,189743104,191909888
2478395392,2163654656,1813045248,202854400,199876608,208121856,2246922240,118489088,2794795008,1772437504,2306457600,2486607872,190115840,190922752,193748992,189628416
2478395392,2163654656,1813045248,202858496,199876608,208121856,2047787008,118489088,2794795008,1772437504,2359230464,2486607872,190119936,190922752,193748992,189628416
2478395392,2163654656,1813045248,202858496,199876608,208121856,2047787008,217092096,2794795008,1772437504,2361724928,2486607872,190119936,190922752,228945920,189628416
2478522368,2164076544,1930051584,203231232,235905024,209096704,2047787008,261439488,2794795008,1772437504,2361724928,2486607872,190119936,190922752,228945920,189628416
2486325248,2124685312,2293800960,203231232,200843264,204087296,2047787008,119353344,2794926080,1772437504,2331480064,2443825152,238559232,222261248,193822720,202874880
2479837184,2129076224,1841590272,399638528,199811072,205647872,2047787008,189321216,2824798208,1836433408,2331541504,2443825152,189755392,190148608,212996096,189763584
2479837184,2129076224,1841590272,206532608,199811072,205647872,2161004544,142626816,2834341888,2164150272,2331541504,2448052224,189755392,229502976,194134016,189763584
2479837184,2129076224,1841590272,206532608,199811072,205647872,2161004544,158056448,2825752576,1631678464,2331541504,2393219072,214745088,192450560,194129920,377118720
2479837184,2129076224,1841590272,206532608,199811072,205647872,2241572864,113426432,2825752576,1631678464,2331541504,2393219072,191139840,192450560,194129920,191197184
2479837184,2129076224,1841590272,209661952,200183808,202756096,2178797568,134713344,2825752576,1631678464,2361741312,2423418880,191143936,192450560,194224128,203960320
2523877376,2196357120,2038710272,209661952,200183808,202756096,2178797568,113696768,2825752576,1787129856,2361737216,2442833920,191143936,192909312,195280896,192204800
2573139968,2196357120,2038710272,209661952,200183808,202756096,2178797568,113696768,2831204352,1837682688,2382151680,2487087104,191377408,192909312,195280896,192204800
2573168640,2196365312,2038710272,209661952,200183808,202756096,2178797568,113696768,2875465728,1837801472,2382151680,2487156736,191377408,192909312,195280896,192204800
2573189120,2196381696,2038734848,209661952,200183808,202756096,2178797568,113700864,2875469824,1839902720,2384326656,2487181312,191377408,192909312,195280896,192204800
2684612608,2196381696,2038734848,209661952,200183808,202756096,2178797568,113709056,2875494400,1839906816,2384326656,2487181312,191377408,192909312,195280896,192204800
2781282304,2182737920,2091663360,209661952,199770112,202756096,2200612864,134479872,2875494400,1974202368,2384330752,2474115072,191377408,222875648,195280896,195674112
2781282304,2182737920,1891467264,209661952,199770112,202297344,2200612864,145637376,2824830976,1683963904,2331545600,2474115072,230019072,191270912,222072832,195674112
2480615424,2182737920,1891467264,209661952,199770112,202293248,2200612864,114114560,2824830976,1684996096,2331545600,2474115072,191049728,191270912,190472192,195674112
2480615424,2182737920,1891467264,207577088,199770112,202293248,2200612864,114122752,2824830976,1684996096,2331545600,2474115072,191049728,191270912,190472192,195674112
2480615424,2182737920,1891467264,207577088,199770112,202293248,2313457664,114135040,2824830976,1684996096,2331545600,2474115072,191049728,191270912,190472192,195674112
2480615424,2139394048,1891467264,207577088,201318400,202293248,2200612864,409735168,2824830976,1684996096,2331545600,2474115072,192614400,191270912,202387456,195866624
2480652288,2139410432,2062831616,209227776,409812992,205836288,2200612864,683937792,2824847360,1684996096,2361745408,2504314880,214806528,195403776,202387456,204435456
2480668672,2139443200,2368503808,202674176,201428992,205836288,2200612864,558043136,2824847360,1768792064,2361745408,2504314880,256466944,217219072,231792640,232103936
2480668672,2139443200,1957613568,202674176,201428992,204242944,2200612864,117288960,2824847360,1768792064,2361745408,2504314880,255303680,255430656,253112320,284348416
2480668672,2139443200,1957613568,202674176,201428992,204242944,2200612864,117288960,2887790592,1768792064,2361745408,2504306688,255303680,255430656,253112320,257978368
2480668672,2139443200,1957613568,202674176,201428992,204247040,2200612864,117288960,2824830976,1740447744,2331545600,2474172416,192356352,192483328,190164992,195031040
2480668672,2139443200,1957613568,202674176,201433088,204247040,2200612864,119967744,2824867840,1740447744,2333548544,2474196992,192360448,192483328,189665280,195031040
2480668672,2139443200,1957613568,202674176,201433088,204247040,2200616960,117350400,2824876032,1635237888,2333548544,2474196992,189624320,193232896,189665280,192335872
2480701440,2120556544,1957613568,237490176,201920512,204247040,2140184576,237711360,2824876032,1635237888,2333548544,2474196992,425279488,193691648,189665280,399880192
2487021568,2115919872,2004897792,202678272,201920512,202317824,2140184576,115970048,2825007104,1779478528,2333548544,2508640256,223850496,227565568,224788480,227860480
2508664832,2081882112,2291044352,204468224,201011200,202317824,2140184576,165134336,2824912896,1791549440,2365943808,2514210816,188727296,192528384,189681664,192737280
2480607232,2081882112,1908838400,204468224,201011200,205193216,2163437568,157057024,2832396288,1718861824,2452275200,2486124544,188727296,190103552,215752704,470282240
2480607232,2081882112,1908838400,204468224,201011200,205197312,2163437568,157003776,2824830976,1718861824,2431979520,2486124544,190189568,190103552,193191936,192872448
2480607232,2081882112,1908838400,204468224,201011200,205197312,2234155008,112443392,2824830976,1719746560,2431979520,2486124544,190189568,190103552,195338240,192872448
2480607232,2087321600,1908838400,204468224,201011200,206385152,2234155008,133754880,2824843264,1719746560,2399375360,2516320256,203866112,190103552,213733376,215044096
2480611328,2129231872,2056028160,225349632,202235904,206385152,2234155008,112812032,2875396096,1877151744,2415157248,2532495360,191053824,190898176,192753664,194064384
2523856896,2129235968,2056048640,204378112,202235904,206385152,2234155008,112812032,2875506688,1877270528,2465832960,2532507648,191053824,190898176,192753664,194064384
2573148160,2129362944,2056048640,204378112,202235904,206385152,2234155008,112812032,2875506688,1877270528,2465832960,2532630528,191053824,190898176,192753664,194064384
2573168640,2129367040,2056146944,204378112,202235904,206385152,2234155008,112812032,2875506688,1877274624,2465837056,2532634624,191053824,190898176,192753664,194064384
2652971008,2129367040,2056151040,204378112,202235904,206385152,2234155008,112807936,2875527168,1877291008,2465853440,2532651008,191053824,190898176,192753664,194064384
2726666240,2188648448,1937174528,204378112,241164288,203927552,2234155008,112807936,2976780288,1916116992,2506481664,2532651008,191053824,190898176,192753664,194064384
2726666240,2115645440,1937174528,204378112,200015872,203927552,2234155008,121851904,2882199552,2257625088,2415157248,2584403968,191369216,616439808,196014080,194064384
2480611328,2115645440,1937174528,205438976,200015872,203927552,2279874560,111357952,2824830976,1721151488,2415128576,2486124544,191369216,194084864,196018176,192180224
2480611328,2115649536,2200633344,205438976,200015872,204017664,2234155008,301289472,2824830976,1721151488,2415128576,2486124544,191369216,194080768,196018176,192180224
2480615424,2133917696,2060075008,205234176,201773056,205574144,2234155008,427192320,2824830976,1721151488,2445320192,2486124544,191369216,194080768,259923968,192180224
2480623616,2322358272,2299064320,205234176,446648320,205574144,2234155008,175349760,2824851456,1856618496,2445316096,2516324352,207040512,251318272,196558848,192303104
2480656384,2132930560,1954824192,205717504,201871360,205012992,2234155008,111382528,2824851456,1841696768,2417225728,2516324352,191619072,257744896,356790272,251850752
2480656384,2132930560,1954824192,205717504,201871360,205012992,2234155008,111403008,2824871936,1843826688,2417115136,2486124544,191619072,194801664,190488576,192020480
2480656384,2132930560,1954824192,205717504,201871360,205012992,2234155008,111407104,2824880128,1738559488,2417115136,2675699712,190017536,198377472,190488576,194109440
2480656384,2132930560,1954824192,205721600,201871360,205012992,2235940864,110428160,2824880128,1738559488,2417115136,2486214656,190017536,198377472,190492672,190267392
2178560000,2132930560,1954824192,241201152,323526656,211574784,2235842560,167890944,2824880128,1738559488,2449510400,2486214656,190017536,198377472,189661184,190267392
2211409920,2139545600,2017484800,206405632,202014720,205131776,2235842560,189628416,2825011200,1738559488,2417201152,2501439488,226050048,232775680,189661184,190631936
2289098752,2089955328,2436571136,206491648,226611200,226275328,2173116416,161648640,2835120128,1791139840,2304589824,2492489728,190914560,197652480,213524480,257507328
2289098752,2089955328,1903288320,206491648,201891840,203091968,2141167616,181493760,2827603968,1788960768,2304589824,2492502016,190914560,262787072,193724416,191852544
2289098752,2089955328,1903288320,206491648,201891840,203091968,2141167616,160600064,2827603968,1597992960,2304589824,2492502016,255418368,262787072,193724416,191852544
2289098752,2089955328,1903288320,206491648,201891840,203091968,2223112192,116027392,2827603968,1597992960,2304589824,2492502016,189632512,191713280,193724416,191852544
2289098752,2089955328,2037022720,206495744,221376512,224858112,2223714304,136044544,2827603968,1597992960,2334789632,2492502016,189632512,191713280,193818624,191852544
2385887232,2176548864,2056830976,206209024,200400896,203878400,2223714304,115064832,2878197760,1747152896,2334789632,1852506112,190001152,192065536,215568384,192237568
2435239936,2176548864,2056830976,206209024,200400896,203878400,2223714304,115064832,2878246912,1797730304,2369036288,1886253056,190001152,192065536,194588672,192237568
2435272704,2176552960,2056925184,206209024,200400896,203878400,2223714304,115064832,2878324736,1797840896,2401214464,1886355456,190001152,192065536,194588672,192237568
2546733056,2176569344,2056925184,206209024,200400896,203878400,2223714304,115064832,2880425984,1797861376,2401214464,1886375936,190001152,192065536,194588672,192237568
2595065856,2284814336,2140631040,206209024,200400896,239554560,2223718400,113721344,2883158016,1797861376,2478923776,1886752768,190001152,192065536,194588672,192237568
2595094528,2133565440,1909641216,206209024,201404416,201224192,2239160320,188366848,2885021696,1876389888,2716258304,2333532160,190001152,192065536,191287296,570089472
2342670336,2133565440,1909641216,404652032,201404416,201224192,2239160320,116805632,2827653120,1681362944,2390253568,2310402048,190947328,193028096,191287296,193548288
2342670336,2133565440,1909641216,207917056,201404416,201224192,2239160320,116809728,2827653120,1681362944,2390253568,2310402048,190947328,193028096,191287296,193548288
2342670336,2133581824,1909641216,207917056,201539584,382971904,2239168512,432140288,2827653120,1681362944,2390253568,2310402048,190947328,193028096,191287296,193548288
2342670336,2133573632,2155323392,367501312,265793536,203538432,2239168512,558116864,2827653120,1681362944,2390253568,2407665664,191102976,209203200,191287296,205574144
2392281088,2095951872,1991446528,207241216,202846208,203538432,2239168512,432201728,2830315520,1823088640,2145300480,2407665664,256528384,255881216,191524864,255971328
2394529792,2094968832,1886220288,207241216,200364032,204263424,2239168512,117387264,2830311424,1943314432,2145300480,2445729792,254455808,192847872,254517248,193024000
2394529792,2094968832,1886220288,208150528,200364032,204263424,2239168512,119259136,2830307328,2017554432,2249723904,2634596352,254455808,192847872,191561728,193044480
