dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.22222222222223,1481.888888888889,96.22222222222223,0,0,4.666666666666667,0
0,95.22222222222223,1715.5555555555557,100.77777777777779,0,0,4.666666666666667,0
0,95.22222222222223,1715.7777777777778,100.77777777777779,0,0,4.666666666666667,0
0,95.22222222222223,1715.7777777777778,86.33333333333334,0,0,4.666666666666667,0
0,95.22222222222223,1706.5555555555557,86.33333333333334,0,0,0,96.77777777777779
0,95.22222222222223,1541.1111111111113,108.11111111111111,0,0,0,96.77777777777779
0,95.22222222222223,1541.1111111111113,141.22222222222223,0,0,0,96.77777777777779
0,0,1708.2222222222224,124.22222222222223,0,0,0,96.77777777777779
0,0,1556.2222222222224,124.22222222222223,0,0,0,96.77777777777779
0,0,1940.1111111111113,138.66666666666669,0,0,93.66666666666667,96.77777777777779
0,0,1706.4444444444446,107.66666666666667,0,0,93.66666666666667,96.77777777777779
0,0,1524.888888888889,164.66666666666669,0,0,93.66666666666667,96.77777777777779
0,0,1933.1111111111113,164.66666666666669,0,0,93.66666666666667,96.77777777777779
0,0,1890.6666666666667,186.44444444444446,0,0,93.66666666666667,0
0,0,1707.1111111111113,155.44444444444446,0,0,93.66666666666667,0
0,0,1941.1111111111113,107.8888888888889,0,0,93.66666666666667,0
0,0,1905.6666666666667,121.55555555555556,0,0,93.66666666666667,0
0,0,1709.3333333333335,121.55555555555556,0,0,93.66666666666667,0
0,0,1709.888888888889,107.11111111111111,0,0,0,0
0,0,1883.7183474011551,153.15415370946246,0,0,0,0
0,95.11111111111111,1724.5555555555557,96.22222222222223,0,0,0,0
0,95.11111111111111,1490.6666666666667,110.66666666666667,0,0,0,0
0,95.11111111111111,1716.5555555555557,88.8888888888889,0,0,0,0
0,95.11111111111111,1883.5555555555557,105.44444444444446,0,0,0,0
0,95.11111111111111,1649.5555555555557,127.22222222222223,0,0,0,0
0,95.11111111111111,1701.6666666666667,98.8888888888889,0,0,0,0
0,95.11111111111111,1701.6666666666667,122.77777777777779,0,0,0,95.11111111111111
0,95.05830094392003,1555.5802332037754,177.5680177679067,0,0,0,95.11111111111111
0,95.15340151178302,1382.3921742996888,131.6140506891952,0,0,0,95.11111111111111
0,0,1730.4444444444446,131.55555555555557,0,0,0,95.11111111111111
0,0,1940.1111111111113,117.11111111111111,0,0,0,95.11111111111111
0,0,1539.5555555555557,131.55555555555557,0,0,93.55555555555556,99.77777777777779
0,0,1556.1111111111113,115.00000000000001,0,0,93.55555555555556,99.77777777777779
0,0,1940.888888888889,150.22222222222223,0,0,93.55555555555556,99.77777777777779
0,0,1540.2222222222224,172,0,0,93.55555555555556,99.77777777777779
0,0,1714.5555555555557,157.33333333333334,0,0,93.55555555555556,4.666666666666667
0,0,1667.1484157865482,102.50138966092274,0,0,98.22222222222223,4.666666666666667
0,0,2051,121.55555555555556,0,0,98.22222222222223,4.666666666666667
0,0,1702.3333333333335,121.55555555555556,0,0,98.22222222222223,4.666666666666667
0,95.11111111111111,1492.6666666666667,121.55555555555556,0,0,98.22222222222223,4.666666666666667
0,95.11111111111111,1869.3333333333335,107.11111111111111,0,0,4.666666666666667,0
0,95.11111111111111,1685.7777777777778,153.22222222222223,0,0,4.666666666666667,0
0,95.11111111111111,1491.7777777777778,134.55555555555557,0,0,4.666666666666667,0
0,95.11111111111111,1883.888888888889,112.77777777777779,0,0,4.666666666666667,0
0,95.11111111111111,1883.888888888889,103.55555555555556,0,0,4.666666666666667,0
0,95.11111111111111,1693.0000000000002,108.22222222222223,0,0,0,0
0,99.77777777777779,1738.2222222222224,127.44444444444446,0,0,0,0
0,99.77777777777779,1738.2222222222224,127.44444444444446,0,0,0,0
0,4.666666666666667,1738.2222222222224,141.88888888888889,0,0,0,0
0,4.666666666666667,1746.3333333333335,141.88888888888889,0,0,0,95.11111111111111
0,4.666666666666667,1746.3333333333335,136.22222222222223,0,0,93.55555555555556,95.11111111111111
0,4.666666666666667,1730.2222222222224,138.33333333333334,0,0,93.55555555555556,95.11111111111111
0,4.666666666666667,1745.888888888889,138.33333333333334,0,0,93.55555555555556,95.11111111111111
0,4.666666666666667,1571.5555555555557,169.33333333333334,0,0,93.55555555555556,95.11111111111111
0,4.666666666666667,1738.5555555555557,186.44444444444446,0,0,93.55555555555556,95.11111111111111
0,0,1709.2222222222224,148.11111111111111,0,0,93.55555555555556,95.11111111111111
0,0,1709.2222222222224,157.33333333333334,0,0,93.55555555555556,95.11111111111111
0,0,1926.5555555555557,142.88888888888889,0,0,93.55555555555556,95.11111111111111
0,0,1541.7777777777778,157.33333333333334,0,0,93.55555555555556,0
0,0,1716.1111111111113,116.8888888888889,0,0,0,0
0,0,1932.888888888889,76.44444444444444,0,0,0,0
0,0,1525.1111111111113,76.44444444444444,0,0,0,0
0,95.22222222222223,1890.1111111111113,108.11111111111111,0,0,0,0
0,95.22222222222223,1723.1111111111113,86.33333333333334,0,0,0,0
0,95.22222222222223,1532.5555555555557,86.33333333333334,0,0,0,0
0,95.22222222222223,1532.5555555555557,98.8888888888889,0,0,0,0
0,95.22222222222223,1520.6666666666667,137.22222222222223,0,0,0,0
0,99.8888888888889,1897.6666666666667,122.77777777777779,0,0,0,0
0,99.8888888888889,1897.888888888889,167.8888888888889,0,0,93.66666666666667,0
0,99.8888888888889,1506.4444444444446,182.33333333333334,0,0,93.66666666666667,0
0,99.8888888888889,1723.7777777777778,182.33333333333334,0,0,93.66666666666667,0
0,4.666666666666667,1699.888888888889,119.66666666666667,0,0,93.66666666666667,0
0,4.666666666666667,1699.888888888889,176.66666666666669,0,0,93.66666666666667,95.22222222222223
0,4.666666666666667,1897.5555555555557,203.11111111111111,0,0,98.33333333333334,95.22222222222223
0,4.666666666666667,1897.5555555555557,181.33333333333334,0,0,98.33333333333334,95.22222222222223
0,4.666666666666667,1926.1111111111113,157.44444444444446,0,0,98.33333333333334,95.22222222222223
0,0,1549.1111111111113,157.44444444444446,0,0,98.33333333333334,99.8888888888889
0,0,1548.888888888889,121.55555555555556,0,0,4.666666666666667,99.8888888888889
0,0,1918.3333333333335,107.11111111111111,0,0,4.666666666666667,99.8888888888889
0,0,1875.3333333333335,121.55555555555556,0,0,4.666666666666667,99.8888888888889
0,95,1534.2222222222224,121.55555555555556,0,0,4.666666666666667,99.8888888888889
0,95,1926.3333333333335,96.22222222222223,0,0,4.666666666666667,4.666666666666667
0,95,1709.3333333333335,100.77777777777779,0,0,0,4.666666666666667
0,95,1709.3333333333335,100.77777777777779,0,0,0,4.666666666666667
0,95,1489.7777777777778,86.33333333333334,0,0,0,4.666666666666667
0,95,1489.7777777777778,132,0,0,93.55555555555556,0
0,95,1723.4444444444446,122.77777777777779,0,0,93.55555555555556,0
0,95,1528.5555555555557,177.66666666666669,0,0,93.55555555555556,0
0,95,1746.0000000000002,163.22222222222223,0,0,93.55555555555556,0
0,0,1913.3333333333335,163.22222222222223,0,0,93.55555555555556,0
0,0,1521.2222222222224,146,0,0,93.55555555555556,0
0,0,1714.6666666666667,115.00000000000001,0,0,93.55555555555556,0
0,0,1714.6666666666667,172,0,0,93.55555555555556,95.22222222222223
0,0,1926.1111111111113,193.7777777777778,0,0,93.55555555555556,95.22222222222223
0,0,1926.1111111111113,148.11111111111111,0,0,0,95.22222222222223
0,0,1692.7777777777778,157.33333333333334,0,0,0,95.22222222222223
0,0,1926.5555555555557,102.44444444444446,0,0,0,95.22222222222223
0,0,1534.7777777777778,121.55555555555556,0,0,0,95.22222222222223
0,0,1541.7777777777778,121.55555555555556,0,0,0,95.22222222222223
0,0,1933.5555555555557,107.11111111111111,0,0,0,95.22222222222223
0,0,1549.3333333333335,107.11111111111111,0,0,0,95.22222222222223
0,95.11111111111111,1898.0000000000002,96.22222222222223,0,0,0,0
0,95.11111111111111,1497.7777777777778,105.44444444444446,0,0,0,0
11284984.666666668,3239632.2222222225,1731.7777777777778,105.44444444444446,0,0,0,0
17194820.666666668,3239632.2222222225,1906.0000000000002,626,0,0,0,0
17194820.666666668,3239674.1111111115,1497.6666666666667,3238199.4444444445,0,0,0,0
17194841.666666668,3239674.1111111115,2641.888888888889,3238180.3333333335,0,0,0,0
17194883.666666668,3239771.3333333335,2467.5555555555557,3238209.4444444445,0,0,93.55555555555556,0
17194904.666666668,3239785.777777778,2424.444444444445,3238209.4444444445,0,0,93.55555555555556,0
17194904.666666668,3239785.777777778,2809.5555555555557,3238264.3333333335,0,0,93.55555555555556,0
17194946.666666668,3239806.555555556,2635.3333333333335,3238258.4444444445,0,0,93.55555555555556,95.33333333333334
17194967.666666668,3239806.555555556,2635.3333333333335,3238282.3333333335,0,0,93.55555555555556,95.33333333333334
5909983,298.33333333333337,2802.777777777778,3238296.777777778,0,0,98.22222222222223,95.33333333333334
222.11111111111111,421.22222222222223,2453.888888888889,3237767,0,0,98.22222222222223,95.33333333333334
243.11111111111111,393.7777777777778,2627.888888888889,231.8888888888889,0,0,98.22222222222223,95.33333333333334
222.11111111111111,393.7777777777778,1694.5555555555557,255.55555555555557,0,0,98.22222222222223,95.33333333333334
201.11111111111111,393.6666666666667,2059.1111111111113,226.44444444444446,0,0,4.666666666666667,100
222.11111111111111,393.6666666666667,1921.3333333333335,226.44444444444446,0,0,4.666666666666667,100
222.11111111111111,393.6666666666667,1536.2222222222224,200.44444444444446,0,0,4.666666666666667,100
201.11111111111111,374.8888888888889,1709.888888888889,160.22222222222223,0,0,4.666666666666667,4.666666666666667
222.11111111111111,374.8888888888889,1921.1111111111113,131.11111111111111,0,0,4.666666666666667,4.666666666666667
222.11111111111111,481.44444444444446,1519.6666666666667,145.7777777777778,0,0,0,4.666666666666667
222.11111111111111,463.11111111111114,1693.6666666666667,145.7777777777778,0,0,0,4.666666666666667
201.11111111111111,463.11111111111114,1913.7777777777778,138.44444444444446,0,0,0,4.666666666666667
243.11111111111111,463.11111111111114,1702.888888888889,114.77777777777779,0,0,0,4.666666666666667
243.11111111111111,463.11111111111114,1710.0000000000002,151,0,0,0,0
222.11111111111111,448.6666666666667,1499.1111111111113,174.8888888888889,0,0,0,0
222.11111111111111,477.5555555555556,1726.5555555555557,160.44444444444446,0,0,93.55555555555556,0
243.11111111111111,463.11111111111114,1726.7777777777778,160.44444444444446,0,0,93.55555555555556,89.33333333333334
222.11111111111111,463.11111111111114,1726.5555555555557,215.33333333333334,0,0,93.55555555555556,96.66666666666667
222.11111111111111,483.5555555555556,1726.5555555555557,240.8888888888889,0,0,93.55555555555556,96.66666666666667
222.11111111111111,379,1726.6666666666667,240.8888888888889,0,0,93.55555555555556,96.66666666666667
222.11111111111111,393.44444444444446,1717.5555555555557,209.8888888888889,0,0,93.55555555555556,96.66666666666667
222.11111111111111,393.44444444444446,1717.5555555555557,240.8888888888889,0,0,93.55555555555556,96.66666666666667
201.11111111111111,393.5555555555556,1695.7777777777778,223.7777777777778,0,0,93.55555555555556,96.66666666666667
201.11111111111111,393.5555555555556,1695.7777777777778,199.8888888888889,0,0,93.55555555555556,96.66666666666667
201.11111111111111,379.11111111111114,1695.888888888889,216.44444444444446,0,0,0,96.66666666666667
201.11111111111111,393.44444444444446,1347.5555555555557,230.8888888888889,0,0,0,7.333333333333334
222.11111111111111,393.44444444444446,1484.6666666666667,150.22222222222223,0,0,0,0
222.11111111111111,292.22222222222223,1688.6666666666667,110.00000000000001,0,0,0,0
201.11111111111111,477.33333333333337,1862.888888888889,157.55555555555557,0,0,0,0
243.11111111111111,448.44444444444446,1477.888888888889,157.55555555555557,0,0,0,0
201.11111111111111,477.33333333333337,1862.7777777777778,155.44444444444446,0,0,0,0
222.11111111111111,380.11111111111114,1512.888888888889,136.33333333333334,0,0,0,0
243.11111111111111,477.33333333333337,1703.4444444444446,174.66666666666669,0,0,0,0
264.11111111111114,477.33333333333337,1860.7777777777778,158.11111111111111,0,0,0,0
243.11111111111111,380.33333333333337,1860.7777777777778,143.66666666666669,0,0,0,0
201.11111111111111,477.44444444444446,1726.4444444444446,167.55555555555557,0,0,93.55555555555556,0
259.6666666666667,422.7777777777778,1900.0000000000002,153.11111111111111,0,0,93.55555555555556,0
243.11111111111111,368,1551.6666666666667,174.8888888888889,0,0,93.55555555555556,0
222.11111111111111,368,1899.6666666666667,215.11111111111111,0,0,93.55555555555556,0
222.11111111111111,386.6666666666667,1514.7777777777778,186.22222222222223,0,0,93.55555555555556,95.22222222222223
222.11111111111111,483.7777777777778,1725.6666666666667,241.11111111111111,0,0,98.22222222222223,95.22222222222223
222.11111111111111,386.5555555555556,1899.6666666666667,241.11111111111111,0,0,98.22222222222223,95.22222222222223
201.11111111111111,386.5555555555556,1514.7777777777778,226.66666666666669,0,0,98.22222222222223,95.22222222222223
222.11111111111111,483.6666666666667,1725.6666666666667,241.11111111111111,0,0,98.22222222222223,95.22222222222223
222.11111111111111,401,1876.4444444444446,240.8888888888889,0,0,4.666666666666667,99.8888888888889
201.11111111111111,509.44444444444446,1710.1111111111113,255.33333333333334,0,0,4.666666666666667,99.8888888888889
222.11111111111111,379.11111111111114,1884.4444444444446,186,0,0,4.666666666666667,99.8888888888889
201.11111111111111,400.8888888888889,1536.4444444444446,160.22222222222223,0,0,4.666666666666667,99.8888888888889
243.11111111111111,415.33333333333337,1747.3333333333335,160.22222222222223,0,0,4.666666666666667,4.666666666666667
222.11111111111111,318.22222222222223,1884.4444444444446,152.88888888888889,0,0,0,4.666666666666667
201.11111111111111,484.7777777777778,1519.888888888889,143.66666666666669,0,0,0,4.666666666666667
222.11111111111111,470.33333333333337,1921.7777777777778,143.66666666666669,0,0,0,4.666666666666667
222.11111111111111,455.7777777777778,1710.888888888889,160.22222222222223,0,0,0,4.666666666666667
243.11111111111111,455.7777777777778,1512.888888888889,136.55555555555557,0,0,0,0
205.55555555555557,385.44444444444446,1301.6666666666667,153.11111111111111,0,0,0,0
201.11111111111111,385.44444444444446,1552.2222222222224,182.22222222222223,0,0,0,0
243.11111111111111,470.22222222222223,1726.2222222222224,167.7777777777778,0,0,93.77777777777779,0
201.11111111111111,408.22222222222223,1901.0000000000002,182.22222222222223,0,0,93.77777777777779,0
222.11111111111111,505.44444444444446,1727.1111111111113,222.66666666666669,0,0,93.77777777777779,95.11111111111111
243.11111111111111,386.44444444444446,1938.0000000000002,193.55555555555557,0,0,93.77777777777779,95.11111111111111
243.11111111111111,386.44444444444446,1536.1111111111113,255.55555555555557,0,0,93.77777777777779,95.11111111111111
201.11111111111111,401,1900.7777777777778,224.55555555555557,0,0,93.77777777777779,95.11111111111111
201.11111111111111,401,1945.0000000000002,267.5555555555556,0,0,93.77777777777779,95.11111111111111
