dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1785208832,2300739584,1858641920,193396736,192569344,193036288,1957363712,102400000,1763954688,1891561472,2089418752,2388668416,252358656,190771200,251871232,189345792
1762271232,2046414848,1858641920,193396736,192352256,193040384,1957363712,102400000,1798426624,1891614720,2089418752,2388107264,252358656,190201856,251871232,189607936
1762271232,2046414848,1858641920,193396736,192352256,193044480,1957363712,102412288,1798467584,1891614720,2027921408,2388107264,189415424,190201856,188923904,189607936
1762271232,2046414848,1858641920,193396736,192352256,193048576,1967857664,102416384,1798467584,1891614720,2027962368,2388107264,188813312,190201856,187912192,189607936
1762271232,2046414848,1871765504,193396736,192352256,193048576,1939832832,200130560,1798467584,1868873728,2027962368,2388107264,195485696,190201856,187912192,189607936
1675640832,2083164160,1880825856,194764800,233771008,193839104,1939836928,179277824,1776812032,1868873728,1970315264,2362310656,224038912,225435648,222199808,223764480
1945030656,2114109440,2226122752,194764800,195366912,193839104,2005159936,102637568,1730162688,1833574400,2003709952,2370338816,188932096,190328832,187072512,189730816
1671012352,2055860224,1871876096,191631360,261971968,191975424,2005159936,128552960,1737322496,1790218240,2026332160,2364346368,188932096,190328832,253624320,211193856
1671012352,2055860224,1871876096,191635456,193925120,191975424,2023653376,197124096,1739440128,1790218240,1961336832,2364346368,254472192,190603264,187969536,188428288
1671012352,2055860224,1871876096,191635456,193925120,191975424,2038546432,151293952,1739440128,1790218240,1961336832,2364346368,188801024,190603264,187969536,188428288
1671012352,2055860224,1871876096,191635456,193925120,191979520,2038546432,106815488,1739440128,1790218240,1961336832,2364346368,188801024,190603264,189935616,188428288
1699184640,2055860224,1900052480,191668224,214302720,191979520,2067714048,252678144,1769639936,1790218240,2071625728,2364346368,188801024,190824448,188661760,189108224
1672097792,2021863424,1913761792,244285440,193363968,193544192,2067714048,126758912,1759858688,1893117952,2071736320,2414993408,208896000,190824448,188661760,189108224
1715355648,2051366912,1913790464,191287296,193363968,193544192,2067714048,105783296,1759858688,1893117952,2071736320,2414993408,208896000,190824448,188661760,189108224
1764614144,2051366912,1913851904,191287296,193363968,193544192,2067714048,105783296,1799798784,1893117952,2071736320,2414997504,187916288,190824448,188661760,189108224
1764646912,2051448832,1913868288,191287296,193363968,193544192,2067714048,105783296,1799806976,1893122048,2071752704,2414997504,187916288,190824448,188661760,189108224
1941868544,2145976320,1966198784,191287296,193363968,193544192,2067714048,105779200,1799823360,2089701376,2071756800,2393264128,187916288,220356608,188661760,189108224
1925173248,2261164032,2011373568,191287296,194666496,194318336,2067726336,139083776,1760067584,1842479104,2021076992,2401980416,204574720,189149184,188661760,190779392
1672097792,2009427968,1899851776,192380928,194666496,194318336,2089549824,127885312,1749168128,1842479104,2021076992,2401980416,189079552,189149184,190214144,190779392
1672097792,2009427968,1899851776,192380928,194666496,194318336,2089549824,106864640,1749168128,1842479104,2021076992,2401980416,189083648,189181952,190214144,190783488
1672097792,2009427968,1899851776,192380928,194666496,293724160,2100367360,106868736,1749168128,1820737536,2021076992,2401980416,189083648,193425408,190214144,234622976
1688457216,2009427968,1899851776,273563648,194666496,194150400,2100367360,668266496,1783394304,1938665472,2054758400,2402000896,214929408,252403712,239579136,253681664
1688481792,1997062144,2036002816,194818048,257806336,194150400,2100367360,416473088,1783390208,1938665472,2013548544,2401984512,253050880,252403712,191578112,190734336
1688502272,2001793024,1899708416,193290240,194838528,192847872,2100367360,101605376,1745043456,1938661376,2012925952,2477719552,190103552,189456384,222748672,192921600
1688502272,1996075008,1899708416,193290240,192745472,192847872,2100367360,101601280,1745084416,1845526528,1846267904,2401472512,322949120,189456384,188661760,192921600
1688502272,1996075008,1899708416,193290240,192745472,192847872,2100367360,99753984,1745084416,2275586048,1846267904,2401472512,188628992,187633664,188665856,192921600
1688502272,1996075008,1899708416,193290240,192749568,192847872,2100367360,99753984,1745084416,1845571584,1846267904,2401472512,223039488,187633664,188665856,192921600
1688502272,2164453376,1899708416,193290240,193081344,226766848,2132295680,135970816,1792385024,1824567296,1913171968,1930780672,187822080,222769152,222928896,193138688
1682558976,2107027456,1900441600,193454080,193081344,191877120,2132295680,178483200,1784532992,1468735488,1941917696,2103414784,188125184,187662336,222945280,231325696
1936617472,2430328832,2161565696,193454080,193081344,191877120,2132295680,125325312,1784532992,1740152832,1951768576,2303062016,188121088,191848448,187822080,191021056
1638649856,2002317312,1901576192,196947968,194506752,191975424,2166108160,144818176,1784532992,1668521984,1954349056,2303062016,188121088,191848448,187822080,191021056
1638649856,2002317312,1901576192,196947968,194506752,191975424,2128896000,101175296,1784532992,1668521984,1954349056,2303062016,188121088,191848448,187158528,191021056
1638649856,2002317312,1901576192,196947968,194506752,191975424,2089943040,226308096,1784532992,1761067008,1954349056,2303062016,210366464,191922176,187158528,191021056
1638649856,2078916608,1943445504,214994944,194506752,193515520,2027073536,207179776,1786286080,1773219840,1971650560,2355572736,189382656,192159744,188211200,190181376
1650028544,2078801920,1943511040,193961984,196775936,193515520,2027073536,102285312,1836879872,1780838400,2020151296,2406137856,189399040,192159744,188211200,190181376
1693212672,2078838784,1943511040,193961984,196775936,193515520,2027073536,102285312,1836912640,1780871168,2020192256,2406244352,189399040,192159744,188211200,190181376
1742540800,2078900224,1943547904,193961984,196775936,193515520,2027073536,102285312,1836998656,1780973568,2020282368,2408349696,189399040,192159744,188211200,190181376
1742561280,2078916608,1943621632,193961984,196771840,193515520,2027073536,102285312,1837002752,1780973568,2020282368,2408349696,189399040,192159744,188211200,190181376
1758740480,2078928896,1943621632,193961984,196771840,193515520,2027073536,102285312,1989058560,1780973568,2020286464,2408353792,189399040,192159744,188211200,190181376
1891835904,2078928896,1648930816,193961984,196771840,193515520,2027073536,112873472,2112290816,1772064768,2019139584,2355576832,187645952,194641920,188211200,190181376
1912893440,2097901568,1735233536,193961984,196771840,193286144,2027692032,117551104,1786286080,1772064768,2009350144,2360156160,187645952,194637824,188264448,188125184
1912897536,1968259072,1735233536,193961984,194891776,193286144,2027827200,159174656,1786286080,1772064768,2009350144,2360156160,187645952,194637824,188264448,188125184
1650028544,1968259072,1735233536,193961984,194891776,193286144,2027827200,106684416,1786286080,1805221888,2009350144,2360156160,187645952,194637824,188264448,188125184
1650028544,1968259072,1735233536,194764800,194891776,193286144,2180722688,106684416,1816485888,1805221888,2009501696,2360156160,187736064,209776640,207437824,196370432
1650028544,2025340928,1735233536,194764800,327233536,192954368,2041757696,623284224,1816485888,1805221888,2009501696,2368548864,216641536,238104576,251330560,220106752
1650028544,1955274752,1999175680,298614784,194662400,192954368,2041757696,674332672,1816485888,1805221888,2009497600,2378346496,250781696,257839104,251330560,188825600
1906622464,1960484864,1830846464,196280320,194670592,193789952,2041757696,107671552,1816485888,1787379712,2009497600,2380894208,250781696,257839104,251330560,193740800
1749815296,1960484864,1830846464,191528960,199032832,193789952,2041757696,107683840,1786462208,1787379712,2014474240,2380894208,187834368,194891776,188383232,193740800
1749815296,1960484864,1830846464,191528960,199032832,193794048,2041757696,107683840,1786507264,1790787584,2014474240,2380894208,187834368,194891776,188383232,193740800
1749815296,1960484864,1830846464,191528960,199032832,193794048,2041794560,109326336,1786511360,1790803968,2017071104,2380894208,188018688,190357504,187289600,193740800
1749815296,1960484864,1830846464,191528960,199032832,193794048,2041757696,106700800,1786511360,1790803968,2017112064,2380894208,188018688,190357504,187289600,193740800
1749815296,1960484864,1830846464,191533056,199036928,193798144,2041757696,106704896,1786511360,1790803968,2017112064,2380894208,188018688,190357504,187293696,193740800
1749815296,2013712384,1830846464,231202816,435146752,193798144,1915244544,140304384,1786511360,1790803968,2017112064,2316140544,188018688,224653312,187293696,227844096
1662377984,2028318720,1830846464,196472832,199188480,370941952,1915244544,105476096,1786511360,1803206656,2017210368,2322067456,223449088,225685504,222408704,192733184
1970020352,2175025152,1870315520,610775040,230727680,196681728,1915248640,105476096,1387278336,1803104256,1999056896,2329128960,188338176,356745216,187367424,323260416
1647280128,2081083392,2269315072,200413184,194068480,195137536,2007855104,157007872,1994502144,1765343232,1983344640,2329128960,365916160,189861888,253763584,188928000
1647280128,2081083392,1841303552,200413184,194068480,195137536,2007855104,230572032,1668497408,1765343232,1983344640,2329128960,189071360,189906944,188104704,188928000
1647280128,2081083392,1841303552,200413184,214691840,195137536,2043805696,112803840,1668497408,1866006528,1983356928,2329128960,201052160,190431232,209821696,188928000
1739448320,2123038720,1841303552,197890048,193744896,214319104,2043805696,190185472,1826717696,1866055680,1994059776,2381869056,189042688,190431232,188841984,189681664
1740279808,2123042816,1925316608,197890048,193744896,193368064,2043805696,106233856,1826721792,1866125312,2036625408,2381873152,189042688,190431232,188841984,189681664
1789566976,2123051008,1925316608,197890048,193744896,193368064,2043805696,106233856,1826742272,1868226560,2036629504,2381873152,189042688,190431232,188841984,189681664
1789579264,2123067392,1925337088,197890048,193744896,193368064,2043805696,106237952,1885224960,1868230656,2036645888,2381893632,428290048,190431232,188841984,189681664
2003898368,2123067392,2060001280,197890048,193744896,193368064,2043805696,106237952,1776078848,1983754240,2011484160,2390994944,188198912,190431232,187473920,189681664
1939042304,2509103104,1883357184,197890048,481705984,195866624,2072702976,111575040,1776078848,1817419776,2011484160,2331234304,188198912,189423616,187473920,188899328
1939042304,2081091584,1883357184,197890048,192868352,195866624,2072702976,143204352,1776078848,1817419776,2011484160,2331234304,188198912,189419520,187473920,188903424
1697026048,2081091584,1883357184,204517376,192868352,195866624,2075725824,111706112,1776078848,1817419776,2011484160,2331234304,188198912,189419520,187473920,188903424
1785704448,2081091584,1883357184,267415552,192868352,195866624,2075725824,548110336,1776078848,1817419776,2011484160,2331234304,193433600,189419520,201252864,188903424
1694605312,2149916672,1907773440,204460032,259465216,263827456,2075725824,422219776,1821622272,1806573568,2006122496,2331250688,245260288,320471040,240885760,212729856
1868386304,2485030912,1907781632,204460032,196517888,197218304,2075725824,422256640,1818329088,1806577664,2006167552,2331254784,189112320,239476736,186638336,251174912
1621766144,2093625344,1907625984,201437184,200396800,200470528,2075725824,107507712,1820921856,1794088960,2005540864,2338103296,189112320,189931520,189214720,188805120
1621766144,2093625344,1907625984,201437184,200396800,200470528,2075725824,107507712,1820930048,1794129920,2005540864,2337579008,189149184,189931520,189214720,188805120
1621766144,2093625344,1907625984,201437184,200396800,200470528,2075725824,107491328,1820930048,1794134016,2005540864,2337587200,189149184,191000576,189214720,189280256
1621766144,2093625344,1907625984,275652608,200396800,200470528,2075725824,107495424,1820930048,1770983424,2005540864,2331906048,189149184,223547392,189210624,189718528
1681510400,2093625344,1907625984,201289728,200396800,200908800,2076434432,206761984,1845264384,1770983424,2005540864,2330574848,188444672,226217984,191090688,224542720
1687842816,2033553408,1914142720,201289728,201994240,198873088,2076434432,143990784,1899188224,1748660224,2066575360,2360401920,371806208,191102976,225558528,189419520
2008424448,2105143296,1911431168,200183808,414781440,198877184,2092335104,153362432,1803022336,1755213824,2059816960,2343333888,187727872,191102976,187846656,189419520
1685684224,2027773952,1809133568,200183808,199856128,196075520,2092335104,148762624,1803022336,1719226368,2044604416,2313232384,187727872,189890560,187846656,191324160
1685684224,2027773952,1809133568,200183808,199856128,196079616,2111381504,167067648,1803022336,1719226368,2044604416,2313232384,187727872,189890560,193970176,191422464
1685684224,2027773952,1809133568,200187904,199856128,196079616,2167390208,268693504,1812045824,1782001664,2101927936,2377035776,188542976,205828096,187154432,190521344
