dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
188.68583401233852,303.45710627400774,5727.621929926669,38015301.47829124,250.14015024105848,236.34936652091048,553.2010315057743,585.7158874313265
171.3221601489758,447.74208566108007,5549.813780260708,38010849.97672253,292.55438439111913,278.76205427225835,553.2630634671451,502.8033191298498
188.68583401233852,390.29216622046334,5370.504015830521,38015311.13956467,222.03709874486282,180.0510940797512,417.8607130956348,498.05620348772635
188.66387337057728,286.08007448789573,938.1983240223464,355.2141527001862,255.22222222222223,255.22222222222223,464.44444444444446,384.44444444444446
188.68583401233852,318.58922127808177,1128.5065766499827,380.0488883715517,255.25058339815533,255.25058339815533,464.4960551172352,483.7204133792643
194.65894285714285,418.0183714285714,695.0561142857142,225.40088571428572,276.2529169907767,234.24824980553393,481.0534503833759,443.4937215246138
202.625,435.125,1082.875,529.375,255.22222222222223,276.22222222222223,15582116.555555556,836.1111111111112
222.11111111111111,485.11111111111114,1026.7777777777778,769.8888888888889,2533.9482164684964,201.13345927325256,15583892.099122124,698.6331814646071
201.11111111111111,15582122.111111112,31112856.77777778,3217.777777777778,2626.291810201133,2466.8296477386375,15583764.529392153,15583967.663073674
5840.666666666667,15582122.111111112,31112645.333333336,3200.1111111111113,2588.732081342371,2466.8296477386375,15584060.45116124,15584044.227136347
5874.777777777778,15582191.111111112,31112463.88888889,3346.777777777778,2673.630403378153,2517.1685742860313,15584091.676852982,15584126.569618845
5929.230085546051,15580436.28485724,31109039.440062217,3315.1872014220644,2653.2177392464155,2517.7281315994223,15587508.39168612,15587563.410025565
5929.88888888889,15582304.88888889,31112473.111111112,3273,2598.2222222222226,2441.777777777778,15582182.333333334,15582367.555555556
5887.88888888889,15582259.444444446,51630458.55555556,4720.555555555556,2659.482279746695,2420.5088323519612,15580451.17209199,15580546.383735143
5865.585425461008,15578853.699177958,93315381.47078426,1375631.8595867583,2617.486945894901,2547.3836240417736,15589127.541384293,15580836.907010334
5884.88888888889,15584867.444444446,93335798.77777779,38409701.333333336,2683.4092676964106,2505.9451050116677,32699.744416046226,15583930.881209021
8830.333333333334,46696543.222222224,93336131.55555557,45058169.55555556,346.11111111111114,2505.666666666667,54348.55555555556,15582199.333333334
8830.333333333334,31114809.000000004,62224301.55555556,45055699.888888896,253.7495833796245,219.1978669036774,54342.51749805578,679.7022553049662
3190.777777777778,31114809.000000004,62224706.888888896,53712173.333333336,253.7777777777778,219.22222222222223,74879.33333333334,522.6666666666667
3097.7669147872452,31111145.42828574,62217960.11554271,53706059.326741464,126.87479168981226,161.42650816575937,105846.46150427732,401.955338295745
3005.444444444445,31114618.77777778,62225013.77777778,61319326.222222224,126.84660668666001,161.3906475619238,125228.47939575698,383.8720426524492
3243.777777777778,31114481.333333336,62225402.55555556,69679986.55555557,190.7989776641849,223.0247805311701,125284.14268252027,15693.854872763639
3260.6956328480937,31117955.439493272,41711870.207800865,69686258.25091676,190.7989776641849,253.80597844204908,146114.45716190687,37100.78897655295
3261.0580128917536,31121274.83885308,1725.7168259613247,75263371.86041342,190.7777777777778,126.8888888888889,137481.6666666667,60135.333333333336
3490.2222222222226,31111807.222222224,2114.1111111111113,46975883.66666667,126.59789190401436,162.92890782686703,114943.26082081185,94852.32114823953
507.44444444444446,33.111111111111114,1717.1111111111113,40327116.11111111,126.61208926769092,162.9471795446899,93091.17416171357,118835.14634966916
507.44444444444446,33.111111111111114,1874.7777777777778,48389873.77777778,161.50740242261102,162.96545536114849,93101.61507402422,144154.32929564826
507.44444444444446,119.00000000000001,1874.7777777777778,39733400.333333336,161.50740242261102,162.96545536114849,72064.15432929565,145519.17900403767
507.557234941098,135.58568570793508,1685.9302067126027,39742301.178039566,161.50740242261102,128.08434275459845,40761.888739345,145519.17900403767
507.44444444444446,119.00000000000001,1701.7777777777778,32126098.333333336,161.52551878855863,168.48008973639935,21169.37745372967,145568.92877173304
260.18334999999996,115.05217499999999,1269.4412249999998,22977019.59435,97.0057194123584,106.31378266233037,31422617.69653471,31553664.46114164
236.91890765061498,96.10173024807172,1596.4144256827185,22294060.975609757,4762.812605136256,3005.8315576987775,31401595.828193337,31532051.362565883
236.94360471176904,96.1117481496925,1434.9004482435112,15785998.74908788,4763.346792283535,3006.1686855091966,31405071.33243607,31512038.918797664
4.378192431981654,96.1117481496925,1231.8357135411238,7564460.544146774,4719.413268140904,3529.1699077675294,31115398.044227134,31187515.168352038
286.98008964870223,96.1117481496925,1231.8357135411238,7564524.444907746,5288.745694922787,3528.3857349183427,31108451.172091994,31156853.46072659
286.98008964870223,96.1117481496925,1470.1344730532683,173.45981444803505,5254.1939784468395,3561.493167425842,31108544.939451177,31131794.35618265
286.98008964870223,15.532158865839676,1454.4980715104766,173.45981444803505,5254.1939784468395,3561.493167425842,31108578.046883684,31130416.620375518
376.17260787992495,0,1454.3464665415886,122.05545132374401,5374.666666666667,3656.0000000000005,31112034.555555556,31133875.555555556
376.2118211195664,0,1454.4980715104766,122.0681747107266,5375.263918213134,3621.0690076675182,31115491.83242582,31137285.587287474
437.45528750000005,0,1339.2455125000001,123.82265000000001,5378.138191512997,3619.8622528327032,177.29393468118195,42.32392801599644
2940,0,1350.7777777777778,146.66666666666669,695,811.2222222222223,177.33333333333334,42.333333333333336
2965.777777777778,0,1740.2222222222224,146.66666666666669,1432.1111111111113,811.2222222222223,131.55555555555557,42.333333333333336
3869737.555555556,0,1740.2222222222224,130.11111111111111,1466.6666666666667,226.00000000000003,131.55555555555557,42.333333333333336
3869431.666666667,0,1740.2222222222224,106.22222222222223,2449.8277586398485,17072.78586509612,131.5701744638293,25.780642293588173
9262505.88888889,0,1717.3333333333335,115.44444444444446,2449.5555555555557,17037.777777777777,37.77777777777778,0
14817080.333333334,0,1501.1111111111113,115.44444444444446,13601.733525947326,41235.13723747082,4.667185242804756,89.12101344593843
20071734.52605845,0,1501.277919768863,115.4572730303367,20761.582046439285,41131.87423619598,4.666148205754917,89.10121097655816
25284910.111111112,95.11111111111111,1701.888888888889,148.55555555555557,28337.88888888889,57605.11111111112,4.666666666666667,89.11111111111111
25284869.88888889,95.11111111111111,1874.2222222222224,132,47353.81709078786,58089.787754194906,0,89.12101344593843
31394355.111111112,95.11111111111111,1874.2222222222224,141.22222222222223,47343.29518942341,57982.779691145435,0,89.10121097655816
31394376.88888889,95.11111111111111,1718.2222222222224,141.22222222222223,65258.8601266526,57982.779691145435,0,89.10121097655816
27527605.111111112,95.11111111111111,1718.6666666666667,210.22222222222223,65683.03521830909,58096.87812465282,0,89.10121097655816
27527605.111111112,95.11111111111111,2002.7777777777778,5618.555555555556,64129.87445839352,41253.860682146435,0,89.10121097655816
22134530.88888889,95.11111111111111,1614,12590.555555555557,64137.00000000001,31183191.000000004,0,410892.55555555556
16580203.666666668,95.11111111111111,1817.1111111111113,15590064.333333334,52986.333333333336,31159040.222222224,0,10236770.111111112
11326426.063770693,1708.032440839907,6109.987779135652,15594504.721697591,31453464.92604214,31424423.016584497,1820528.6866875843,15712400.493052445
21683379.222222224,1655.0000000000002,5893.333333333334,15596204.333333334,31445826.423128646,31407885.141192295,10714554.571940836,15712548.520842675
21683400.222222224,1655.0000000000002,5531.777777777778,15599028.222222224,31430192.31200269,31410922.671747167,15708771.48940939,15714331.390787851
15573146.571841314,1737.8597621957992,9463.273697077451,31173588.06534059,31426712.684894674,31407445.203944426,15707042.469744513,15712570.484087856
15571410.666666668,1752.1111111111113,9228.77777777778,31170124.333333336,31404380.05602241,31403926.162464987,15705282.577030813,15710924.593837535
15573141.015668405,1752.3058117568617,9149.23880431159,31173573.730414487,31403993.165266108,31403832.268907566,15705421.848739496,15710924.593837535
15573183.02033559,1849.5388376486274,9065.896210690076,31168166.24069341,31411032.052000444,31410913.482012775,15708942.059845341,15714543.987448167
15571452.666666668,1863.7777777777778,9080.444444444445,31157793.111111112,31404035.518207286,245.15406162464987,15705450.980392158,15296894.11764706
16093424.7470375,1926.2842249999999,8996.829099999999,16102844.292975,31404035.518207286,257.3669467787115,15705566.274509804,5388356.302521009
16390473.296614287,263.8553142857143,4643.4324857142865,16393553.596885717,222.11111111111111,276.22222222222223,13769531.222222224,626.4444444444445
188.66387337057725,285.84729981378024,4654.445996275605,16313685.521415269,276.22222222222223,201.11111111111111,4950672.444444445,494.11111111111114
210.66108007448787,285.84729981378024,4678.421787709497,16310767.69087523,255.19386734807247,243.0841017664704,374.2917453616265,486.7236973669593
210.6365646456418,318.39869661352265,561.2708018154311,229.48911905038986,234.24824980553393,2215.6906322924765,424.60273363707074,486.8318702078008
188.66387337057725,303.30540037243946,946.8109869646181,521.9972067039106,255.25058339815536,2215.690632292477,455.6061784642738,15584240.915657295
188.64191784010242,711.2766205050623,974.0486442453159,707.9017805190272,304.2560284476053,2345.038337593066,760.1955772863652,15584240.915657295
6066.449435587106,16320186.43081578,763.7612009775398,3310.1361573373674,304.22222222222223,2302.777777777778,760.1111111111112,15582412.222222224
6215.432960893854,16322070.763500929,32621724.16201117,3547.2532588454374,2400.933437048561,2426.158462051339,15583908.323147018,15584383.042560285
6192.409528571428,16472878.428328572,32917554.951042857,3579.4234,2435.222222222222,2371.777777777778,15582095.555555556,15582672.666666668
14253.404633014625,47844102.12870501,32302613.14123313,33641393.63188274,2516.3333333333335,2329.777777777778,15590649.666666668,15582551.666666668
13741.666666666668,46726477.888888896,31143245.77777778,37138534.55555556,2461.948672369737,2438.395733807355,15588855.571603157,15584648.039106768
13730.555555555557,46726477.888888896,31143590.666666668,37138487,2462.222222222222,2396.666666666667,15624229.222222224,15608782.444444446
13730.555555555557,46726364.11111111,31143590.666666668,45701993.66666667,2440.9510054438397,431.06321519831135,15643014.998333521,15633771.025441619
13709.555555555557,46726364.11111111,31143439.333333336,52640716.44444445,2561.6179575508386,431.1590176686298,15646460.60673408,53377.819757750854
13709.555555555557,46725974.55555556,31143493.555555556,58945870.888888896,2437.4930547838644,280.80897877541946,15675303.811534613,69806.31181242359
8072.111111111111,31144421.666666668,31143493.555555556,58943340.66666667,2453.5051660926565,280.7465837129208,15698843.461837575,92898.45572714144
7947.111111111111,31144438.222222224,1715.7777777777778,67837251.66666667,315.3683742638071,157.68418713190354,119155.46171796865,92553.72819202133
7947.111111111111,31141741.77777778,1716.0000000000002,67837251.66666667,280.77777777777777,205.00000000000003,146635.33333333334,123429.11111111112
64.00711190132236,600215.5795088343,1905.2116901877985,43517519.946660735,157.68418713190354,253.80597844204908,138096.5662851428,123442.82698077563
64,33.111111111111114,1732.5555555555557,47648470.222222224,188.36072856508218,144.82452243447355,171202.90981785872,152241.11505997332
33.111111111111114,33.111111111111114,1364.7777777777778,47648470.222222224,253.7777777777778,206.44444444444446,162795.8888888889,153880.6666666667
33.111111111111114,33.111111111111114,1709.1111111111113,47853049.55555556,253.80597844204908,157.68418713190354,142206.57850872318,127169.12990332258
33.111111111111114,33.111111111111114,1701.4444444444446,40914083.77777778,175.92280937955795,194.098507797599,178541.3441041176,170466.06081005273
33.111111111111114,33.111111111111114,1528.888888888889,34608697.11111111,175.92280937955795,194.098507797599,148972.84864804219,153879.05306855156
16.555555555555557,16.555555555555557,1858.5555555555557,34608706.333333336,159.2235188509874,217.79622980251344,121697.03770197486,31579756.62028725
0,0,1476.6770324300312,25703074.522434477,186.693593627286,217.77179400875127,121683.3838213845,31576213.50835858
0,0,1676.6666666666667,25714545.666666668,194.1202872531418,3066.202872531418,93949.16965888688,31548561.26570915
0,0,1692.888888888889,17608953.444444444,194.07673322862914,3078.41597487099,31535965.111061253,31541570.787525244
0,0,1476.5555555555557,8768204.777777778,3765.9407274360133,3080.4894476874724,31523665.58149978,31529755.6129322
0,95.22222222222223,1864.888888888889,8768290.88888889,3729.353680430879,3112.5448833034106,31484166.068222616,31491436.938958704
0,95.22222222222223,1520.5555555555557,236.11111111111111,3728.9352630988446,3112.195669247167,31480633.68113991,31487903.736115787
0,95.22222222222223,1678.888888888889,199.8888888888889,3631.3333333333335,3047.5555555555557,31141816.77777778,31141857.444444448
0,95.22222222222223,2052.5555555555557,214.33333333333334,3758.2222222222226,3047.5555555555557,31141851.444444448,31141857.444444448
0,95.22222222222223,1722.888888888889,205.11111111111111,3758.2222222222226,3024.1111111111113,31141897.333333336,162
0,94.08940407703852,1702.3924149574789,202.67099174587295,3731.0000000000005,3024.1111111111113,31141897.333333336,162
0,89.33597414781613,1454.9150422182843,161.36766392160953,3723.2529718920123,156.20486612598603,31138387.845794916,145.42828574602822
0,89.33597414781613,1410.0906911289485,137.18336286875848,3723.666666666667,94.66666666666667,256.77777777777777,58.333333333333336
0,89.33597414781613,1410.0906911289485,186.38590639007612,174.20286634818356,94.6561493167426,273.3029663370737,58.326852571936456
0,0,1425.72709267174,143.3336808089232,143.44444444444446,0,217.66666666666669,87.66666666666667
0,0,1757.844261440634,114.04148858542689,159.96445234392354,0,234.17018440346587,87.64718951344145
0,0,1413.2179714375068,114.04148858542689,160,0,113.66666666666667,87.66666666666667
