dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
148.66666666666669,334.22222222222223,925.3333333333334,785,0,0,50.2298463953358,33.41181746832604
163.11111111111111,313.22222222222223,1046.7777777777778,734.2222222222223,0,0,50.23547880690738,33.41556402780893
148.66666666666669,313.22222222222223,1172.2222222222224,505.8888888888889,0,0,50.2298463953358,33.41181746832604
148.68318702078008,277.58639848872093,910.7678630958994,469.16324036003994,0,0,50.2298463953358,33.41181746832604
163.11111111111111,350.5555555555556,1153.7777777777778,505.7777777777778,0,0,9.419152276295135,33.41556402780893
196.24402711412378,324.3693743749305,939.8822091343482,505.8339815535059,0,0,9.419152276295135,33.41556402780893
210.66666666666669,324.33333333333337,1032.111111111111,386.11111111111114,0,0,9.419152276295135,33.41556402780893
163.11111111111111,305.6666666666667,1139.111111111111,386.11111111111114,0,0,9.333333333333334,0
192,305.6666666666667,1146.4444444444446,386.11111111111114,0,0,0,0
163.11111111111111,291.22222222222223,1146.4444444444446,386.11111111111114,0,0,0,0
177.55555555555557,255.7777777777778,1039.4444444444446,317.77777777777777,0,0,0,0
187.2057,269.6793,963.6759000000001,295.218,0,0,0,0
160.00330769073804,252.68085885689797,983.6974656681698,301.35152121125554,0,0,40.44444444444445,0
155.6900162904352,206.53944612520365,814.6381196183385,354.43332557598325,0,0,40.44444444444445,0
90.75043630017454,196.85863874345554,1073.0657358929614,392.9028504944736,0,0,40.44444444444445,0
108.09867349313475,196.8815452641378,833.9539213404702,337.0956481266,0,1392.3333333333335,40.44444444444445,15571338.333333334
155.6900162904352,204.56132185245522,833.9539213404702,809.8673493134746,0,1392.3333333333335,40.44444444444445,15571359.333333334
125.4217568353694,204.53752181500872,872.2513089005236,976.0325770796975,0,1421.064326185979,40.4399511165426,15569629.37451394
155.6719022687609,239.2088423502036,984.2931937172775,937.521815008726,0,1421.2222222222224,40.44444444444445,15571415.777777778
125.43635094251805,276.35559692808937,857.2259716080988,1098.0916918780545,0,1435.5071658704587,40.4399511165426,15569706.810354402
123.72360000000002,279.3536571428572,335431.0919142858,1014503.7942000002,1527.3333333333335,1464.5555555555557,15896667.555555556,15571436.777777778
151.09365000000003,274.85945000000004,330034.717925,998182.5824250001,1541.7777777777778,1464.5555555555557,15896669.111111112,15571571.444444446
148.65014998333515,658023.9973336295,327831.24097322515,990262.3041884233,1570.49216753694,1504.6105988223528,15894903.010776578,15569841.46205977
16233956.444444446,658076.1111111111,327620.7777777778,1013360.1111111111,1570.6666666666667,1526.5555555555557,16556185.555555556,15571613.444444446
16233925.444444446,661135.3333333334,327849.22222222225,1013360.1111111111,16233487.168092432,148.65014998333515,16554346.183757357,663710.80991001
16233880.000000002,661055,327882.3333333334,1012923.1111111111,16235307.444444446,16233937.333333334,16561999.555555556,663763.5555555556
16235683.964884987,661128.4587176353,327668.07423047005,1012881.5423935993,16237111.567951996,16235712.412490277,16563889.654406045,663853.8726525169
16235655.072785866,661069.8966551839,327782.19802200247,1012881.5423935993,16233520.27552494,16232104.877235861,16560209.19897789,663649.9277858015
16233851.111111112,660961,327967.1111111111,1012691.5555555556,14753424.474959612,14752148.424878836,15050327.443457188,603167.5080775444
16232033.107432505,660845.5727141427,3944.783912898566,31424.175091656478,14750547.198384654,14750632.811711255,604671.4790509843,603106.6128218072
16232004.221753137,660845.5727141427,4051.549827796911,31569.15898233529,14752023.424878836,14752122.172859449,604694.3659127625,603045.133279483
16235628.292032449,3109.234359373264,1139.2376930770085,23351.927991999113,14750507.824331144,14750596.26451287,604633.3165068147,602984.2503785966
16.555555555555557,3108.888888888889,1267.888888888889,324.7777777777778,14749018.776499089,14749087.421764584,5375.025237229961,602885.2210781344
16.555555555555557,49.66666666666667,1039.4444444444446,367.44444444444446,30.088852988691436,14752052.705977382,5376.110662358643,60.17770597738287
16.555555555555557,57.00000000000001,1144.5555555555557,268.11111111111114,15.04290762241292,23.422513881877837,92.78142352347298,60.17163048965168
16.555555555555557,57.00000000000001,1144.5555555555557,397.5555555555556,15.041389057137087,23.42014940440137,47.6478901675752,88.53220270543103
16.5482007996446,49.644602398933806,1075.6330519768992,397.3789426921368,0,23.422513881877837,47.652700656234224,88.54114083796063
16.555555555555557,49.66666666666667,1068.7777777777778,473.8888888888889,0,0,47.652700656234224,43.412417970721854
16.555555555555557,49.66666666666667,1068.7777777777778,473.8888888888889,0,0,0,47.77777777777778
16.557395266140684,49.67218579842205,1090.8989887765308,371.5968440937882,0,0,0,47.77246972558605
0,33.111111111111114,1083.4444444444446,371.5555555555556,0,0,0,47.78308700966774
0,33.111111111111114,954.6666666666667,371.5555555555556,0,0,0,47.77777777777778
0,33.111111111111114,1076.111111111111,371.5555555555556,0,0,0,47.77246972558605
0,9.221197644706143,830.7965781579824,371.51427619153424,0,0,0,47.77246972558605
0,9.222222222222223,1052.2222222222224,237.44444444444446,0,0,0,0
0,0,907.7877938969486,239.61740557778896,0,0,0,0
0,0,702.1460000000001,87.39840000000001,0,0,0,0
0,0,880.1070888138752,168.78128273774885,0,0,0,0
742.0856610800744,0,969.2737430167597,704.608938547486,0,0,33.11479053228136,0
742.0856610800744,16310690.758845435,745.1117318435754,704.608938547486,0,0,33.10743250749917,0
1387.7313467582353,16312611.337446164,1038.0630892794784,853.2184844604818,0,0,33.11479053228136,0
1402.8634617623093,16312648.469328366,1119.6601094168316,808.5205447561401,0,0,33.111111111111114,0
1402.8634617623097,16312648.46932837,1119.6601094168318,878.477476428821,0,0,33.111111111111114,0
1433.1276917704574,16312692.468862763,1015.0157141194272,915.4929577464789,0,0,33.111111111111114,0
1500.5052,16901166.3246,1100.2338,871.335,0,0,33.111111111111114,0
1571.6964620577573,17520046.130766347,1140.517564695587,1055.2569071133892,0,0,33.10743250749917,0
1444.6049561062339,15573210.245582841,1144.4604956106232,937.9931103455939,0,0,33.11479053228136,0
750.4444444444445,15571565.000000002,930.3333333333334,563.8888888888889,0,0,0,40.43995111654261
750.5278364262695,292.2546949661073,1175.6861873541504,563.9515501722414,0,0,0,40.44444444444445
163.11111111111111,313.22222222222223,1139.111111111111,555.2222222222223,0,0,0,40.898876404494374
163.11111111111111,313.22222222222223,1046.7777777777778,622.1111111111112,1469.5437176893683,0,0,40.90806922904024
177.57528614290476,313.25702855872873,1046.8940993443714,555.3950438937659,1469.3785818631304,0,15748135.408472858,281.1551859759523
148.66666666666669,313.22222222222223,1046.7777777777778,1027.111111111111,1511.5730337078649,1391.4606741573032,15746365.955056177,281.1235955056179
163.11111111111111,348.6666666666667,954.4444444444445,1022.4444444444446,1511.9127893908744,1391.7734322319623,15749947.741065409,15750000.337154416
179.6467059215643,292.18975669370076,1061.3265192756362,1426.1748694589492,1540.9596583885827,1406.2254185863578,15748177.885155633,15748230.475334303
132.0964337295856,315.07610265526057,930.6743695144985,669747.6947005889,1555.568041352961,1406.225418586358,15748213.731879987,16345510.282054164
163.11111111111111,653008.4444444445,4436.333333333334,669641.888888889,1555.7428635648462,16421363.340076422,15749983.591818387,16347306.360979997
16233980.111111112,653008.4444444445,4423.555555555556,688035,1570.3528882895032,16421363.340076422,15892481.344122276,16421811.193526635
16232147.650261084,662347.0725474948,4179.980002221976,687825.4638373515,16235449.000000002,16235280.333333334,16235920.666666668,16235730.444444446
16232133.2074214,662311.6320408845,4301.4109543384075,689798.2446394846,16232192.534162868,16233476.613709586,16234116.875902675,16233926.674813908
16232118.764581716,662311.6320408845,4301.4109543384075,689798.2446394846,16235800.088898767,16237084.453828204,664588.1764640516,16237313.590398934
16232118.764581716,662269.6367070327,4294.078435729364,689333.8517942452,16233954.222222224,16233904.333333334,664514.3333333334,16235509.444444446
16233910.000000002,662307.7777777779,4401.555555555556,689410.4444444445,16232150.649927784,16232100.766581489,664398.5112765247,664213.309632263
16235699.522169128,662397.9331036782,4295.032781420157,688981.1090121124,16233925.333333334,16233889.88888889,664505.4444444445,664287.1111111111
16233895.555555556,662297,4533,20508.77777777778,16233944.000000002,16233889.88888889,664470,73710.11111111111
16233850.111111112,9518.555555555557,1027.4444444444446,20643.55555555556,16230337.258387024,25.772050655409906,664355.4765607642,73693.73472561652
33.111111111111114,9535.111111111111,902.0000000000001,2371.3333333333335,16232125.986001553,25.774913898455722,523562.1597600266,49.66114876124875
33.11479053228136,80.8978775419491,1171.0190021113456,2371.596844093788,33.11479053228137,0,66.22958106456274,64.34048227580843
33.111111111111114,80.8888888888889,1049.4444444444446,390.6666666666667,33.11479053228137,0,66.22958106456274,64.34048227580843
31.87855,77.8778,1010.378875,376.1241,33.111111111111114,0,66.22222222222223,47.77777777777778
31.054606085869114,75.86494372655274,877.2405168820343,326.3859941642351,33.11479053228137,0,66.22958106456274,47.78308700966774
15.528921313183949,75.87285044293903,890.8806670140697,326.4200104220948,33.11479053228137,0,66.22958106456274,47.78308700966774
0,60.331353547983746,1004.7931645305824,355.6319683234344,33.11479053228137,0,33.11479053228137,47.78308700966774
0,15.528921313183949,781.344450234497,355.706096925482,0,0,33.10743250749916,47.77246972558604
0,15.527303042934557,895.1646519383077,229.2621925802418,0,0,0,47.78308700966774
0,0,794.7275190163592,155.8820464728561,0,0,0,47.78308700966774
0,0,743.2530999270605,155.8820464728561,0,0,0,0
0,0,763.7557315548146,100.35431429762401,0,0,0,0
0,0,810.1175582594027,276.45026786829936,0,0,40.44444444444445,0
0,0,1061.4444444444446,277.8888888888889,0,0,40.44444444444445,0
0,0,832.9074547272526,320.5199422286413,0,0,40.79802734812822,0
0,0,939.7777777777778,256.22222222222223,0,0,40.80260060531331,0
0,0,1146.4444444444446,256.22222222222223,0,0,40.80717488789237,0
0,0,1025,298.8888888888889,0,0,40.80260060531331,0
0,0,1139.111111111111,256.22222222222223,0,0,40.79802734812822,0
0,33.11479053228136,925.2139126569618,446.49405489498827,0,0,40.79802734812822,40.79802734812822
0,33.111111111111114,1017.6666666666667,489.11111111111114,0,0,40.80260060531331,40.80260060531331
0,33.111111111111114,1017.6666666666667,334.7777777777778,0,0,0,40.79802734812822
0,33.111111111111114,1022.8888888888889,334.7777777777778,0,0,0,40.79802734812822
0,33.111111111111114,1267.888888888889,356,0,0,0,45.111111111111114
0,33.111111111111114,1039.4444444444446,356,0,0,0,45.10609932229753
0,33.10743250749917,954.3384068436842,377.6247083657372,0,0,0,45.10609932229753
0,33.11479053228136,1083.3425936215133,377.7086342926992,0,0,0,45.111111111111114
0,33.111111111111114,1076.111111111111,377.6666666666667,0,0,0,45.111111111111114
0,0,1075.991556493723,187.4236195978225,0,0,0,4.666666666666667
0,0,1090.5555555555557,144.7777777777778,0,0,0,4.666666666666667
0,0,1312.3263309992221,266.1998443925753,0,0,0,4.666666666666667
0,0,1059.2024880595357,282.5724758413862,0,0,40.44444444444445,4.666666666666667
0,0,959.6756276383024,277.9382359475672,0,0,40.44444444444445,0
0,0,1183.111111111111,278,0,0,40.44444444444445,0
0,0,1168.4444444444446,256.33333333333337,0,0,40.43995111654261,0
0,0,1039.5511609821133,213.64292856349297,0,0,40.44444444444445,0
0,0,1054.111111111111,353,0,0,40.43995111654261,0
0,0,1085.549975,363.528225,0,0,45.111111111111114,33.111111111111114
0,0,857.9172857142856,370.0751142857143,0,0,45.111111111111114,33.111111111111114
0,0,849.906846762925,325.2212389380531,0,0,45.111111111111114,33.111111111111114
0,34.71170646476412,850.2038439138031,352.70821199767033,0,0,4.666148205754917,33.10743250749917
0,34.70766363848124,825.0640577684602,290.5893314698346,0,0,4.666666666666667,33.111111111111114
0,34.69958081043316,703.0740568234746,290.52165812761996,0,0,4.666666666666667,33.111111111111114
0,34.69958081043316,590.9408476944574,335.2352119236144,0,0,4.667185242804756,33.11479053228136
0,34.69958081043316,847.694457382394,392.6408942710759,0,0,4.666666666666667,33.111111111111114
0,34.69958081043316,977.4103400093154,246.62319515603167,0,0,4.667185242804756,33.11479053228136
0,35.15076825759585,762.9368090272817,148.74200930479316,0,0,0,0
0,34.48197256592926,963.4124281339833,190.34511701662294,0,0,40.81632653061225,0
0,33.111111111111114,925.1111111111112,182.7777777777778,0,0,40.81632653061225,0
0,0,1024.4417286968114,277.85801577602484,0,0,40.82090389144331,0
0,0,903.0107765803798,277.85801577602484,0,0,40.81632653061225,0
0,0,1024.6639262304186,277.85801577602484,0,0,40.81632653061225,0
0,0,1146.2222222222224,277.8888888888889,0,0,40.81632653061225,0
0,0,901.2222222222223,244.33333333333334,0,0,40.81632653061225,0
0,0,893.8888888888889,244.33333333333334,0,0,40.81632653061225,40.81632653061225
0,0,893.9882209134347,398.71096788532054,0,0,40.44444444444445,40.44444444444445
0,0,939.8822091343482,434.7149683298144,0,0,0,40.44444444444445
0,33.111111111111114,1153.7777777777778,434.6666666666667,0,0,0,40.4399511165426
0,33.11479053228136,1054.4504944993887,356.1506834092677,0,0,0,40.44444444444445
0,33.10007775186049,1175.3859824502945,355.9924469621237,0,0,0,45.111111111111114
0,33.11479053228136,947.2163573730413,356.1506834092677,0,0,0,45.10609932229752
0,33.111111111111114,1061.4444444444446,313.44444444444446,0,0,0,45.10609932229752
0,33.10743250749916,1297.3002999666703,356.5159426730363,0,0,0,45.111111111111114
0,33.10743250749916,1059.4378402399732,356.5159426730363,0,0,0,4.666148205754915
0,33.111111111111114,1204.888888888889,261.44444444444446,0,0,0,4.666666666666667
0,33.111111111111114,1183.111111111111,182.7777777777778,0,0,0,4.666148205754915
0,0,969.0034440617708,199.3111876458171,0,0,0,4.667185242804756
0,0,1197.5555555555557,278,0,0,0,4.666148205754915
0,0,1161.6273899510895,278.1236104935527,0,0,40.4399511165426,0
