dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
19681207,19680390.555555556,24404936.222222224,9098178,529161.6666666667,17656448.333333336,2197.9752530933633,2186.7266591676043,2216.3479565054367,23049412.698412698,23049857.517810274,23056458.442694664
3908458.666666667,19681628.222222224,20490989.333333336,9098178,526522,21597231.222222224,2117.3544,2106.5184000000004,2135.0532000000003,22203969.460400004,22204397.964000005,22210756.769600004
1310.3333333333335,19681604.555555556,20487055.333333336,20489965,526278.8888888889,21551605.444444448,2019.2589255546798,1937.9434621015882,1987.8364680707289,20770171.303074673,20770572.13650186,20776505.46232684
1339.2222222222224,1844.888888888889,20487091,20490000.444444444,14176148.333333334,21546225.444444448,2019.4863708042353,1938.1617481414735,2017.3462491552152,20772568.03334084,20772961.47781032,20778888.263122324
1322.6666666666667,1873.7777777777778,20487091,20487114,14176255.333333334,21546549,126.4924532552377,1967.4476233385903,136.06668168506425,6147892.993917551,20772943.68100924,4642.3744086505985
1375.4444444444446,1888.2222222222224,20487147.444444444,20487114,14176026.88888889,21546549,155.7607838720577,1979.952697375831,121.41006870143036,275.8193490257912,20770604.122085825,250.14078161955177
1229,1911.888888888889,20487168.444444444,20487172.555555556,14176200.777777778,21550638.111111112,111.8621155795877,112.08741692013068,136.08200968795765,275.8814914948744,221.24591641320265,219.55615635913034
139.44444444444446,1895.3333333333335,277.77777777777777,20487208,23626244.555555556,21550638.111111112,136.08200968795765,141.3765911907176,15991511.659344373,216.62723893207166,221.24591641320265,423.22856820998084
168.33333333333334,1931.5555555555557,275.6666666666667,20487229,23101902.333333336,14985792.777777778,195.87744987609827,112.0747916197342,15989671.54764587,2563698.1302095074,238.00405496733507,923604.5280468577
153.88888888888889,1371.888888888889,313.22222222222223,19506545.88888889,23101902.333333336,24951178.222222224,153.4608413446819,15605068.102091115,15605153.736758312,2502039.6281917826,2054046.0990141449,901391.2764221419
215.00000000000003,15772795.555555556,4205795.888888889,19506545.88888889,23102973,21010395.333333336,19537373.49812633,19537342.739477597,15428992.847738001,4143837.8729239604,2030854.6731122646,4138975.0718527324
215.00000000000003,19972799.88888889,4206759.777777778,4208023.222222223,23102973,21052872,19975937.54861651,19975167.35192799,15774750.8612068,4236699.744416046,4232410.934548283,4233600.511167907
19973558.444444444,19973412.222222224,4206707.555555556,4208004.333333334,9453341.222222222,21048879.333333336,19973718,19973058.222222224,19973810.111111112,4236163.333333334,4231971.333333334,4233088.111111111
19973613.444444444,19973499.555555556,4206707.555555556,4207966.777777778,9453127.222222222,21064170.666666668,19975932.32581398,19975248.805422824,19976006.000666738,4236629.625513946,4232420.602289143,4233558.506500722
19973560.666666668,19973475.88888889,4206651.111111111,4207983.333333334,9453234.222222222,21064187.222222224,19975903.433714855,19975956.661851313,19976006.000666738,4236589.509945549,4232429.82553617,4233478.164240471
19975105.222222224,19973470.666666668,4206646.666666667,4207924.777777778,9453160,21059833.222222224,19971505.05499389,19971518.053549606,19971602.377513614,4235648.150205533,4231416.39817798,4232537.495833796
19975431.77777778,19973487.222222224,4206646.666666667,4207889.333333334,3237.666666666667,21059908.666666668,19973685.77777778,19973708.222222224,4200965.777777778,4236060.222222223,4231865.555555556,4232828.888888889
19975402.88888889,19973451,4206611.222222223,4207868.333333334,2025.6666666666667,21059375.333333336,19973633.55555556,22099197.88888889,4200965.777777779,1707323.666666667,4231828.000000001,3322093.333333334
19975685,19973483.88888889,4206573.666666667,7694.777777777778,2232.3333333333335,58183.55555555556,22083223.30852128,6325711.032107544,4200459.726697034,1707133.9851127653,2155688.5901566497,3321724.252860794
19987182.666666668,4200822.555555556,1018.0000000000001,7694.777777777778,879.4444444444445,58328.444444444445,2112618.042439729,2127811.132096434,6319406.399288968,17862057.993556272,20017706.254860573,17861762.137540277
19999602.444444444,803.7777777777778,33.111111111111114,80.8888888888889,1124.4444444444446,15868.333333333334,2113735.666666667,2128083.777777778,6320108.555555556,17864042.666666668,17864582.333333336,17861874.444444444
37018.77777777778,2130007.2222222225,33.111111111111114,64.33333333333334,886.7777777777778,3531596.3333333335,2113529.71892012,2127737.029218976,2119099.4333962896,17862094.100655485,17862522.275302745,17862054.99388957
36963.77777777778,2130203.4444444445,33.111111111111114,16468984.666666668,1165.4444444444446,3515981.4444444445,2113755.3333333335,2127987.888888889,2119349.3333333335,17864062.222222224,17864507,17864039.666666668
36963.77777777778,2131507.1111111115,33.111111111111114,16468968.111111112,4202100,8410418.111111112,2113779,2127256.2222222225,2119349.3333333335,17864133.77777778,17864563.444444444,17864062.222222224
35419.222222222226,2131481.3333333335,16.555555555555557,17862110.222222224,4201893.333333334,8410529.777777778,2114002.5558395376,2127492.610290032,2119573.508167574,17866118.90210023,17866532.05911768,17866097.89976664
35675,2131493.666666667,49.66666666666667,17862093.666666668,4201985.888888889,8410454.333333334,2113532.8296855907,2127048.772358627,2119116.9870014447,17862191.089878906,17862759.360071104,17862106.0993223
36528.222222222226,2131508.1111111115,49.66666666666667,17862183.222222224,4201985.888888889,8413253.111111112,2784529.725525058,1795.6439604400487,2119587.954217135,17866381.48683187,17866729.303255916,17866122.346927434
36275,2131475.2222222225,15761531.333333334,17862204.222222224,8402945.333333334,8413253.111111112,15774678.444444448,15774756.444444448,17892261.000000004,19697803.222222228,18659409.444444448,19735144.55555556
24687.333333333336,2131513.5555555555,15761680.666666668,17862204.222222224,8404027,8413108.222222222,15774678.444444448,15773055.000000004,15773106.111111114,1833801.0000000005,795407.1111111112,4870553.222222223
12357.555555555557,17904293.77777778,15761680.666666668,26271824.111111112,8403782,16824271.666666668,15771369.070103323,15771334.296189314,15771353.738473505,5544849.350072215,3541350.2944117323,7815343.739584492
16458429.111111112,24175737.111111112,24171361.88888889,26271824.111111112,8404147.111111112,13308543.666666668,15773092.555555558,15773086.66666667,15773071.66666667,8460269.000000002,8117056.333333335,7814046.888888891
16452944.796179052,24167368.877040986,24166393.424414083,9801557.258691547,8401175.052760191,13339779.406864379,15773092.555555556,15773072.222222224,24174383.88888889,8460269,8475771.444444446,8489058.444444446
24164980.00888494,24163396.15726344,24163709.46246113,9800468.680586407,4201304.309195913,8446018.991559308,15771316.520386625,15771305.410509946,24171698.144650597,8459257.526941452,8474764.137318077,8488076.213754028
24175720,24174135.444444448,24174448.88888889,8411665.777777778,4203171.555555556,8503653.88888889,15773040.000000002,24174482.111111112,24174345.77777778,8460249.666666668,8477385.88888889,8488985.333333334
24175123.222222224,24174170.88888889,24174415.77777778,8411682.333333334,4203064.555555556,8525849,16513368.701900236,25309113.47624781,25308985.866341103,8857298.814579166,8875076.84049725,8887427.199471809
24175127.222222224,24174156.444444448,39935905.222222224,24172987.111111112,4203524,8523050.222222222,16126304.3425,25813135.801357143,25813005.650142856,9033435.702499999,9051820.955571428,9064357.827642856
24175151.111111112,24175427,24174423.555555556,24172966.111111112,2464.888888888889,8523300.222222222,177.816091954023,8691232.528735634,8691122.183908047,6856892.758620691,7947437.931034484,6846126.551724139
24175151.111111112,24175388.666666668,24174278.666666668,24173032,1383.2222222222224,8523300.222222222,8691259.425287357,8691232.528735634,8691126.206896553,6856892.758620691,7947519.1954023,3745626.8965517245
24175075.555555556,8402637.333333334,24174335.111111112,15763397.444444446,1504.6666666666667,112385.11111111112,8692191.74617772,8692161.397861822,8692125.301758822,3017586.734107368,5106594.551097826,698473.8475686859
7718253.444444445,1392.6666666666667,15764691.444444446,15763453.88888889,1139.5555555555557,112385.11111111112,8691209.770114943,8691162.298850575,8691092.298850575,1898.0459770114944,372903.90804597706,698393.5632183909
7720827.053462266,1393.131043681227,15766860.064465934,15766824.497054575,1263.5322885406247,76814.27142380794,8691807.953108838,8691732.09975865,1517.6416503850132,1897.8278358809332,16305008.964486841,16303328.467992185
991.8852823477101,1393.2859048465984,15768669.186305026,15768577.145397956,1025.900400177857,77342.59670964873,8693821.243821127,8693730.428784916,1517.9905736291525,16854356.36280032,16308801.126566269,16307098.517070925
1005.8888888888889,1430.7777777777778,15761681.88888889,15761625.333333334,1261.2222222222224,550762.1111111111,8691837.83473164,1632.2261808987473,1547.52327318699,16850428.226640616,16303356.280887254,16303381.450407999
1005.8888888888889,1366.4444444444446,15761681.88888889,15761705.666666668,1377.4444444444446,528754.4444444445,8637727.643974649,1588.6205529361337,1577.3132386259263,16744003.291868227,16202121.726027187,16202093.286418468
163.11111111111111,1380.888888888889,272.77777777777777,311.33333333333337,918.0000000000001,528754.4444444445,24465383.558951903,1602.6951509563696,1552.7725575071884,16483491.15301444,15950061.720590074,15950065.09373828
139.22222222222223,124.77777777777779,272.77777777777777,362.5555555555556,527550.2222222222,4441469.666666667,24179293.588176463,1612.8458717635292,1563.5070563395932,20232892.4324925,15763547.06078453,15925705.189465495
177.55555555555557,124.77777777777779,3581104.0000000005,296.6666666666667,529298.8888888889,4467460.777777778,19683771.41904656,15776987.998666517,1500.944549394377,20235511.056784086,18004686.965218354,15925619.513279252
19680071.666666668,148.66666666666669,3920432.888888889,3907597.555555556,529177.4444444445,4485632.333333334,19679397.73358516,15773482.390845463,15773382.624152875,20231014.77613599,19697220.864348408,19692867.792467505
19680033.555555556,19679889.333333336,3920395.3333333335,3907541.1111111115,529313.5555555556,4485632.333333334,19683764.08489832,19683757.41749083,19683745.082786974,20235494.499388818,19701598.51094566,19700204.91165685
19680042.77777778,19679889.333333336,3920411.888888889,3918227.1111111115,529297,4517528.333333334,19680033,19680053.77777778,19680153.333333336,20233246.111111112,3937847.777777778,3936422.555555556
19680013.88888889,19679884.111111112,3920355.4444444445,3918227.1111111115,529420.5555555556,4522415,19677914.453949563,19677893.12298634,19677966.892567493,8668670.592156429,3937368.2924119546,3935980.7799133435
19679999.444444444,19679846,3920334.4444444445,3918170.666666667,529184.7777777779,3994968.3333333335,19684087.231914654,19682237.581953548,19682311.367929768,8670597.177464161,3938236.1373485937,3936808.756528503
19680530.111111112,19679846,24407045,3918073.777777778,529182.6666666667,3994856.3333333335,19681914.555555556,19680050.666666668,19680086.111111112,24435792.333333336,3937746.555555556,3936387.888888889
19680515.666666668,19679831.555555556,24406964.666666668,3918090.3333333335,529182.6666666667,10943403.444444446,3908290.3333333335,19680012.333333336,19682070.111111112,24435813.333333336,24425921.444444448,24425106.666666668
19681210.333333336,19680334.333333336,24407028.444444448,3918039.1111111115,2559.666666666667,7030438.222222223,3908290.3333333335,19681958.333333336,19682055.666666668,20494097.666666668,24425921.444444448,24266048.666666668
19681172,19680334.333333336,20826176.222222224,24404953,14176022.444444446,13714418.444444446,1972.2222222222224,3908364.888888889,19682055.666666668,20491552.333333336,22193005.88888889,24266048.666666668
1294.4444444444446,19681497,20486868.666666668,20497706.222222224,14176022.444444446,13695982.000000002,1972.4413823758193,3908799.199911101,3908879.2088009776,20493850.427825313,20500043.115901764,20497178.79764418
1294.4444444444446,1789.4444444444446,20486910.666666668,20497706.222222224,14175993.333333334,19595079.555555556,1991.6675924897236,2082.101988667926,2050.772136429286,20489317.742473062,20495488.05688257,20489664.59282302
1321.4444444444446,1789.4444444444446,20486894.111111112,20487020,18901127,22079538.77777778,2006.3333333333335,15774967.777777778,2051,20491594.333333336,20497819.444444444,20492015.222222224
1359.5555555555557,1809.1111111111113,20486946.111111112,20487062,23626021,22077937,1962.5513945993998,15776694.966107344,2080.1200133348148,15768194.688298699,21478867.985331703,20494322.480275583
1374,1823.5555555555557,20486988.111111112,20487062,23626021,22077937,172.33333333333334,15774995.222222224,15774970.444444446,15766533.444444446,21476448.333333336,20492045.333333336
843.3333333333334,1823.5555555555557,313.22222222222223,20487199.222222224,23628226.666666668,43078999.55555556,15772969.666666668,15774995.222222224,15774970.444444446,299.77777777777777,24728973,24517558.333333336
916.7777777777778,15774568.111111112,313.22222222222223,24697414.222222224,23628226.666666668,36130452.44444445,19970726.030441064,19972863.792911902,19970789.13454061,4224083.9906677045,4240305.966003777,4237060.437729142
19972988.88888889,19974035.111111112,4208237.666666667,24698926,23628359.88888889,36154936.66666667,19972945,19973108.111111112,19972993.666666668,4224553.333333334,4240855.444444445,4234452.444444445
