dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,31.62099190058804,1015.9769222234551,349.4951736380783,0,0,0,31.666666666666668
0,31.62099190058804,1023.2996782425386,349.4951736380783,0,0,0,31.666666666666668
0,0,1251.1369938990572,392.0133111480866,0,0,0,31.663148539051214
0,0,1136.9938990571272,297.06045479755966,0,0,0,31.670185576175133
0,0,1159.3077435100954,276.12602618149543,0,0,0,0
0,0,825.5749361182092,225.41939784468394,0,0,0,0
0,0,937.8888888888889,166.22222222222223,0,0,0,0
0,0,937.7846905899346,276.63592934118435,0,0,0,0
0,0,938.1111111111112,260.11111111111114,0,0,31.181619256017502,0
0,0,1074.1028774580604,302.74413954005115,0,0,31.18844386080105,0
0,0,959.6756276383024,276.60519884470114,0,0,31.18844386080105,0
0,0,962.1069007667518,234.02600288920988,0,0,31.18844386080105,0
0,0,1190.5767307478607,276.6974108234248,0,0,31.185031185031182,0
0,0,1061.3265192756362,254.9716698144651,0,0,31.185031185031193,0
0,31.666666666666668,1168.4444444444446,350.22222222222223,0,0,32.95702197149644,0
0,31.67018557617513,1146.5718413157017,350.2611401266807,0,0,31.666666666666668,0
0,31.67018557617513,1146.5718413157017,239.80442271363484,0,0,31.666666666666668,0
0,31.666666666666668,1168.2222222222224,392.7777777777778,0,0,0,39
0,31.666666666666668,1032.111111111111,350.11111111111114,0,0,0,38.99566714809466
0,31.673705267837295,1255.6123583018448,350.18893087352745,0,0,0,38.99566714809466
0,31.66314853905122,1024.663926230419,350.07221419842244,0,0,0,39
0,31.66314853905122,939.6733696255973,371.7364737251417,0,0,0,38.99566714809466
0,31.666666666666668,1032.111111111111,371.7777777777778,0,0,0,43.67151905767307
0,0,1032.225802866985,233.91487943104786,0,0,0,43.661815353849576
0,0,939.7777777777778,276.5555555555556,0,0,0,43.66666666666667
0,0,939.7777777777778,276.5555555555556,0,0,0,43.66666666666667
0,0,901.4444444444445,123.55555555555556,0,0,0,4.666666666666667
0,0,1237.1282734132267,182.53439857967155,0,0,0,4.667185242804756
0,0,1013.9782560461504,276.01508764144666,0,0,0,4.667185242804756
0,0,1159.3430980914336,276.0763426542388,0,0,38.99133525883138,4.665629860031105
0,0,1016.0896582334665,254.4385264092321,0,0,39,4.666666666666667
0,0,1144.917887261429,297.0483799378606,0,0,39,0
0,0,1273.2416241402263,296.98247171067226,0,0,39,0
0,31.62099190058804,1152.1136136691446,254.41029623876622,0,0,39.00433381486832,0
0,31.62099190058804,1387.551314767558,396.5383335182514,0,0,48.333333333333336,0
0,31.62099190058804,1280.7056473982027,396.5383335182514,0,0,48.333333333333336,0
0,31.62450066577896,1050.821127385708,353.97248113626273,0,0,48.333333333333336,0
0,31.666666666666668,1068.7777777777778,244.22222222222223,0,0,48.32796355960449,0
0,31.66314853905122,1168.3146317075882,244.1950894345073,0,0,9.188582947868483,0
0,31.666666666666668,1168.4444444444446,260.77777777777777,0,0,9.194395796847637,0
0,31.66314853905122,1053.9940006665927,218.0868792356405,0,0,9.193389515158149,0
0,31.67018557617513,818.4242693632625,354.3727080786754,0,0,9.194395796847637,38.41943957968476
0,0,1046.6614820575494,375.95822686368183,0,0,9.193389515158149,38.41523475976798
0,0,1039.3289634485059,233.6407065881569,0,0,0,38.41943957968476
0,0,932.548060895655,276.36404044893874,0,0,0,38.41943957968476
0,0,1039.3289634485059,259.7489167870237,0,0,0,38.41523475976798
0,0,1175.5555555555557,259.77777777777777,0,0,0,38.423645320197046
0,0,930.5555555555557,319,0,0,0,39.987675
0,0,1053.9940006665927,276.3026330407733,0,0,0,39
0,0,947.1111111111112,276.33333333333337,0,0,31.666666666666668,39
0,0,1182.888888888889,276.44444444444446,0,0,31.666666666666668,0
0,0,1061.562395821758,349.92776975219465,0,0,31.666666666666668,0
0,31.666666666666668,833.0000000000001,349.8888888888889,0,0,31.666666666666668,0
0,31.666666666666668,1061.4444444444446,349.8888888888889,0,0,31.666666666666668,0
0,31.67018557617513,1168.5742860317812,349.92776975219465,0,0,31.666666666666668,0
0,31.67018557617513,908.8787643071452,349.92776975219465,0,0,31.66314853905122,0
0,31.67018557617513,1030.3367040782307,349.92776975219465,0,0,31.666666666666668,0
0,31.67018557617513,1137.3485942882542,333.37037448605395,0,0,31.666666666666668,0
0,31.613976705490845,1273.100388241819,391.9023849140321,0,0,0,0
0,31.613976705490845,1266.0011092623404,255.79589572933995,0,0,0,0
0,31.60696462237995,1280.137518021515,275.8123544416103,0,0,0,38.995667148094654
0,0,1280.4215196894063,318.4692179700499,0,0,0,39
0,0,1273.3222407099277,275.873544093178,0,0,0,39
0,0,1059.6783139212423,275.873544093178,0,0,0,39
0,0,1180.7897071872228,318.43389529724936,0,0,0,39
0,0,1289.8502495840264,275.873544093178,0,0,0,43.66666666666667
0,0,1059.5607808340728,275.84294587400177,0,0,0,43.66666666666667
0,0,1195.5629506378257,318.4692179700499,0,0,0,43.66666666666667
0,0,1046.6614820575494,370.18109098989004,0,0,39,43.66666666666667
0,0,1032.5627917314957,255.0566792620582,0,0,39.00433381486832,4.667185242804756
0,0,1153.7777777777778,255.00000000000003,0,0,39,4.666666666666667
0,0,932.2372806043103,254.94334592312822,0,0,39,4.666666666666667
0,0,1168.2222222222224,255.00000000000003,0,0,38.987325,4.66515
0,31.666666666666668,1046.7777777777778,350.11111111111114,0,0,38.43205956421767,4.598707982043139
0,31.666666666666668,923.2222222222223,333.5555555555556,0,0,38.43205956421767,0
0,31.666666666666668,1046.7777777777778,333.5555555555556,0,0,38.43205956421767,0
0,31.666666666666668,910.6666666666667,371.7777777777778,0,0,38.427851981607176,0
0,31.67018557617513,945.327258584287,261.3623735970663,0,0,0,0
0,31.666666666666668,838.2222222222223,320.5555555555556,0,0,0,0
0,31.67018557617513,961.8846538504278,277.91976886320697,0,0,0,0
0,31.673705267837292,1176.0391198044008,277.9506557012669,0,0,0,0
0,31.65963119306821,1061.2086203065987,277.8271495223284,0,0,0,0
0,0,1061.562395821758,182.7980886765196,0,0,0,0
0,0,1061.3265192756362,182.75747139206757,0,0,0,0
0,0,937.9931103455939,182.7980886765196,0,0,0,31.666666666666668
0,0,1151.4107976005334,238.28038213730287,0,0,0,31.67018557617513
0,0,1024.663926230419,254.8605710476614,0,0,0,31.666666666666668
0,0,1024.7777777777778,254.8888888888889,0,0,0,31.66314853905122
0,0,1031.9964448394624,254.8605710476614,0,0,39.00433381486832,31.67018557617513
0,0,1044.3409821527548,352.5108081143998,0,0,39.00433381486832,31.67018557617513
0,0,1151.2195121951218,395.12195121951214,0,0,39,31.666666666666668
0,31.592949783837717,1151.0918966855118,352.5108081143998,0,0,38.99566714809466,31.66314853905122
0,31.596452328159646,1272.3946784922396,447.33924611973396,0,0,39.00433381486832,31.67018557617513
0,31.596452328159646,1379.1574279379158,489.91130820399115,0,0,39,0
0,31.59995564918505,1289.27819048675,353.80862623350697,0,0,43.66666666666667,0
0,31.596452328159646,1165.8536585365855,353.769401330377,0,0,43.67151905767307,0
0,31.592949783837717,1294.2024165835276,353.73018512360056,0,0,43.67151905767307,0
0,31.59995564918505,1042.6876593857412,353.80862623350697,0,0,4.666148205754917,0
0,31.592949783837717,1044.3409821527548,277.13113845471685,0,0,4.666148205754917,0
0,31.670185576175133,954.5505056117347,235.1372374708301,0,0,4.667185242804756,0
0,0,1168.5742860317812,277.80864540504496,0,0,4.666666666666667,0
915.2222222222223,1371593.1111111112,940.0000000000001,182.7777777777778,0,0,4.666666666666667,0
915.2222222222223,1371593.1111111112,1113.7777777777778,3238367.777777778,0,0,4.667185242804756,0
958.5555555555557,7733789.777777778,3238607.1111111115,3239128.1111111115,0,0,0,31.666666666666668
958.6620735637292,7734688.298699855,3239197.5775086116,3239471.4968329812,0,0,0,31.66314853905122
987.4444444444445,7733828.888888889,3238837.666666667,3239166.555555556,0,0,0,32.12639435695539
1016.3333333333334,7733862.888888889,3238837.666666667,3239166.555555556,0,0,0,31.236299868478735
1016.3333333333334,7733902.000000001,3238815.666666667,3239168.777777778,0,0,0,31.236299868478735
1030.7777777777778,7733969.111111112,3238679.555555556,3239168.777777778,0,0,0,31.232876712328764
1085.3238529052328,7733109.8766803695,3238219.864459505,3238871.3476280416,0,0,0,31.236299868478735
170.22222222222223,6362428.666666667,3238793.666666667,3239264.3333333335,0,0,0,31.232876712328764
184.6256387469451,6361049.100199955,3237793.3792490554,1036.4363474783381,0,0,38.4699693117054,31.236299868478742
141.33333333333334,266,1124.4444444444446,475.11111111111114,0,0,38.46996931170539,0
170.20331074325077,280.6354849461171,893.789578935674,544.2728585712699,0,0,38.46996931170539,0
155.7777777777778,314.6666666666667,988.3333333333334,430.11111111111114,0,0,38.8600875,0
126.8888888888889,280.6666666666667,1117.111111111111,551.7777777777778,0,0,39,0
172.33333333333334,280.6666666666667,908.5555555555557,527.8888888888889,0,0,38.99566714809466,0
188.9098788754306,280.69785531725745,1024.891654628292,612.7347483053672,0,0,39,0
134.22222222222223,336.33333333333337,910.6666666666667,560.8888888888889,0,0,39,0
163.1292365818424,283.69818868763195,925.2139126569618,527.8364262695854,0,0,39,0
191.59552056769041,319.1041135380862,1165.7611708615145,634.3275307683778,0,0,0,0
205.9638620995455,319.03336658906994,1044.3409821527546,472.564017292983,0,0,0,0
177.16186252771618,318.8470066518847,1265.29933481153,471.5077605321508,0,0,0,0
193.65923955215607,356.9449063296752,1165.502715885157,471.4554927391642,0,0,0,0
224.56218133451563,356.9053424961206,1036.9097761028597,496.5639547772113,0,0,0,39
193.65923955215607,351.8456933821084,1274.3598270701696,581.3102760226138,0,0,0,39.00433381486832
162.73140450060967,337.43487418246315,1279.5698924731182,496.72985256623434,0,0,0,39.00433381486832
191.57427937915745,281.9290465631929,1279.7117516629712,513.3037694013304,0,0,0,39
191.53181112835293,335.2915096430947,1264.797162491687,711.4830414542231,0,0,39,43.66666666666667
177.12258922633563,284.85923298603416,1264.797162491687,603.8572378630016,0,0,39,43.66666666666667
165.22222222222223,305.11111111111114,1131.7777777777778,568.5555555555555,0,0,39,43.66666666666667
165.20386623708478,318.6312631929786,910.3432951894235,568.7145872680813,0,0,39,43.66666666666667
179.6467059215643,246.41706477058108,1015.4427285857129,674.8139095656039,0,0,38.995667148094654,43.66181535384957
177.57528614290476,300.2555839537726,1122.6802978108678,528.0586731859095,0,0,39,4.666666666666667
163.1292365818424,266.2518057561951,884.7649738859873,528.0586731859095,0,0,39,4.666666666666667
177.55555555555557,267.11111111111114,908.5555555555557,614.4444444444445,0,0,38.995667148094654,4.666148205754915
163.09298966781472,319.74225086101546,1131.652038662371,544.4950561048773,0,0,39,4.666666666666667
134.22222222222223,300.22222222222223,918.0000000000001,345.7777777777778,0,0,0,0
179.68663184798308,300.2555839537726,1146.5718413157017,450.827869763307,0,0,0,0
179.66666666666669,333.33333333333337,1054.111111111111,473.8888888888889,0,0,0,0
208.55555555555557,300.22222222222223,1054.111111111111,405.5555555555556,0,0,0,0
177.57528614290476,300.2555839537726,1054.2282475830648,404.37826425158346,0,0,0,0
148.6501499833352,285.5238306854794,947.0058882346407,404.2884123986224,0,0,0,0
163.09298966781472,285.5238306854794,1053.9940006665927,387.6235973780692,0,0,0,0
148.6501499833352,302.077546939229,1061.3265192756362,387.6235973780692,0,0,0,31.291172595520425
163.11111111111111,249.44444444444446,838.2222222222223,387.6666666666667,0,0,0,31.291172595520425
210.6900766751861,302.1446827425269,1061.562395821758,497.9442160240026,0,0,0,31.28773740256889
165.20386623708478,338.1846461504278,1061.3265192756362,497.9446728141318,0,0,0,31.164749999999998
163.09298966781472,265.97044772803025,939.6733696255973,474.8361293189646,0,0,31.666666666666668,31.666666666666668
148.68318702078008,285.5872874763862,1046.8940993443714,474.94166018446487,0,0,31.666666666666668,31.666666666666668
134.22222222222223,285.5555555555556,939.7777777777778,573.3333333333334,0,0,31.666666666666668,31.666666666666668
163.11111111111111,285.5555555555556,1046.7777777777778,573.3333333333334,0,0,31.670185576175133,31.670185576175133
163.1292365818424,319.5910656739637,1046.8940993443714,573.3970441160128,0,0,31.670185576175133,31.670185576175133
177.6542523624236,389.21623123957755,1125.0694830461368,644.3579766536966,0,0,31.666666666666668,0
203.44635908838245,389.21623123957755,1355.7531962201224,712.7292940522512,0,0,36.32929674480613,0
170.27898188284982,336.44548182727567,1132.1551628320549,602.3118817383571,0,0,36.333333333333336,0
184.76931628682604,300.3891050583658,1125.0694830461368,550.6392440244581,0,0,36.333333333333336,0
170.3168426903835,353.9744302390216,1125.0694830461366,550.639244024458,0,0,4.666666666666667,0
155.84704313028013,319.91996442863496,1154.0684748777235,678.8572698977324,0,0,4.666148205754915,0
184.76931628682604,319.9555308504725,1139.744302390217,475.48638132295724,0,0,4.665629860031105,0
208.6714841578655,334.40800444691496,1246.80377987771,543.7465258476932,0,0,4.666666666666667,0
217.87461093819476,369.60871498443754,1261.1160515784793,528.7905735882615,0,0,4.666666666666667,0
203.31074325074988,229.86334851683142,1153.649594489501,387.9568936784801,0,0,4.666148205754915,0
163.11111111111111,300,923.2222222222223,319.6666666666667,0,0,0,0
148.68318702078008,285.5872874763863,1052.1169018779865,527.6141793532615,0,0,0,0
163.09298966781466,305.07721364292854,1053.9940006665925,498.0557715809354,0,0,0,39.00433381486832
148.68318702078008,285.5872874763863,1054.2282475830648,498.1664629403267,0,0,0,39
177.53582935229417,265.9704477280302,1039.3289634485056,474.9472280857682,0,0,0,39
163.09298966781466,305.07721364292854,1039.3289634485056,568.6034885012775,0,0,39.008668593020666,39.008668593020666
110.33333333333334,302.11111111111114,1053.888888888889,568.6666666666667,0,0,39,39
148.65014998333515,232.86301522053103,932.3408510165536,515.2760804355071,0,0,38.995667148094654,38.995667148094654
163.11111111111111,321.6666666666667,1022.8888888888889,568.6666666666667,0,0,40.59315,40.59315
148.66666666666669,251.55555555555557,1022.8888888888889,722.7777777777778,0,0,38.60961390386096,38.60961390386096
177.55555555555557,300.22222222222223,1146.4444444444446,514.8888888888889,0,0,38.618109803058644,38.618109803058644
163.12923658184243,300.25558395377266,923.3248138682076,527.8364262695856,0,0,38.60961390386096,0
163.09298966781466,300.18886790356623,1146.3170758804577,527.7191423175202,0,0,38.613861386138616,0
163.11111111111111,319.7777777777778,1146.4444444444446,544.3333333333334,0,0,38.618109803058644,0
187,280.6666666666667,1039.4444444444446,450.6666666666667,0,0,0,0
210.66666666666669,316.77777777777777,925.3333333333334,382.44444444444446,0,0,0,0
148.68318702078008,352.92810312256915,1061.562395821758,510.72341371263474,0,0,0,0
163.12923658184243,264.1404600511168,954.5505056117347,440.8267585287254,0,0,0,0
177.55555555555557,334.22222222222223,954.4444444444445,388.11111111111114,0,0,0,0
148.65014998333515,265.9704477280302,930.4521719808909,424.8416842573047,0,0,0,22.444444444444446
163.11111111111111,285.5555555555556,1146.4444444444446,491.00000000000006,0,0,0,39
216.24930439621593,286.03227601558154,1155.4813578185867,613.5781858653312,0,0,0,39
211.01836393989984,322.20367278798,1033.8341680578744,491.70840289371176,0,0,0,38.995667148094654
172.60182506120634,372.80213665702206,1140.885822390385,491.65368350767864,0,0,0,39
177.8321833963944,286.0004451368796,1240.4851991987537,596.8172713109282,0,0,0,43.67151905767307
