dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
16114428.222222224,16107170.000000002,2189.666666666667,10893459.555555556,16923052.488785,16923136.03610096,11423363.134341022,11430511.914106833
16114763.555555556,16107212.000000002,2296.666666666667,10893459.555555556,16112705.143872906,16112784.690589936,10876404.2884124,10886168.203532942
16114763.555555556,16107143.444444446,1283,157863.11111111112,16114576.333333334,16114621.000000002,10877639.88888889,10887377.777777778
16114763.555555556,16107143.444444446,1032.111111111111,134277.11111111112,10734007.110321077,10734037.329185648,10876431.3965115,10801534.829463394
462.44444444444446,16107226.666666668,1255.3333333333335,134291.77777777778,10734007.110321075,10733976.780357737,6587402.399733362,5139322.853016331
440.6666666666667,5368082.111111112,1148.3333333333335,69238.88888888889,10733948.450172205,10733976.780357739,2606597.266970337,923340.0733251862
455.11111111111114,5368117.555555556,1041.3333333333335,957.2222222222223,113.98733474058439,10734701.588712366,166.20375513831797,7631901.010998779
484.3228819212809,5371682.121414277,1149.0993995997333,467561.59661996894,683.4444444444445,10735894.333333334,166.22222222222223,6717040.222222223
467.44444444444446,5368159.555555556,1342791.3333333335,1346768.1111111112,697.8113542939674,10734730.474391736,5367523.0529941125,6716331.518720143
512.8888888888889,282.22222222222223,1342577.3333333335,1346505.4444444445,726.8585398377596,884.0982331370151,5368767.19635515,6717824.202689187
148.66666666666669,313.22222222222223,1345492.5555555557,1346505.4444444445,726.8585398377596,884.0982331370151,8372470.830092232,6717324.702744748
163.11111111111111,313.22222222222223,1345238.3333333335,5258585.777777778,5380098.211309855,5380408.065770471,8370532.16309299,10678465.392734142
163.11111111111111,3913361.4444444445,1345452.3333333335,5338877.666666667,9290930.43671519,5381594.621624624,9338772.308034224,10680822.091343481
9287766,3913257.2222222225,1345389.1111111112,5338863,9290930.43671519,9288440.826758528,9338772.308034224,10683612.623624846
9295082.444444446,3913269.3333333335,1345267.6666666667,5338955.333333334,9297035.781753527,9290076.786309589,9338788.86542949,10683596.06622958
9295422,3913233.888888889,1345490.888888889,5338850.111111112,9297035.781753527,9295805.422824757,9338772.308034224,3973544.171574619
9295376.555555556,3913233.888888889,1345505.3333333335,4872600.111111111,9294400.622153096,9293739.917786913,9336697.25586046,3967992.0008887905
9295393.111111112,3913191.888888889,3954.888888888889,3992968.3333333335,9295423.555555556,9295789.777777778,3969766.777777778,3968378.777777778
9295352.333333334,3913191.888888889,3954.888888888889,3992899.888888889,9295394.666666668,9295775.333333334,3969748.666666667,3968395.3333333335
9295352.333333334,3913118.888888889,1054.111111111111,3992899.888888889,9294361.959782248,9294747.250305522,966231.3076324854,3965456.282635263
9295763.111111112,9281094.111111112,1054.111111111111,80845.66666666667,3915344.555555556,3915612.1111111115,966353.3333333334,2844.5555555555557
9295777.555555556,5368045.888888889,1054.111111111111,830.1111111111112,6877.666666666667,3915612.1111111115,5368155,2844.5555555555557
8160.222222222223,5368081.555555556,1299.1111111111113,1429.5555555555557,6892.876986331814,9210.245582842537,5368751.527947549,70.89676630736747
858.2222222222223,5368069.444444445,1299.1111111111113,1422,754.2495278302412,8177.2025330518845,5367617.153649596,5367513.831796467
518.6666666666667,5368159,1306.4444444444446,1422,5380305.743806245,1681.0354405066105,6911350.1833129665,5367534.829463393
518.6666666666667,5368159,4301.333333333334,1862.888888888889,5245372.04725,1638.8764374999998,6738019.136187499,5232905.2785
547.5555555555555,8904249.777777778,4087.3333333333335,3940422.4444444445,5099840.98567818,620.5770850884583,8817819.9241786,5087724.515585509
542.8888888888889,8904249.777777778,4301.333333333334,3940405.888888889,8801867.853006212,620.5117405496472,8816860.061071917,7838652.943034642
9285349.105853604,9278607.242030434,4178.4960568699325,3963373.4310785295,8804911.12983047,8800964.409813624,8816875.750236915,7838652.943034641
9288004.555555556,3913720.4444444445,4408.333333333334,3964661.4444444445,8805838.352990732,8805337.299915753,8817790.332771692,8821156.802864363
9290369.666666668,3913720.4444444445,4194.333333333334,3964058.666666667,8804214.383489523,8804410.129514582,3729711.4878382646,8820227.966726335
9290355.222222222,3913684.777777778,3896.3333333333335,3963475.777777778,8804200.6949563,8804709.908392124,3729711.4878382646,8820212.277561335
9290340.777777778,3913663.777777778,4141.333333333334,3963466.777777778,8805127.843302442,8805079.717775906,3730033.066554338,3733540.2274641953
9290326.333333334,3913574.2222222225,3910.777777777778,3963466.777777778,3705997.3673125524,8805079.717775906,2266786.2257792754,3733520.3243470932
9290326.333333334,3913600.0000000005,1039.6666666666667,3963122.666666667,3888325.7088875,9238166.698787501,49.3879125,3917169.5756375003
9287185.160502056,377366.87770743086,1160.72420304343,24554.926135732534,3910272.1111111115,9290308.555555556,49.66666666666667,3939278.777777778
9290297.444444446,377509.22222222225,1054.111111111111,24605.77777777778,3244.444444444445,9290308.555555556,49.66666666666667,1035856.1111111112
2396.9100811381572,58.9085250639102,1054.4625986439926,359.8977436923419,33.111111111111114,3985.444444444445,33.111111111111114,1035872.6666666667
2396.1111111111113,42.333333333333336,1046.7777777777778,317.11111111111114,33.111111111111114,366,33.111111111111114,80.8888888888889
16.555555555555557,42.333333333333336,1046.7777777777778,333.6666666666667,33.10743250749916,365.9593378513498,33.10743250749916,80.8799022330852
16.555555555555557,57.00000000000001,1024.7777777777778,317.11111111111114,33.111111111111114,33.111111111111114,66.22222222222223,97.44444444444446
16.555555555555557,57.00000000000001,1008.2222222222223,463.8888888888889,33.10743250749916,16.55371625374958,66.21486501499832,42.32863015220531
16.555555555555557,57.00000000000001,1008.2222222222223,463.8888888888889,33.10743250749916,16.55371625374958,33.10743250749916,42.32863015220531
16.555555555555557,40.44444444444445,1000.8888888888889,341,0,16.555555555555557,33.111111111111114,42.333333333333336
16.561075914193623,40.45793042125153,879.737690341225,341.1137045681894,0,16.55371625374958,33.10743250749916,42.32863015220531
0,40.44444444444445,1024.7777777777778,396.7777777777778,0,16.555555555555557,37.77777777777778,42.333333333333336
0,40.44444444444445,1153.5555555555557,396.7777777777778,0,16.557395266140684,37.781975775086124,25.780642293588176
0,40.44444444444445,932.4444444444445,396.7777777777778,0,0,37.77777777777778,16.555555555555557
0,40.44444444444445,1039.4444444444446,380.22222222222223,0,0,37.77777777777778,16.555555555555557
0,25.77777777777778,1168.4444444444446,380.22222222222223,0,0,4.666666666666667,0
0,25.77777777777778,1061.4444444444446,200.33333333333334,0,0,4.667185242804756,0
0,25.7691880484283,1061.0907475286017,200.26657780739754,0,0,4.666666666666667,47.77777777777778
0,16.555555555555557,930.5555555555557,183.7777777777778,0,0,4.666148205754915,47.77246972558604
0,16.555555555555557,1175.5555555555557,329.33333333333337,0,0,4.666666666666667,47.77777777777778
0,0,923.2222222222223,247.44444444444446,0,0,0,47.77777777777778
0,0,918.0000000000001,204.7777777777778,0,0,0,47.77777777777778
0,0,1139.111111111111,247.44444444444446,0,0,0,52.43861793134096
0,0,1153.7777777777778,247.44444444444446,0,0,0,52.4502722524725
0,0,939.7777777777778,269.11111111111114,0,0,0,54.049899999999994
0,0,917.7777777777778,269.11111111111114,0,0,0,55.028457142857135
0,0,1025.1194842725354,269.2008447260198,0,0,42.93465439962255,4.953998584571833
0,40.44444444444445,1146.2222222222224,451.00000000000006,0,0,42.93465439962255,4.953998584571833
0,40.44444444444445,901.2222222222223,348.11111111111114,0,0,42.93465439962255,4.953998584571833
0,40.44444444444445,1017.4444444444446,331.5555555555556,0,0,42.929590753626606,4.953414317726147
0,40.44444444444445,1153.5555555555557,348.11111111111114,0,0,42.929590753626606,4.953414317726147
0,40.44444444444445,932.4444444444445,364.6666666666667,0,0,42.93465439962255,0
0,40.44444444444445,1024.7777777777778,364.6666666666667,0,0,42.929590753626606,0
0,40.44444444444445,1024.7777777777778,385.6666666666667,0,0,0,0
0,40.44444444444445,1161.111111111111,343,0,0,0,0
0,40.44444444444445,1161.111111111111,343,0,0,0,0
0,0,932.6666666666667,161.11111111111111,0,0,0,0
0,0,1161.111111111111,161.11111111111111,0,0,0,40.44444444444445
0,0,1044.5407086526714,254.91502832389205,0,0,0,40.44444444444445
0,0,892.2222222222223,238.44444444444446,0,0,0,40.44444444444445
0,0,1153.7777777777778,255.00000000000003,0,0,0,40.44893877097456
0,0,939.7777777777778,255.00000000000003,0,0,0,40.44444444444445
0,0,1046.7777777777778,276.6666666666667,0,0,0,40.4399511165426
0,0,954.4444444444445,276.6666666666667,0,0,0,40.4399511165426
0,0,1061.4444444444446,281.33333333333337,0,0,40.44444444444445,40.44444444444445
0,0,1061.4444444444446,376.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.10007775186049,954.1264023103411,470.1766077974009,0,0,40.44444444444445,0
0,33.122151828387246,1176.169834389241,376.56996776703346,0,0,40.44444444444445,0
0,33.111111111111114,1190.2222222222224,419.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,928.6666666666667,343.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1052.2222222222224,359.8888888888889,0,0,45.111111111111114,0
0,33.111111111111114,945.2222222222223,295.5555555555556,0,0,45.111111111111114,0
0,33.10007775186049,1046.4289681217372,354.6595579251361,0,0,45.11612401377931,0
0,33.111111111111114,939.7777777777778,350.11111111111114,0,0,4.667185242804756,0
0,33.111111111111114,939.7777777777778,254.8888888888889,0,0,4.666666666666667,0
0,0,1047.126820051128,161.16483272201847,0,0,4.666666666666667,0
0,0,932.4444444444445,161.11111111111111,0,0,4.666666666666667,0
0,0,1003.0000000000001,118.44444444444446,0,0,4.666666666666667,40.44444444444445
0,0,1124.4444444444446,161.11111111111111,0,0,4.535465879265092,39.3073709536308
0,0,1000.8888888888889,144.55555555555557,0,0,0,38.26745164003365
0,0,1124.4444444444446,254.8888888888889,0,0,0,38.26745164003365
0,0,1124.4444444444446,195.66666666666669,0,0,0,38.26342899190581
0,0,1017.4444444444446,254.8888888888889,0,0,0,38.26342899190581
0,0,1124.4444444444446,254.8888888888889,0,0,0,38.26745164003365
0,0,896.0000000000001,254.8888888888889,0,0,0,42.68741457260015
0,0,1024.7777777777778,276.5555555555556,0,0,0,42.682926829268304
0,0,939.7777777777778,276.5555555555556,0,0,31.332141730627693,4.415939438544843
0,33.111111111111114,1032.111111111111,465.5555555555556,0,0,32.958800000000004,4.6452
0,33.111111111111114,1032.111111111111,465.5555555555556,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1015.5555555555557,355.22222222222223,0,0,33.11479053228136,4.667185242804756
0,33.111111111111114,770.5555555555557,414.44444444444446,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1022.8888888888889,355.22222222222223,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1139.111111111111,355.22222222222223,0,0,33.111111111111114,4.666666666666667
0,33.10007775186049,1138.7315339331335,371.6538931467289,0,0,33.111111111111114,0
0,33.111111111111114,1024.7777777777778,350.11111111111114,0,0,33.11479053228136,0
0,33.111111111111114,1117.111111111111,350.11111111111114,0,0,0,0
0,0,1024.7777777777778,161.11111111111111,0,0,0,0
0,0,1024.7777777777778,161.11111111111111,0,0,0,0
0,0,1032.111111111111,161.11111111111111,0,0,0,33.111111111111114
0,0,1260.975880849172,254.86273202178506,0,0,0,33.111111111111114
0,0,1008.2222222222223,254.7777777777778,0,0,0,33.111111111111114
0,0,1039.4444444444446,254.7777777777778,0,0,0,33.111111111111114
0,0,1161.2759808825165,254.86273202178506,0,0,0,33.111111111111114
0,0,1039.4444444444446,254.7777777777778,0,0,0,33.10743250749917
0,0,1046.5555555555557,254.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,925.1111111111112,448.44444444444446,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1032.111111111111,448.44444444444446,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1160.888888888889,470.11111111111114,0,0,33.10743250749917,0
0,33.111111111111114,932.4444444444445,317.22222222222223,0,0,33.11479053228136,0
0,33.111111111111114,1146.4444444444446,359.8888888888889,0,0,37.77777777777778,0
0,33.111111111111114,1037.3333333333335,376.44444444444446,0,0,37.77777777777778,0
0,33.111111111111114,915.8888888888889,376.44444444444446,0,0,38.89140419947506,0
0,33.10007775186049,1138.7315339331335,376.31900477618575,0,0,39.59542857142858,0
0,33.111111111111114,1054.111111111111,376.44444444444446,0,0,4.948162111215834,0
0,0,1054.111111111111,182.7777777777778,0,0,4.948162111215834,0
0,0,1053.7598578251693,182.71687215372654,0,0,4.947579220167275,0
0,0,1046.7777777777778,161.11111111111111,0,0,4.948162111215834,0
0,0,1046.7777777777778,161.11111111111111,0,0,4.947579220167275,0
0,0,1054.111111111111,247.44444444444446,0,0,0,0
0,0,1015.7777777777778,238.22222222222223,0,0,0,42.88407163053723
