dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
743092.6666666667,743168.4444444445,3067978,2342439.3333333335,3269009.4444444445,6334165.555555556,743141.3333333334,2178477.777777778,743216.1111111111,2924880.1111111115,2345652.888888889,2344535.1111111115
743092.6666666667,743139.5555555556,2342437.1111111115,2342439.3333333335,3268654,7735641.555555556,743141.3333333334,743133.4444444445,743192.4444444445,3754474.4444444445,2345711.4444444445,2344502
743100,743154,2342372.2222222225,2342430.1111111115,8169103.333333334,14725865.000000002,782704.040192524,556.2262274971871,782757.8723121639,3954351.8637095257,2470536.424904675,2460805.567121671
743085.5555555556,743120.888888889,2342417.777777778,2342430.1111111115,8168850.777777778,14725646.333333334,798958.1016941196,567.7881625946565,594.9053334149777,4036503.4068907807,4130.172087849285,2511956.8304890497
742883.3722092636,742920.8041763856,2341637.232033767,2341720.204376319,8166787.73742086,14727102.410307676,2948365.0866521294,99.04740043612993,2180319.8668656033,3870293.699070355,1461631.8145300127,1456240.6748536672
1453859.1111111112,743168.4444444445,3742823.4444444445,2342454,8169740.555555556,14732011.444444446,2181040.394767042,2180618.0858388804,2180685.7929768194,3869876.176268075,1457662.03809961,1454066.2152857473
711222.5555555556,743168.4444444445,3735253.555555556,3742634.555555556,8169762.333333334,14731189.555555556,2181236.543096523,2180874.5552622518,2180921.152301159,1457546.883966487,1457807.6437507174,1454233.0999655689
2111918,2111229.3333333335,1401173.5555555557,3734576.888888889,8169570.333333334,9823278.444444446,2180663.3004360804,2180795.845765435,2180796.6490704617,1457379.619003902,1457640.3488638974,1454039.9357355982
2111543.3333333335,2111969.2222222225,1401173.5555555557,3735104.0000000005,4902749.111111111,9823278.444444446,2180780.6977277948,2180795.845765435,2180772.205646087,1457315.6988753732,1457583.5437227453,1454039.9357355982
2112828.666666667,2111517.4444444445,1401097.5555555557,1400943,4902749.111111111,8422860.777777778,2181020.8883277862,2181011.591874211,2181024.6757718353,857049.2367726386,1457750.8320899806,1454125.3299667165
2113533.2222222225,2111583.4444444445,1401036.6666666667,1400922,4902879.777777778,7021434.444444445,2180755.6805141154,2180746.3851273814,2915444.1129217357,60.82166628414048,1457540.16525132,1453936.7684186369
2120200.4444444445,2111554.5555555555,1401036.6666666667,1400858.2222222222,2551.888888888889,18027.444444444445,722438.1421714285,2873964.0899142856,725682.0275142858,60.01114285714286,1427949.8584285714,1428559.3678285715
2120200.4444444445,2111540.1111111115,1400949.777777778,1400858.2222222222,2551.888888888889,18027.444444444445,711803.783577053,2832588.038863892,715947.5248523622,59.12777309086365,1406930.2998492378,1407551.922399544
2130688.340557964,2112182.171835056,1401416.9167500278,1401233.6334333667,1039.7910414582639,1025480.8269423142,708863.6818131319,2820830.5743806246,712990.2233085213,1401652.2608599046,1401451.5053882904,1401709.4767248086
1419235.5555555557,2815058.3333333335,505.00000000000006,2801483.3333333335,808.8888888888889,2809103.888888889,709021.2245805089,709995.8884320479,712552.0613401488,1401937.9931103454,1401802.0891210134,1402086.8985442827
1420052.1111111112,2815058.3333333335,700616,1401302.777777778,2801816.3333333335,2806403.888888889,708886.5681590935,709855.7938006889,4222952.338629042,3089950.894345073,4229208.421286524,4222620.9310076665
19385.55555555556,704448.1111111111,700620.4444444445,1401403.6666666667,2802669.3333333335,5641087.888888889,4219853.666666667,709754.1111111111,4223247,4227055.333333334,4229678.333333334,4223047.777777778
19385.55555555556,703708.2222222222,700620.4444444445,4201355.333333334,2802455.3333333335,5641087.888888889,4220394.488276475,4221258.584287142,4223903.767085231,4227499.277697521,4230696.188465385,4924152.016890765
728895,4214631.333333334,3501414.4444444445,4201313,2802669.3333333335,5654629.555555556,4219920.888888889,4220964.555555556,4223446.777777778,4927566.777777778,4230226.111111111,4923588.333333334
3528376.666666667,4214736.222222223,4209623.444444445,4903447,2802783.888888889,5655720.888888889,4220435.27058562,4221433.603733748,3512527.9475497273,4928174.352705856,4931294.477164129,4924156.461829091
3521664.0000000005,4214736.222222223,4209623.444444445,4903468,2802769.4444444445,5655704.333333334,3510833.4629485616,3511855.460504389,3511747.472503056,4927079.324519498,3529171.647594712,3521489.167870237
3521976.3333333335,4214798.222222223,4209881.333333334,4903505.555555556,2802769.4444444445,5664048.444444445,4229759.862206912,3511710.6345149456,3511612.9569952213,4936079.342149127,3537366.596288476,3522250.8056450714
3512167.666666667,4214798.222222223,4209881.333333334,4903505.555555556,2811361.1111111115,4652607.666666667,4229983.998222024,4229832.981442382,3511598.51094566,3534174.463829314,3537005.44504945,3522314.146016224
3512167.666666667,4229394.111111111,4217331.444444445,4211304.888888889,2811468.1111111115,2868642.777777778,4229514,4229559.666666667,3511246.666666667,4234424.222222223,4237621,3529703.1111111115
4229363.888888889,4229408.555555556,4217816.777777778,4211304.888888889,10331.88888888889,2871825.888888889,4229499.555555556,4229564.888888889,298,2545933.2222222225,1409647.5555555557,708544.1111111111
4229541.111111111,4229361,4217795.777777778,4211246,10364.88888888889,37125.333333333336,718564.7777777779,4229564.888888889,718531.1111111111,1409172.1111111112,1409647.5555555557,1409120.1111111112
4229603.111111111,4229406.444444445,4217842.555555556,1410819.2222222222,10471.88888888889,38170.555555555555,718379.2222222222,718560.4444444445,718372.5555555556,1409243.6666666667,1409131.4444444445,708606.7777777779
3518793.888888889,718483.3333333334,1417053,1410856.777777778,10257.88888888889,24520.444444444445,718344.8505721587,718300.9665592713,718278.3024108433,708665.2594156206,1409047.3280746585,708562.0486612599
718622.1111111111,718357.888888889,708844,708743.7777777779,11034.77777777778,24257.333333333336,718379.2222222222,718417,718343.6666666667,708731.888888889,708687.888888889,708619.7777777779
718636.5555555556,718386.7777777779,708926.2222222222,708706.2222222222,10927.77777777778,24678.222222222223,733426.096683179,733410.7824993748,733389.7963956431,723576.6942906925,723510.3328275408,723404.6082400924
718324.2222222222,718324.7777777779,708689.3333333334,708750.888888889,11034.77777777778,16334.111111111113,-,-,-,-,-,-
