dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1083.4444444444446,406.33333333333337,0,0,0,0,36.58917961013239,0
0,0,0,33.111111111111114,1197.7777777777778,422.8888888888889,0,0,0,40.44444444444445,39,0
0,0,0,33.111111111111114,1076.3333333333335,421.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1083.4444444444446,480.22222222222223,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,959.8888888888889,421.44444444444446,0,0,0,40.43995111654261,0,0
0,0,0,0,1219.5555555555557,404.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1090.7777777777778,326.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,0,976.4444444444445,326.22222222222223,0,0,0,40.453434096465884,0,0
0,0,0,0,976.4444444444445,249.00000000000003,0,0,0,40.44444444444445,0,0
0,0,0,0,945.2222222222223,307.77777777777777,0,0,0,40.43995111654261,0,0
0,0,0,0,932.4444444444445,307.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.2222222222224,368.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,932.4444444444445,309.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1146.4444444444446,309.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,886.7777777777778,655,0,0,0,0,39,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1139.111111111111,579.6666666666667,0,0,0,0,39,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1032.111111111111,596.2222222222223,0,0,0,0,39,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1139.111111111111,650.3333333333334,0,0,0,0,39,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,591.5555555555555,0,0,0,0,39.00433381486832,33.11479053228136
0,0,33.111111111111114,33.111111111111114,952.5555555555557,598.1111111111112,0,0,0,0,39,37.77777777777778
0,0,0,33.111111111111114,938.1111111111112,444.11111111111114,0,0,0,0,39,37.77777777777778
0,0,0,33.111111111111114,1054.111111111111,613.1111111111112,0,0,0,40.43995111654261,38.99566714809466,37.773580713254084
0,0,0,33.111111111111114,840.1111111111112,613.1111111111112,0,0,0,40.44444444444445,39,37.77777777777778
0,0,0,0,1068.5555555555557,267.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,816.2222222222223,326.22222222222223,0,0,0,41.678000000000004,0,4.809
0,0,0,0,1030.2222222222224,309.6666666666667,0,0,0,42.35020360674811,0,4.886561954624781
0,0,0,0,1182.888888888889,326.22222222222223,0,0,0,42.360060514372165,0,4.887699290119865
0,0,0,0,1146.4444444444446,326.22222222222223,0,0,0,47.24226204328602,0,4.887130556202002
0,0,0,0,1146.4444444444446,303.11111111111114,0,0,0,47.24775980449203,0,0
0,0,0,0,1046.5555555555557,303.11111111111114,0,0,0,47.24775980449203,0,0
0,0,33.111111111111114,0,930.5555555555557,288.11111111111114,0,0,0,4.887699290119865,0,0
0,0,33.111111111111114,0,1161.111111111111,304.6666666666667,0,0,0,4.887130556202002,0,0
0,0,33.111111111111114,0,1161.111111111111,546.3333333333334,0,0,0,4.887130556202002,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,494.8888888888889,0,0,0,4.8547730682670664,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,494.8888888888889,0,0,0,4.667185242804756,39.00433381486832,0
0,0,33.111111111111114,33.111111111111114,901.4444444444445,582.6666666666667,0,0,0,4.666666666666667,39,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,582.6666666666667,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,33.111111111111114,1139.111111111111,590,0,0,0,0,38.99566714809466,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1017.6666666666667,590,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,33.111111111111114,1282.7777777777778,517.8888888888889,0,0,0,0,39.00433381486832,40.44893877097455
0,0,0,33.111111111111114,1146.4444444444446,611.5555555555555,0,0,0,0,43.67151905767307,40.44893877097455
0,0,0,33.111111111111114,1039.4444444444446,369.8888888888889,0,0,0,40.44893877097455,43.67151905767307,40.44893877097455
0,0,0,0,1039.4444444444446,421.33333333333337,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,0,1017.4444444444446,421.33333333333337,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,1017.4444444444446,317,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,908.5555555555557,317,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,903.1111111111112,330.8888888888889,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,0,1031.888888888889,484.7777777777778,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,0,980.7777777777778,402.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,886.5555555555557,292.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,872.1111111111112,351.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,872.1111111111112,292.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,925.1111111111112,404.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,345.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,903.3333333333334,404.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,494.8888888888889,0,0,0,0,39,0
0,0,0,33.111111111111114,901.4444444444445,341,0,0,0,0,38.99566714809466,0
0,0,0,33.111111111111114,939.7777777777778,399.7777777777778,0,0,0,0,39,0
0,0,0,33.111111111111114,1054.111111111111,495.00000000000006,0,0,0,0,36.58536585365854,37.94037940379404
0,0,0,33.111111111111114,947.1111111111112,588.5555555555555,0,0,0,0,36.58917961013239,37.944334410507665
0,0,0,33.111111111111114,1190.2222222222224,588.5555555555555,0,0,0,37.94037940379404,36.58536585365854,37.94037940379404
0,0,0,0,1175.7777777777778,516.5555555555555,0,0,0,37.94037940379404,36.58536585365854,37.94037940379404
0,0,0,0,1068.4216372320338,575.14161946018,0,0,0,37.944334410507665,36.58917961013239,37.944334410507665
0,0,0,0,1168.2222222222224,516.5555555555555,0,0,0,37.944334410507665,36.58917961013239,42.322526842489324
0,0,0,0,1168.4444444444446,404.7777777777778,0,0,0,37.944334410507665,0,42.322526842489324
0,0,0,0,1168.4444444444446,480.11111111111114,0,0,0,37.94829024186822,0,42.326939115929946
0,0,33.111111111111114,0,1061.4444444444446,421.33333333333337,0,0,0,37.944334410507665,0,42.322526842489324
0,0,33.111111111111114,0,1168.4444444444446,421.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1168.4444444444446,327.8888888888889,0,0,0,40.44893877097455,0,4.667185242804756
0,0,33.111111111111114,0,1168.4444444444446,327.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1052.2222222222224,288.22222222222223,0,0,0,0,0,4.666666666666667
0,0,33.122151828387246,0,1183.2833166611094,304.87940424585975,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1083.4444444444446,399.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,399.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,383.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1151.888888888889,383.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,288,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,1190.2222222222224,487.6666666666667,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,33.111111111111114,1054.111111111111,588.6666666666667,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,939.7777777777778,588.6666666666667,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455
0,0,0,33.111111111111114,1037.5555555555557,513.3333333333334,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.10007775186049,1037.2098189492392,493.3910918582695,0,0,0,40.44444444444445,39,45.111111111111114
0,0,0,33.111111111111114,932.4444444444445,493.5555555555556,0,0,0,40.44444444444445,39,45.111111111111114
0,0,0,0,1039.4444444444446,457.8888888888889,0,0,0,40.44893877097455,39.00433381486832,45.116124013779306
0,0,0,0,1039.4444444444446,516.6666666666667,0,0,0,45.111111111111114,39,45.111111111111114
0,0,33.111111111111114,0,1015.5555555555557,516.6666666666667,0,0,0,45.116124013779306,0,4.667185242804756
0,0,33.111111111111114,0,879.4444444444445,428.7777777777778,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,917.7777777777778,327.7777777777778,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1109.7777777777778,327.7777777777778,0,0,0,4.666148205754917,0,4.666148205754917
0,0,33.10007775186049,0,1009.7745196045763,327.66855492613576,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.122151828387246,0,1117.4836056463266,311.32599755474047,0,0,0,4.907175,0,0
0,0,33.111111111111114,0,1008.2222222222223,327.7777777777778,0,0,0,4.873520538407982,0,0
0,0,33.10007775186049,0,1017.1054093080085,304.5651449516828,0,0,0,4.873520538407982,0,0
0,0,33.111111111111114,0,917.7777777777778,399.7777777777778,0,0,0,0,0,0
0,0,0,33.10007775186049,1039.098078418305,494.8350549816728,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,324.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,494.8888888888889,0,0,0,0,0,42.242079610073105
0,0,0,33.111111111111114,1068.7777777777778,494.8888888888889,0,0,0,0,0,42.242079610073105
0,0,0,33.122151828387246,940.3134378126042,495.0539068578415,0,0,0,0,40.73343390971335,42.242079610073105
0,0,0,33.111111111111114,1076.111111111111,499.5555555555556,0,0,0,0,39.64574399924991,41.114104888111015
0,0,0,33.111111111111114,1076.111111111111,483.00000000000006,0,0,0,0,39.00433381486832,45.116124013779306
0,0,0,33.122151828387246,1090.919195287318,652.1062576414361,0,0,0,40.43995111654261,38.99566714809466,45.10609932229753
0,0,0,33.111111111111114,1175.7777777777778,498.00000000000006,0,0,0,40.44444444444445,43.66666666666667,45.111111111111114
0,0,0,0,954.762698677337,402.91208180504617,0,0,0,40.44444444444445,43.66666666666667,45.111111111111114
0,0,0,0,1197.5555555555557,579.8888888888889,0,0,0,40.44444444444445,43.66666666666667,45.111111111111114
0,0,33.111111111111114,0,1052.2222222222224,409.44444444444446,0,0,0,40.44444444444445,43.66666666666667,4.666666666666667
0,0,33.111111111111114,0,1068.7777777777778,426.00000000000006,0,0,0,40.44444444444445,43.66666666666667,4.666666666666667
0,0,33.111111111111114,0,1204.888888888889,484.7777777777778,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,961.7777777777778,421.33333333333337,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,421.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1037.7777777777778,311.22222222222223,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,945.2222222222223,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,945.2222222222223,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,935.3333333333334,150.66666666666669,0,0,0,0,0,0
0,0,0,0,935.1255276605198,150.63319262386133,0,0,0,0,0,0
0,0,0,33.111111111111114,925.8888888888889,478.33333333333337,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1042.111111111111,494.8888888888889,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1042.111111111111,494.8888888888889,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1065,494.8888888888889,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1170.888888888889,436.11111111111114,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1049.4444444444446,478.33333333333337,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1294.6666666666667,611.6666666666667,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,611.6666666666667,0,0,0,40.44444444444445,39,33.111111111111114
0,0,0,33.1184707712825,1290.1755945765724,670.593465214492,0,0,0,40.7862,39.329550000000005,33.3909
0,0,33.111111111111114,0,1061.4444444444446,421.5555555555556,0,0,0,42.57807930752135,0,0
0,0,33.111111111111114,0,1037.5555555555557,346.22222222222223,0,0,0,42.583060364997664,0,0
0,0,33.111111111111114,0,1168.4444444444446,405,0,0,0,42.583060364997664,0,0
0,0,33.111111111111114,0,1045.888888888889,421.5555555555556,0,0,0,42.583060364997664,0,0
0,0,33.111111111111114,0,940.0000000000001,421.5555555555556,0,0,0,42.57807930752135,0,0
0,0,33.111111111111114,0,1054.111111111111,421.5555555555556,0,0,0,42.583060364997664,0,0
0,0,33.111111111111114,0,915.8888888888889,288.22222222222223,0,0,0,42.583060364997664,0,0
0,0,33.111111111111114,0,1022.8888888888889,288.22222222222223,0,0,0,0,0,0
0,0,33.10007775186049,0,794.1797178718206,304.6762190380984,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,401.33333333333337,0,0,0,0,0,0
0,0,0,0,918.0000000000001,401.33333333333337,0,0,0,0,0,0
0,0,0,0,787.1111111111112,401.33333333333337,0,0,0,0,38.99566714809466,33.10743250749917
0,0,0,0,1022.8888888888889,384.7777777777778,0,0,0,0,38.99566714809466,33.10743250749917
0,0,0,33.111111111111114,1039.4444444444446,496.44444444444446,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,925.3333333333334,501.11111111111114,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1046.7777777777778,501.11111111111114,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1190.2222222222224,501.11111111111114,0,0,0,0,39,37.77777777777778
0,0,0,33.122151828387246,1297.6547738134934,618.0949205290652,0,0,0,0,39.00433381486832,37.78197577508612
0,0,0,33.111111111111114,1052.2222222222224,426.00000000000006,0,0,0,40.44444444444445,39,37.77777777777778
0,0,0,33.111111111111114,1168.2222222222224,426.00000000000006,0,0,0,40.44444444444445,39,37.77777777777778
0,0,0,33.111111111111114,1168.2222222222224,521.2222222222223,0,0,0,40.44893877097455,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,521.2222222222223,0,0,0,40.44893877097455,0,4.667185242804756
0,0,33.111111111111114,0,1160.888888888889,484.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1160.888888888889,421.44444444444446,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,421.44444444444446,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,796.3333333333334,421.44444444444446,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,925.1111111111112,288.11111111111114,0,0,0,45.10609932229753,0,0
0,0,33.111111111111114,0,1146.4444444444446,288.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,923.4444444444445,363.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1054.111111111111,209.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,1168.4444444444446,304.5555555555556,0,0,0,4.666148205754917,0,0
0,0,0,0,923.4444444444445,383,0,0,0,0,0,40.44444444444445
0,0,0,0,1052.2222222222224,399.5555555555556,0,0,0,0,36.707801715122365,38.06734992679356
0,0,0,0,1068.7777777777778,399.5555555555556,0,0,0,0,36.707801715122365,38.06734992679356
0,0,0,0,1175.7777777777778,458.33333333333337,0,0,0,0,36.707801715122365,38.06734992679356
0,0,0,33.10007775186049,1175.3859824502945,399.42241475063867,0,0,0,0,36.71164104173204,38.07133145068508
0,0,0,33.111111111111114,954.4444444444445,494.5555555555556,0,0,0,0,36.71164104173204,42.464177387302584
0,0,0,33.111111111111114,1204.888888888889,501.11111111111114,0,0,0,0,41.100188245137005,42.45973645680821
0,0,0,33.111111111111114,1074.2222222222224,706.5555555555557,0,0,0,0,41.100188245137005,42.45973645680821
0,0,33.111111111111114,33.111111111111114,976.4444444444445,611.4444444444445,0,0,0,38.07133145068508,41.10448697834955,42.464177387302584
0,0,33.10007775186049,33.10007775186049,1204.487393091192,457.514161946018,0,0,0,38.07133145068508,41.10448697834955,4.392845936617509
0,0,33.111111111111114,33.111111111111114,1183.111111111111,441.11111111111114,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.10375472117307,33.10375472117307,1175.5165518773604,499.7778271495223,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1204.888888888889,457.6666666666667,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.122151828387246,0,969.4342558630656,516.6166499944426,0,0,0,40.42647712127943,4.664593513993781,4.664593513993781
0,0,33.111111111111114,0,1083.4444444444446,421.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1068.7777777777778,398.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1068.7777777777778,192.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1168.4444444444446,209.44444444444446,0,0,0,0,0,0
0,0,0,0,940.3134378126042,209.514282538624,0,0,0,0,0,0
0,0,0,0,954.4444444444445,268.22222222222223,0,0,0,0,0,0
0,0,0,0,831.0735719048677,304.6232496110246,0,0,0,0,0,0
0,0,0,0,923.4444444444445,288,0,0,0,0,39,40.44444444444445
0,0,0,0,1168.4444444444446,399.8888888888889,0,0,0,0,39.017341040462426,40.46242774566474
0,0,0,33.111111111111114,1168.4444444444446,495.11111111111114,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,932.6666666666667,436.33333333333337,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,1183.111111111111,495.11111111111114,0,0,0,0,39.00433381486832,40.44893877097455
0,0,0,33.111111111111114,959.8888888888889,478.5555555555556,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1066.888888888889,695.2222222222223,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1183.111111111111,711.7777777777778,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1183.111111111111,616.6666666666667,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1182.888888888889,616.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,504.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1032.111111111111,409.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1160.888888888889,484.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,910.4444444444445,426.11111111111114,0,0,0,41.281824146981634,0,0
0,0,33.111111111111114,0,1017.4444444444446,426.11111111111114,0,0,0,0,0,0
0,0,0,0,1153.5555555555557,268.22222222222223,0,0,0,0,0,0
0,0,0,0,915.8888888888889,192.8888888888889,0,0,0,0,0,0
0,0,0,0,1139.111111111111,209.44444444444446,0,0,0,0,0,0
