dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
571408384,612524032,566611968,52518912,51953664,51970048,674664448,58507264,644935680,651051008,618905600,608464896,52416512,53379072,54353920,54198272
572444672,612524032,566673408,51539968,51953664,52047872,674664448,58990592,644927488,651051008,618917888,608464896,52416512,53403648,54353920,61689856
585572352,612511744,581849088,51539968,52064256,59793408,674664448,58990592,644939776,651046912,644648960,634531840,52416512,53403648,77692928,61689856
585572352,612511744,592543744,53338112,52064256,59793408,674664448,76009472,644939776,651067392,644648960,634531840,52256768,53403648,77692928,54337536
585572352,612503552,592543744,53338112,52064256,52436992,674664448,76009472,658870272,651067392,644648960,634531840,52256768,53403648,55361536,54337536
585572352,612503552,592543744,53338112,54001664,52436992,682471424,65114112,658870272,679657472,644648960,634531840,52256768,54079488,55361536,54337536
585572352,637227008,592543744,53338112,54001664,52436992,682471424,65114112,658870272,679657472,644648960,634531840,52256768,54079488,55361536,54337536
585572352,637227008,592543744,53338112,54001664,52436992,682471424,72237056,658870272,679657472,644648960,634531840,52256768,54079488,55361536,54337536
585572352,637227008,592543744,53338112,54001664,52436992,701149184,58605568,658870272,679657472,644648960,634531840,52256768,54079488,55492608,54337536
585572352,637227008,592543744,53338112,54001664,52436992,710045696,58605568,658870272,679657472,644648960,634531840,57081856,54079488,55492608,54337536
585572352,637227008,592543744,53342208,54001664,52436992,674611200,58605568,658870272,679657472,693018624,685969408,57081856,54083584,54525952,54272000
585572352,637227008,592543744,53342208,54001664,52436992,674611200,96706560,709427200,679657472,693018624,685989888,52228096,52273152,54525952,54272000
592805888,637263872,592543744,53702656,55623680,58593280,674611200,58867712,709476352,730365952,693051392,685989888,52228096,52273152,54525952,54267904
592805888,679071744,621953024,53702656,55623680,52293632,674611200,58867712,709476352,730370048,693051392,686096384,52228096,52273152,54525952,54267904
635969536,679096320,621953024,53702656,55623680,52293632,674611200,58867712,709537792,730370048,693145600,686096384,52228096,52273152,54525952,54267904
635969536,679096320,634417152,53702656,55623680,52293632,674611200,58867712,709537792,730370048,695250944,686096384,52228096,52273152,54525952,54267904
685236224,679141376,634417152,53702656,55623680,52293632,674611200,58867712,709558272,730370048,695250944,686116864,52228096,52273152,54525952,54267904
685240320,679141376,634417152,53702656,55623680,52293632,674611200,58867712,709558272,730390528,695250944,686116864,52228096,52273152,54525952,54267904
685240320,679141376,634429440,53702656,55623680,52293632,674611200,58867712,709558272,730390528,695250944,686116864,52228096,52273152,54525952,54267904
685244416,679141376,634429440,53702656,55623680,52293632,674615296,58867712,709562368,730390528,695255040,686116864,52228096,52273152,54525952,54267904
685244416,679141376,634449920,53702656,55623680,52293632,674615296,58867712,709562368,730390528,695255040,686116864,52228096,52273152,54525952,54267904
685244416,679141376,634449920,53702656,55623680,52293632,674615296,58867712,709562368,730394624,695255040,686120960,52228096,52273152,54525952,54267904
685264896,679141376,634449920,53702656,55623680,52293632,674615296,58867712,709562368,730394624,695255040,686120960,52228096,52273152,54525952,54267904
685264896,679141376,634449920,53702656,55623680,52293632,674615296,58867712,709562368,730394624,763039744,686120960,52228096,52273152,63819776,54267904
685289472,679219200,634449920,53702656,55623680,52293632,674615296,58867712,709566464,702062592,763039744,686120960,52228096,55463936,63819776,54267904
685289472,679219200,634449920,53702656,55623680,52293632,674615296,58867712,709566464,702062592,763039744,686120960,52228096,55463936,63819776,54267904
685289472,679219200,634449920,53702656,55623680,52293632,674615296,58867712,709566464,702062592,622129152,708042752,52228096,55463936,54218752,54267904
721747968,679219200,634449920,53702656,55623680,52293632,674615296,58867712,632262656,645459968,622129152,708042752,52633600,52305920,54218752,54906880
721747968,679219200,634449920,53702656,55623680,52293632,684101632,58892288,632262656,645459968,622129152,656445440,52633600,52305920,54218752,54906880
721977344,611356672,678395904,53702656,55623680,52293632,684101632,71577600,632262656,645459968,622129152,656445440,52637696,52305920,54218752,54902784
721977344,611356672,606724096,53702656,55615488,53878784,684105728,71577600,632262656,645459968,622129152,656445440,52637696,52305920,54222848,54902784
721977344,611356672,606724096,53702656,55615488,53878784,706162688,59912192,632262656,645459968,622129152,656445440,52637696,52305920,54222848,54902784
594522112,611356672,606724096,52252672,55615488,53878784,836825088,59912192,632262656,645459968,622129152,656445440,52637696,64815104,54222848,54902784
594522112,619270144,606724096,52252672,76115968,76201984,836825088,118747136,632262656,655011840,622129152,656445440,72941568,64815104,54222848,54902784
654405632,619270144,606724096,53362688,76115968,76201984,741478400,118738944,632262656,758206464,622129152,656445440,54013952,52830208,54222848,55443456
654405632,674566144,665866240,53362688,57184256,57262080,741478400,118738944,703705088,758607872,687546368,683245568,54013952,52830208,55480320,55443456
654405632,674566144,665866240,53362688,57184256,57262080,741478400,61931520,703725568,758607872,689848320,683278336,54013952,52830208,55480320,55443456
654438400,674660352,665874432,53362688,57184256,57262080,741478400,61931520,649252864,699199488,689848320,683278336,53772288,51752960,55480320,55443456
654438400,674660352,606416896,53415936,57184256,56782848,741478400,61931520,649252864,699199488,630030336,625414144,53772288,51752960,55480320,54185984
596979712,615956480,606416896,53415936,52703232,56782848,741478400,61964288,649252864,699199488,630030336,625414144,53772288,51752960,55443456,54185984
596979712,615956480,606416896,53415936,52703232,56782848,741781504,61964288,649252864,699199488,630030336,625414144,53772288,51752960,55443456,54185984
596979712,615956480,606416896,53415936,52703232,56782848,741797888,61964288,649252864,699199488,630030336,629321728,53772288,51752960,55087104,53731328
596979712,615956480,606416896,53415936,52703232,56782848,741797888,61964288,649252864,699199488,648388608,629321728,53772288,51752960,55087104,53731328
596979712,615956480,606416896,53415936,52703232,56782848,742088704,62304256,649252864,699199488,648388608,646467584,53858304,51888128,55173120,54177792
596979712,615956480,624144384,53415936,52703232,58142720,742088704,62304256,654131200,720613376,648388608,646467584,53858304,53248000,55173120,54177792
616837120,619212800,624144384,53497856,52781056,58142720,742088704,62394368,654131200,720613376,648388608,646467584,53186560,53248000,55173120,54177792
616837120,619212800,624144384,55291904,52781056,58142720,742088704,62357504,671961088,720613376,648388608,646467584,53186560,53248000,55173120,54177792
616837120,636768256,624144384,55291904,53411840,58142720,742088704,62357504,671961088,720613376,648388608,646467584,53268480,53575680,55173120,54177792
616837120,636768256,624144384,55291904,53411840,58142720,742088704,62357504,671961088,720822272,648388608,646467584,53268480,53575680,55173120,54263808
617537536,636768256,624144384,55427072,53526528,58142720,742088704,62685184,671961088,720822272,648388608,646676480,53227520,53334016,55193600,54263808
617537536,636768256,624144384,55427072,53481472,58142720,742088704,62685184,672174080,720822272,651390976,646676480,53227520,53334016,55193600,54218752
617537536,637214720,626446336,55377920,53481472,58257408,742088704,62738432,672174080,720822272,651390976,646676480,53227520,53334016,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62730240,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62730240,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62730240,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62734336,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62738432,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62738432,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
617537536,637214720,626462720,55377920,53481472,58257408,742088704,62742528,672174080,720822272,651390976,646676480,53227520,53329920,55193600,54218752
