dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
368953.88888888893,369128.22222222225,368967.1111111111,359438.4444444445,359438.6666666667,8011.111111111111,3082.2222222222226,18297.777777777777,369208.55555555556,369025.88888888893,368972,369062.88888888893,8132.777777777778,8080.000000000001,8096.333333333334,8058.111111111111
368953.88888888893,369128.22222222225,368952.6666666667,7988.222222222223,359438.6666666667,7980.88888888889,3082.2222222222226,16264.222222222223,369037.3374819424,369026.66962995887,369013.00144460495,369051.1167907545,8058.562062451383,8010.2233581509045,8024.2249138793195,8059.006556284031
368939.4444444445,368948.4444444445,368952.6666666667,7988.222222222223,7971.88888888889,7980.88888888889,2574.1111111111113,15302.88888888889,368996.3333333334,368963.88888888893,368957.55555555556,368972,496.7777777777778,7830.666666666667,8023.333333333334,7983.000000000001
368910.55555555556,368919.55555555556,368923.7777777778,7929.666666666667,7929.88888888889,7924.444444444445,1800.4444444444446,15302.88888888889,368943.55555555556,25.77777777777778,368919.4444444445,368972,520.6666666666667,7878.444444444445,8002.333333333334,500.44444444444446
33.1184707712825,368987.1082462769,369024.44987775054,511.55812402756163,503.2229384307623,7942.765058901977,1929.6510335630137,4391.753723049566,360522.4189,25.189400000000003,360498.858125,32.35535,88.054325,95.220275,48.533025,489.02180000000004
33.111111111111114,368905.1111111111,368942.4444444445,511.44444444444446,33.111111111111114,7897.111111111111,1183.111111111111,4398.111111111111,16.540852575488454,25.754884547069274,25.754884547069274,16.540852575488454,90.03108348134991,71.60301953818828,49.62255772646537,54.285079928952044
33.111111111111114,0,33.111111111111114,80.8888888888889,33.111111111111114,80.8888888888889,1311.888888888889,2152.777777777778,16.540852575488454,0,25.754884547069274,16.540852575488454,56.949378330373,71.60301953818828,90.03108348134991,21.203374777975135
33.10743250749916,0,33.10743250749916,80.8799022330852,0,97.43361848683479,1066.7703588490167,676.7025886012665,0,0,25.749167591564927,0,49.61154273029966,47.724750277469475,90.01109877913429,0
0,0,32.975544981741734,97.04547969458892,0,97.04547969458892,1291.911032422264,1004.3155914573422,0,0,25.754884547069274,0,49.62255772646537,47.735346358792185,73.49023090586145,0
0,0,32.97919433377601,64.07702523240373,0,80.56662239929173,1035.303231518371,856.6843736166445,0,0,0,0,33.074361820199776,52.38623751387347,40.399556048834626,0
0,0,32.97919433377601,16.489597166888004,0,80.56662239929173,1255.7547587428066,681.1642319610447,0,0,0,0,33.074361820199776,52.38623751387347,40.399556048834626,40.399556048834626
0,0,32.975544981741734,16.487772490870867,32.975544981741734,80.55770720371805,1163.439194422928,838.4419608277084,0,0,0,0,33.07803307803308,52.39205239205239,45.06604506604507,40.40404040404041
0,0,32.97919433377601,16.489597166888004,32.97919433377601,80.56662239929173,1163.56795042054,933.1562638335547,0,0,0,0,9.211986681465039,4.661487236403995,45.06104328523862,40.399556048834626
0,0,0,16.489597166888004,32.97919433377601,64.07702523240373,1255.7547587428066,790.8366533864543,0,0,0,0,9.652795744281965,4.884547244094488,47.21729002624672,42.33274278215223
0,0,0,16.489597166888004,32.97919433377601,32.97919433377601,1163.56795042054,856.7950420540062,0,0,0,0,9.221197644706145,4.666148205754917,45.10609932229753,40.43995111654261
0,0,0,16.487772490870867,32.975544981741734,32.975544981741734,1141.750580945004,856.7002323780016,0,0,0,0,9.221197644706145,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,16.487772490870867,32.975544981741734,16.487772490870867,1141.750580945004,672.0150492420051,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,32.97189643726488,0,1279.0440362912148,761.6729364903739,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,33.10743250749917,0,1046.6614820575494,553.3829574491724,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,40.43995111654261,33.10743250749917,0,1075.991556493723,553.3829574491724,0,0,0,0,0,0,4.666666666666667,0
0,0,0,40.44893877097455,0,0,1076.2306922991443,459.82886987443044,0,0,0,0,0,0,0,0
0,0,0,40.44444444444445,0,0,1190.4444444444446,364.7777777777778,0,0,0,0,0,0,0,0
0,0,0,40.43096745529268,0,0,1197.1565033877596,364.6562257025436,0,0,0,0,0,0,0,0
0,0,0,40.43995111654261,0,0,1182.979668925675,291.18986779246757,0,0,0,0,0,0,40.44893877097455,0
0,0,0,40.44444444444445,0,33.111111111111114,1076.111111111111,452.5555555555556,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,40.44893877097455,0,33.11479053228136,1183.2425825091675,459.93999333259245,0,0,0,0,40.43995111654261,47.77246972558605,40.43995111654261,0
0,0,0,40.44444444444445,0,33.111111111111114,1059.5555555555557,736.6666666666667,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,40.44444444444445,0,33.111111111111114,1059.5555555555557,609.1111111111112,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1046.8940993443714,691.965773974886,0,0,0,0,40.44893877097455,52.450272252472494,40.44893877097455,0
0,0,0,0,0,33.10743250749917,925.2305299411178,625.59715587157,0,0,0,0,45.111111111111114,52.44444444444445,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1046.6614820575494,625.59715587157,0,0,0,0,45.111111111111114,52.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.122151828387246,1047.126820051128,630.543514504835,0,0,0,0,45.10609932229753,52.43861793134097,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,630.3333333333334,0,0,0,0,45.10609932229753,52.43861793134097,0,40.43995111654261
0,0,0,0,33.111111111111114,0,1054.111111111111,637.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
0,0,0,0,33.111111111111114,0,947.1111111111112,724,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1045.0050005556172,430.7145238359817,0,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261
0,0,0,0,33.11479053228136,0,1275.5861762418044,542.3935992888098,0,0,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1037.5555555555557,459.5555555555556,0,0,0,0,4.564875000000001,0,0,39.56225
0,0,0,32.91362933510051,37.5524629997791,0,1531.146454605699,566.8212944554892,0,0,0,0,0,0,0,40.413012101698676
0,0,0,32.90999447818885,37.54831584759801,0,1296.6316951960243,639.8674765323026,0,0,0,0,0,0,0,0
0,0,0,32.90636042402827,37.544169611307424,0,1175.7950530035337,635.1590106007068,0,0,0,0,0,0,0,0
0,0,0,32.906360424028264,4.637809187279151,0,1175.7950530035334,635.1590106007066,0,0,0,0,0,0,0,0
0,0,0,32.90999447818885,4.638321369409166,32.90999447818885,1289.342904472667,467.5869685256764,0,0,0,0,0,40.40852575488455,0,0
0,0,0,32.90636042402827,4.637809187279152,32.90636042402827,1289.2005300353358,542.071554770318,0,0,0,0,0,40.413012101698676,40.413012101698676,0
0,0,0,32.90636042402827,4.637809187279152,32.90636042402827,1260.2694346289754,746.4664310954064,0,0,0,0,0,40.413012101698676,40.413012101698676,0
0,0,0,32.90999447818885,4.638321369409166,32.90999447818885,1161.126449475428,635.560463832137,0,0,0,0,0,40.413012101698676,40.413012101698676,0
0,0,0,32.90636042402827,4.637809187279152,32.90636042402827,1390.1280918727916,651.9434628975265,0,0,0,0,0,42.301350000000006,42.301350000000006,0
0,0,0,0,0,32.90999447818885,1245.8310325786858,630.9221424627278,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,0,33.111111111111114,1109.7777777777778,538,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,0,33.11479053228136,1002.8892099122123,633.1814646071786,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,0,33.11847077128251,1124.4721049122027,633.2518337408313,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,0,0,895.8773197021891,633.1814646071786,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1109.7777777777778,633.1111111111112,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.11479053228136,0,1139.0154461606844,353.9282142460273,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1008.2222222222223,539.1111111111112,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,33.11479053228136,33.11479053228136,0,893.9882209134347,522.6136237359706,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,893.8888888888889,559.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,632.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,537.7777777777778,0,0,0,0,0,0,0,45.10609932229753
0,0,0,33.10743250749917,33.10743250749917,0,1039.5511609821133,537.7180313298524,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1175.6471503166317,634.485057215865,0,0,0,0,0,0,0,45.116124013779306
0,0,0,33.111111111111114,0,0,1175.7777777777778,561,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,947.3333333333334,634.5555555555555,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,449.33333333333337,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,0,0,33.111111111111114,952.5555555555557,449.33333333333337,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,33.11479053228136,1183.2425825091675,355.59506611845757,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,1175.7777777777778,372.11111111111114,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,0,33.111111111111114,1290.1111111111113,372.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,32.97189643726488,1306.3730913919007,632.1088736446115,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,32.97189643726488,1291.7680902854613,535.7379951316663,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,0
0,0,0,0,0,32.97189643726488,1078.6678468687762,613.8526222615623,0,0,0,0,39.593985126859145,44.16252187226597,44.16252187226597,0
0,0,0,0,0,0,1291.625179776524,540.5465206328134,0,0,0,0,40.336879432624116,44.99113475177305,44.99113475177305,0
0,0,0,0,32.968248700077446,0,1170.704723973891,635.3578935722978,0,0,0,0,40.33240997229916,4.653739612188365,44.98614958448753,0
0,0,0,32.968248700077446,32.968248700077446,0,1407.3459453479368,635.3578935722978,0,0,0,0,44.99113475177305,4.654255319148937,4.654255319148937,0
0,0,0,32.968248700077446,32.968248700077446,0,1300.807611461445,819.7809492200465,0,0,0,0,44.98614958448753,4.653739612188365,4.653739612188365,0
0,0,0,32.97189643726488,32.97189643726488,0,1199.8229696835583,826.5102898871431,0,0,0,0,44.99113475177305,4.654255319148937,4.654255319148937,40.336879432624116
0,0,0,32.968248700077446,32.968248700077446,0,1085.850204668658,826.4188516428809,0,0,0,0,4.654771140418929,4.654771140418929,4.654771140418929,40.34134988363072
0,0,0,32.97189643726488,37.61894224385926,0,1299.070590838681,736.1141845541049,0,0,0,0,4.654771140418929,4.654771140418929,4.654771140418929,40.34134988363072
0,0,0,33.10375472117307,37.76938458120417,0,939.7911575205509,665.5187736058652,0,0,0,0,4.654771140418929,0,0,40.34134988363072
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1168.4444444444446,660.8888888888889,0,0,0,0,4.868274278215223,0,0,42.1917104111986
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1068.7777777777778,660.8888888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.10743250749916,4.666148205754915,33.10743250749916,1175.6471503166313,565.603821797578,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1175.7777777777778,639.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1052.2222222222224,437.44444444444446,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,4.666666666666667,33.111111111111114,1025,469.00000000000006,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,1025,469.00000000000006,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,444.22222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11847077128251,1168.7041564792175,444.3209602133808,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1061.4444444444446,275.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,947.1111111111112,442.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1054.2282475830648,442.71585731747973,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,816.4444444444445,442.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,0,0,1030.2222222222224,728.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,906.6666666666667,690.2222222222223,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,33.10375472117307,33.10375472117307,0,1160.6309708953565,690.068873583648,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,633.2222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1024.6639262304186,633.1518720142205,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,33.10743250749916,33.10743250749916,0,1153.649594489501,823.6862570825463,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,32.957310329573104,32.957310329573104,32.957310329573104,1383.101083831011,821.3890732138908,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,32.953665818865424,32.953665818865424,32.953665818865424,1169.9657193409266,821.2982417339379,0,0,0,0,0,0,0,40.44893877097455
0,0,0,32.953665818865424,32.953665818865424,32.953665818865424,1390.2465995797854,748.0924471967268,0,0,0,0,0,0,0,40.44444444444445
