dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2217439232,2464002048,2063187968,220655616,225591296,224694272,2531581952,122359808,2574467072,2317709312,2425106432,2493300736,205979648,213590016,217653248,243408896
2233298944,2464002048,2063192064,220655616,225591296,224694272,2531581952,122359808,2574471168,2317733888,2425126912,2493321216,205979648,213590016,217653248,243408896
2482270208,2487934976,2307072000,220655616,225591296,224694272,2531581952,122363904,2716655616,2336698368,2374483968,2442690560,477827072,506314752,218968064,241991680
2418843648,2422116352,2053136384,220655616,223494144,228085760,2531581952,123170816,2418511872,2267086848,2374483968,2442690560,208723968,215224320,218968064,241991680
2019614720,2422116352,2053136384,220831744,223494144,228085760,2863656960,123179008,2418511872,2267086848,2374483968,2442690560,208723968,215224320,218968064,241991680
2019614720,2422116352,2053136384,421756928,223494144,330178560,2531594240,217354240,2418511872,2267086848,2374483968,2442690560,211566592,215224320,348844032,241991680
2145210368,2561499136,2061979648,220164096,227344384,235769856,2531594240,972853248,2496851968,2301480960,2374541312,2477207552,207790080,215384064,237080576,255819776
2145210368,2561503232,2320560128,220164096,227344384,235769856,2531594240,970211328,2496851968,2301480960,2374541312,2477207552,211136512,228433920,314327040,261353472
2039947264,2561519616,2055823360,217632768,228483072,228356096,2531594240,783147008,2496851968,2301480960,2387111936,2477207552,276811776,258772992,219918336,322854912
2039947264,2561519616,2055823360,217632768,228483072,228356096,2531594240,594366464,2496851968,2301480960,2387120128,2477207552,302800896,288296960,471818240,336175104
2039947264,2561519616,2055823360,217649152,228483072,228356096,2531594240,122257408,2496851968,2301480960,2387120128,2477207552,302804992,310239232,227295232,336175104
2039947264,2561519616,2055823360,217649152,228483072,228356096,2531594240,122261504,2808999936,2331009024,2387120128,2442813440,302804992,310239232,227295232,336179200
2039947264,2561519616,2055823360,217649152,228487168,228356096,2531594240,122261504,2391588864,2680758272,2387120128,2442813440,203051008,310239232,227295232,336179200
2039947264,2561519616,2055823360,217649152,228487168,228356096,2531594240,122277888,2391588864,2331013120,2387120128,2442821632,203051008,209498112,227295232,245551104
2039947264,2561519616,2055823360,217649152,228487168,228356096,2534391808,122261504,2391588864,2331013120,2387120128,2442821632,203051008,209498112,227295232,245551104
2152718336,2022793216,2117787648,220581888,222588928,222920704,2534391808,369283072,2391588864,2331013120,2389307392,2442821632,209805312,209498112,242278400,245551104
2239258624,2534727680,2139635712,220581888,223035392,222920704,2534391808,159961088,2497007616,2367574016,2387136512,2481467392,234082304,234856448,226521088,247373824
1986891776,2329567232,2022875136,225595392,223031296,218673152,2543235072,189353984,2603884544,2367537152,2422808576,2444931072,202121216,243773440,372117504,213430272
1986891776,2329567232,2022875136,225595392,223031296,218673152,2543235072,157560832,2391724032,2333118464,2387197952,2445008896,206696448,208650240,217665536,312721408
1986891776,2329567232,2022875136,225595392,223031296,218673152,2543271936,122851328,2391724032,2333179904,2387197952,2445008896,206680064,209645568,217665536,213045248
1986891776,2329567232,2022875136,225595392,223031296,218673152,2562416640,123289600,2391724032,2333179904,2387197952,2445008896,206680064,209645568,217665536,213045248
1986891776,2329567232,2022875136,225595392,228786176,218673152,2562916352,292655104,2497327104,2333179904,2387259392,2445008896,210558976,218943488,217755648,213045248
2134577152,2509737984,2172882944,224358400,223072256,250052608,2562916352,373665792,2497323008,2367561728,2387259392,2479484928,239296512,304250880,249425920,217251840
2184531968,2509766656,2214875136,224358400,223072256,218587136,2562916352,121888768,2545786880,2381631488,2387251200,2495614976,239296512,209854464,249425920,214192128
2184630272,2509864960,2214895616,224358400,223072256,218587136,2562916352,121888768,2545803264,2381635584,2437771264,2495619072,239296512,209854464,249425920,214192128
2184687616,2509864960,2214899712,224358400,223068160,218587136,2562916352,121888768,2582929408,2385321984,2437775360,2498899968,239296512,209854464,249425920,214192128
2426376192,2517934080,2242252800,224358400,646512640,218587136,2562924544,138522624,2115284992,2221690880,2443538432,2444992512,206442496,258404352,261820416,214192128
2211430400,2511904768,2099929088,224358400,219648000,227201024,2566463488,196816896,2115284992,2142031872,2387152896,2444992512,206446592,206151680,217698304,211959808
1986830336,2511904768,2099929088,224043008,219648000,227201024,2567454720,118136832,2115284992,2142031872,2387152896,2444992512,206446592,206151680,217698304,211959808
1986830336,2511904768,2099929088,224043008,219648000,227201024,2567454720,237670400,2299289600,2142031872,2387152896,2444992512,206475264,206151680,217833472,211959808
2114142208,2378719232,2167365632,223125504,227098624,231940096,2567454720,970838016,2299289600,2262511616,2387222528,2479398912,229199872,216236032,236699648,213897216
2114142208,2379489280,2167365632,223125504,227098624,231940096,2567454720,970919936,2299289600,2262511616,2387222528,1662717952,301854720,250310656,306221056,218443776
2668417024,2380357632,2616365056,223125504,225308672,231940096,2567454720,592900096,2386563072,2262511616,2387206144,1662717952,207450112,287449088,216961024,258625536
2008883200,2380357632,2062102528,223576064,225308672,234070016,2567454720,403742720,2699034624,2262511616,2384777216,1662758912,207450112,301539328,216961024,305897472
2008883200,2380357632,2062102528,223576064,225308672,234070016,2567454720,120430592,2281623552,2262511616,2211610624,1662758912,205889536,301539328,221536256,305897472
2008883200,2380357632,2062102528,223576064,225308672,234070016,2567454720,120414208,2281623552,2244595712,2211610624,1900453888,205889536,207134720,221536256,211488768
2008883200,2380357632,2062102528,223576064,225308672,234070016,2567454720,120422400,2281623552,2390605824,2211610624,2103791616,205889536,207134720,221536256,211488768
2008883200,2380357632,2062102528,223576064,225308672,234070016,2567454720,120426496,2281623552,2271518720,2211610624,2103795712,205889536,207507456,221536256,210952192
2008883200,2380357632,2062102528,223576064,225308672,234070016,2567454720,120426496,2281623552,2271518720,2211610624,2148098048,205889536,207507456,221536256,213520384
2184740864,2468888576,2221277184,277016576,219418624,337235968,2471604224,283529216,2412908544,2314752000,2289975296,2167803904,238231552,226004992,242364416,210014208
2114138112,2682310656,2187788288,227422208,474820608,228847616,2471604224,121810944,2432970752,2289299456,2312916992,2307858432,204922880,241717248,220585984,314298368
2020450304,2477150208,2041769984,224690176,224088064,235311104,2471604224,218968064,2331979776,2331914240,2333442048,2191757312,305934336,206606336,304971776,214605824
2020450304,2477150208,2041769984,224690176,224088064,235311104,2471620608,188022784,2331979776,2295943168,2344857600,2191757312,206237696,210669568,218587136,214605824
2020450304,2477150208,2041769984,224690176,224088064,235311104,2584760320,120369152,2331979776,2295943168,2344857600,2191757312,206237696,210669568,218587136,214605824
2020450304,2477150208,2180452352,224690176,222695424,464592896,2616225792,136024064,2459881472,2295943168,2345148416,2337497088,227872768,210808832,222896128,247173120
2125766656,2479292416,2188881920,249860096,222695424,236412928,2616225792,219602944,2508324864,2330554368,2366636032,2355159040,205680640,211652608,219578368,215711744
2218205184,2479337472,2188914688,218398720,222695424,236412928,2616225792,125169664,2508328960,2346713088,2398375936,2355167232,205680640,211652608,219578368,215711744
2218229760,2479427584,2189004800,218398720,222695424,236412928,2616225792,125169664,2508345344,2346717184,2400043008,2361327616,205680640,211652608,219578368,215711744
2443231232,2479427584,2189017088,218398720,222695424,236412928,2616225792,125165568,2524299264,2346737664,2400043008,2361327616,205680640,211652608,219578368,215711744
2491555840,2437419008,2074091520,218398720,221483008,226201600,2616225792,224448512,2352431104,2311610368,2359881728,2315083776,204492800,347303936,225632256,212418560
2679959552,2437419008,2074091520,330002432,221487104,226205696,2547269632,191483904,2352431104,2311610368,2359881728,2315083776,204488704,212893696,225632256,212418560
2020425728,2437419008,2074091520,217333760,221487104,226205696,2412658688,128548864,2457722880,2311610368,2359881728,2315083776,204607488,212893696,249450496,212418560
2070351872,2610253824,2167369728,312381440,221487104,233320448,2412662784,961638400,2457722880,2346663936,2360860672,2368696320,204533760,244011008,326455296,490188800
2125705216,2610253824,2167369728,217972736,229662720,233320448,2412662784,789925888,2457722880,2346663936,2360860672,2368696320,214032384,295538688,319795200,300306432
2602008576,2610270208,2616373248,217972736,229662720,233320448,2412662784,789925888,2457722880,2491912192,2390851584,2368696320,266997760,212914176,225390592,307478528
2020442112,2610270208,2062110720,228528128,227209216,229732352,2414710784,222781440,2457722880,2318217216,2390851584,2363207680,298749952,212914176,222568448,213069824
2020442112,2610270208,2062110720,228528128,227209216,229736448,2414710784,128307200,2605051904,2318233600,2390872064,2363203584,298749952,209477632,222568448,213069824
2020442112,2610270208,2062110720,228528128,227209216,229736448,2414710784,128311296,2510635008,2318233600,2390872064,2363203584,204341248,209477632,222568448,211943424
2020442112,2610270208,2062110720,228528128,227209216,229736448,2414710784,128327680,2405371904,2318233600,2390872064,2363203584,207507456,209477632,222568448,211947520
2020442112,2610270208,2062110720,228528128,227209216,229736448,2452488192,128327680,2405371904,2318233600,2390872064,2363203584,207507456,219942912,222568448,211947520
2020442112,2547953664,2167386112,263585792,306659328,414343168,2452606976,310325248,2457903104,2320199680,2390872064,2420891648,217698304,243642368,222978048,246181888
2230976512,2626961408,2118201344,228917248,221900800,222539776,2452606976,126464000,2457804800,2320220160,2361098240,2447872000,206544896,208519168,256745472,211066880
2020495360,2547994624,2021376000,322408448,219545600,222724096,2452606976,259977216,2457812992,2320285696,2396348416,2483085312,206544896,204845056,221638656,513261568
2020495360,2547994624,2021376000,218521600,219545600,222724096,2485805056,131108864,2352603136,2320285696,2361221120,2447958016,210669568,204845056,217477120,213258240
2020495360,2547994624,2021376000,218521600,219545600,222724096,2495684608,131108864,2352603136,2320285696,2361221120,2447958016,210669568,204845056,217477120,213258240
2020495360,2547994624,2106204160,249765888,219545600,227110912,2561728512,304160768,2352603136,2320285696,2361331712,2482348032,224841728,211431424,236511232,231321600
2168168448,2517766144,2063245312,218304512,248528896,227110912,2561728512,493056000,2457952256,2354675712,2361331712,2482348032,241770496,205185024,249823232,245633024
2218233856,2523127808,2063335424,218304512,217067520,227110912,2561728512,115400704,2531549184,2370818048,2411839488,2454044672,210300928,205185024,218357760,214171648
2218266624,2523144192,2063339520,218304512,217067520,227110912,2561728512,115400704,2531573760,2370818048,2411847680,2496405504,210300928,205185024,218357760,214171648
2492182528,2523144192,2112274432,218304512,217067520,227110912,2561728512,115400704,2630647808,2632323072,2429493248,2496425984,210300928,205185024,218357760,214171648
2492133376,2533027840,2054475776,218304512,217067520,229998592,2561728512,155701248,2375692288,2320183296,2361212928,2759577600,205459456,206028800,219418624,214171648
2444017664,2481569792,2054475776,218304512,220618752,229998592,2561904640,133521408,2375692288,2320183296,2361212928,2447851520,205459456,206032896,219418624,213413888
1835487232,2481569792,2054475776,219381760,220618752,229998592,2656313344,117747712,2412924928,2320183296,2361212928,2447851520,205459456,206032896,219418624,213413888
2124816384,2635722752,2385657856,219451392,220680192,477921280,2561904640,781443072,2457968640,2354683904,2361241600,2482294784,222388224,206032896,250445824,228900864
2045362176,2483433472,2097115136,218849280,229031936,232484864,2561904640,970276864,2457968640,2354683904,2361241600,2482294784,244891648,238735360,284954624,254464000
2494521344,2483445760,2584424448,477687808,229031936,477360128,2561904640,970285056,2457968640,2354683904,2361241600,2482294784,276647936,277565440,313004032,284250112
1940217856,2483449856,1989550080,217960448,227905536,227897344,2561904640,781803520,2457968640,2354679808,2361241600,2482294784,299003904,299905024,313004032,308600832
