dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
620593152,576393216,554541056,52768768,52322304,51560448,670232576,59629568,617037824,603521024,651776000,628867072,53829632,53129216,52330496,53227520
620593152,576393216,554541056,52768768,51961856,51560448,670232576,58642432,617037824,603521024,651776000,628867072,53829632,53129216,52330496,53227520
620593152,576393216,554541056,52768768,51961856,51560448,670232576,58384384,617037824,603521024,651776000,628867072,53829632,53133312,52330496,53227520
620593152,576393216,554541056,52768768,51961856,51560448,670232576,58384384,617037824,603521024,651776000,628867072,53829632,53133312,52330496,53227520
620593152,576393216,554541056,52768768,51961856,51560448,670232576,57622528,617037824,605196288,651776000,628867072,53829632,53133312,52330496,53227520
620593152,576393216,554541056,52768768,51961856,51560448,670232576,57622528,617037824,610840576,651776000,628867072,53829632,54194176,52330496,53227520
620593152,576393216,554541056,52768768,51961856,51560448,670232576,58417152,617037824,610840576,651776000,628867072,53829632,54194176,52330496,53227520
620593152,576393216,554541056,52768768,51961856,51560448,670232576,58417152,617037824,610840576,651776000,628867072,53829632,54194176,52330496,53227520
623017984,576393216,554541056,53551104,51961856,51560448,670232576,57376768,617037824,610840576,651776000,628867072,53829632,54194176,52330496,53227520
623017984,576393216,554541056,53551104,51961856,51560448,670232576,57376768,617037824,610840576,651776000,628867072,53829632,54194176,52330496,53227520
624005120,576393216,554541056,54509568,51961856,51560448,670232576,58908672,617037824,610840576,651776000,628867072,53829632,54194176,52330496,53227520
624005120,576393216,554541056,54509568,51961856,51560448,672669696,58908672,617934848,610840576,651776000,628867072,54075392,54984704,53145600,53227520
624005120,576393216,554541056,54509568,51961856,51560448,672669696,57237504,617934848,612249600,651776000,628867072,54075392,52322304,53043200,54018048
624005120,576393216,554541056,54509568,52068352,52936704,672669696,57237504,617934848,612249600,651776000,628867072,54075392,52322304,53043200,54018048
624005120,576393216,554541056,54509568,52068352,52936704,672669696,56459264,617934848,612249600,651776000,630542336,54075392,52322304,53043200,53424128
624005120,576393216,555929600,54509568,52068352,52936704,672669696,56459264,617934848,612249600,651776000,630542336,54075392,52322304,53043200,53424128
624005120,576393216,555929600,54509568,52068352,52936704,672669696,56459264,617934848,612917248,651776000,630542336,54075392,52404224,53043200,53424128
624005120,576393216,555929600,54509568,52068352,52936704,672669696,56459264,617934848,612929536,651776000,630542336,54075392,52391936,53043200,53497856
624005120,576393216,555929600,53624832,52068352,52936704,672669696,56688640,617926656,623730688,651771904,630538240,54124544,52391936,53174272,53497856
624005120,576393216,555929600,53624832,52068352,53071872,672669696,56758272,617926656,623730688,651771904,630546432,54124544,54005760,53174272,53497856
624005120,576380928,555929600,53571584,52178944,53014528,672669696,55746560,617926656,623730688,651771904,630546432,54124544,54005760,53174272,53497856
623984640,576372736,555917312,53571584,52178944,53014528,672669696,55746560,646209536,623730688,651780096,630546432,54124544,54005760,53174272,52916224
652791808,576372736,555917312,53571584,52178944,53014528,672669696,64016384,647565312,623730688,672575488,655527936,54546432,54005760,52932608,52916224
652791808,603230208,582770688,52301824,51621888,53739520,693264384,66576384,647565312,623730688,672575488,655527936,54550528,54005760,52932608,52920320
652791808,603230208,582770688,52301824,51621888,53739520,693264384,66576384,647565312,623730688,672575488,655527936,54550528,54005760,52932608,52920320
652791808,603230208,582770688,52301824,51621888,53739520,693264384,59224064,647565312,623730688,672575488,655527936,54550528,54005760,52932608,52920320
652791808,603230208,582770688,52301824,51621888,53739520,702423040,59224064,647565312,623730688,672575488,655527936,54550528,54005760,52932608,52920320
652791808,603234304,582770688,52301824,51621888,53743616,790130688,99401728,647565312,623730688,672575488,655527936,54550528,54005760,52932608,52920320
652791808,645046272,582770688,52301824,52219904,53743616,790130688,74203136,647565312,623730688,672575488,655527936,54181888,54149120,52932608,52064256
652791808,645046272,582770688,58081280,52219904,52989952,790130688,61612032,648486912,623730688,720977920,655527936,54181888,54149120,52793344,52064256
652726272,645095424,624545792,58081280,52219904,52989952,790130688,61612032,648486912,683581440,720977920,703905792,54181888,53190656,52793344,52064256
695226368,645095424,624545792,51802112,52219904,52989952,790130688,61612032,698118144,683581440,721002496,703905792,54181888,53190656,52793344,52064256
741281792,645095424,624611328,51802112,52219904,52989952,790130688,61612032,698146816,683634688,721043456,704020480,54181888,53190656,52793344,52060160
741281792,645136384,624685056,51802112,52219904,52989952,790130688,61612032,698146816,683696128,721043456,704020480,54181888,53190656,52793344,52060160
745226240,645136384,624685056,51802112,52219904,52989952,790130688,61607936,698245120,683696128,721043456,706125824,54181888,53190656,52793344,52060160
745226240,645136384,624705536,51802112,52219904,52989952,790130688,61607936,698245120,683700224,723210240,706125824,54181888,53190656,52793344,52060160
745226240,645136384,624705536,51802112,52219904,52989952,790130688,61607936,698245120,683716608,723210240,706129920,54181888,53190656,52793344,52060160
745267200,645136384,624705536,51802112,52219904,52989952,790130688,61607936,698249216,683716608,723214336,706129920,54181888,53190656,52793344,52060160
745283584,645197824,624705536,51802112,52219904,52989952,790130688,61607936,698249216,683716608,726036480,706129920,54181888,53190656,52793344,52060160
745283584,645197824,624705536,51802112,52219904,52989952,790130688,61607936,698249216,615817216,726036480,706134016,54181888,53997568,52793344,52060160
790372352,622620672,562094080,51802112,56397824,52219904,790130688,63983616,609931264,615817216,688873472,706134016,54181888,53997568,53297152,52060160
790405120,622620672,562094080,51802112,56397824,52219904,790130688,71553024,609931264,615817216,688873472,722231296,54509568,53997568,53297152,52060160
790433792,570744832,562094080,51802112,53239808,52219904,684433408,62164992,609931264,615817216,688873472,722231296,54509568,53997568,53297152,51511296
790433792,570744832,562094080,51802112,53239808,52219904,684433408,62164992,609931264,615817216,688873472,621481984,54509568,53997568,53297152,51511296
793587712,570744832,562094080,51802112,53239808,52219904,684433408,65585152,609931264,615817216,688873472,621481984,54509568,53997568,53297152,51511296
654168064,570744832,562094080,52596736,53239808,52219904,690962432,65585152,609931264,615817216,688873472,621481984,54509568,53997568,53297152,51511296
654168064,570744832,562094080,52596736,53239808,52219904,690962432,59269120,609931264,615817216,688873472,621481984,54509568,53997568,53297152,51511296
654168064,570744832,562094080,52596736,53239808,52219904,690962432,59269120,617230336,615817216,688873472,621481984,54509568,53997568,53297152,51511296
654168064,570744832,562094080,52596736,53239808,52219904,777973760,59269120,684314624,615817216,688873472,621481984,73912320,54149120,53297152,51511296
670810112,570744832,667803648,72400896,53239808,54435840,723378176,117141504,684314624,615817216,695144448,691412992,54980608,54149120,53297152,51830784
670810112,673984512,667803648,53489664,75857920,54435840,723378176,117153792,686612480,716353536,714067968,692240384,54980608,54276096,54595584,51830784
728453120,673984512,667803648,53489664,75857920,54435840,723378176,60346368,624848896,716353536,714096640,692240384,55267328,54276096,54595584,51830784
668856320,644259840,612347904,53420032,56926208,52113408,723378176,60411904,624848896,716382208,655953920,631259136,55267328,54276096,54595584,52858880
668856320,585486336,612347904,53420032,56840192,52113408,723574784,60411904,624848896,658518016,655953920,631259136,55267328,54165504,53518336,51834880
668856320,585486336,612347904,53420032,56840192,52113408,723574784,60411904,624848896,658518016,655953920,631259136,55267328,54165504,53518336,51834880
668856320,585486336,612347904,53420032,56840192,52113408,723574784,60411904,624848896,658518016,655953920,631259136,55267328,54165504,53518336,51834880
668856320,585490432,612347904,53420032,56840192,52113408,723881984,59637760,624848896,658518016,655953920,631259136,55267328,54165504,53518336,51834880
668856320,585490432,612347904,53420032,56840192,53411840,723881984,59670528,624848896,629170176,655953920,631259136,55267328,54255616,55709696,51834880
650670080,585490432,631541760,53481472,56840192,53411840,723881984,59670528,624848896,629170176,680923136,631259136,55267328,51986432,55709696,51834880
650670080,607580160,631541760,53481472,56967168,53411840,723881984,59719680,645152768,629170176,680923136,631259136,55115776,51986432,53080064,51937280
650670080,607580160,631541760,53481472,56967168,53411840,723881984,59719680,645152768,629170176,680923136,631259136,55115776,51986432,53080064,51937280
650670080,607580160,631541760,53481472,55648256,53411840,723881984,59719680,645152768,629170176,680923136,651956224,55115776,51986432,53080064,52060160
650670080,607580160,631541760,53481472,55648256,53411840,723881984,59719680,645152768,629170176,680923136,651956224,55197696,51986432,53080064,52060160
650670080,607649792,631541760,53481472,55726080,53518336,723881984,59973632,645152768,629170176,680923136,651956224,55164928,51986432,53080064,52060160
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60104704,645357568,629170176,680923136,651956224,55164928,52068352,53149696,52109312
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60043264,645357568,629170176,680960000,652144640,55164928,52068352,53149696,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60043264,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60043264,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60043264,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60043264,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60043264,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60043264,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60047360,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
