dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
9295283.777777778,3911051.0000000005,894.1111111111112,52867.11111111112,9294325.07499167,9294475.947116988,3943857.7935784915,3495003.666259305
9295254.88888889,3911009.0000000005,939.7777777777778,52962.444444444445,9295383.555555556,9295508.666666668,3944296.0000000005,3495392.0000000005
9295254.88888889,3911009.0000000005,1054.111111111111,6479.777777777778,67700,3915362.555555556,213.8888888888889,2776.3333333333335
9295802.777777778,5368098.666666667,932.6666666666667,7508.111111111111,7433.000000000001,3915371.777777778,5368114.777777778,410.44444444444446
7757.222222222223,5368098.666666667,1343.4444444444446,1303.5555555555557,634.8888888888889,7463.777777777778,5368114.777777778,58.88888888888889
2200,5368086.555555556,1343.4444444444446,1897.6666666666667,634.8888888888889,7478.222222222223,5368170,5368142.333333334
2231,5368159.555555556,1105.7777777777778,3921187.888888889,5381953.322960657,961.8804178706378,9305666.481440319,5369347.299399866
634.2222222222223,5368144.888888889,4124.666666666667,3921024.555555556,9287215.555555556,663.7777777777778,9303582,8403160.555555556
663.1111111111112,5368165.888888889,4240.88888888889,3940536.1111111115,9288247.583064783,663.8515390598955,9307244.471607955,8404077.786420712
658.4444444444445,5368165.888888889,4362.333333333334,3964863.555555556,9290523.111111112,5380742.666666667,9306219.555555556,9306481.111111112
9282343.808995003,9276611.771238202,4100.388672959468,3962566.7962243203,9290497.333333334,9289336.777777778,9306252.666666668,9306481.111111112
9285208.439755693,9276637.534702944,4094.94725152693,3962660.632981677,9290523.111111112,9291003.666666668,9306219.555555556,9306481.111111112
9290292.333333334,3913766.1111111115,4204.222222222223,3963878.0000000005,9289933.111111112,9290977.88888889,3938154.4444444445,9306464.555555556
9290277.88888889,3913766.1111111115,3793.444444444445,3963878.0000000005,9164620.88865,9165083.7822375,3885038.586375,9180943.6148625
9290277.88888889,3913745.1111111115,3815.2222222222226,3963300.4444444445,8848477.934172928,8848926.870568315,3750967.6156207006,3751251.878505662
9290246.88888889,3913672.1111111115,4043.666666666667,44124,3723615.4497354506,8847990.476190478,2543.492063492064,3750856.296296297
9290241.666666668,3913688.666666667,1024.7777777777778,44124,3174.9391469996826,8848899.35442904,2543.7612445761456,860465.0227537305
9290212.777777778,3913667.666666667,908.5555555555557,24629,3174.9391469996826,8848899.35442904,40.32172716689597,860465.0227537305
9290212.777777778,3913689.666666667,1024.7777777777778,301.5555555555556,24.555461473327686,3724862.193056731,47.31160033869602,68.69178662150719
3372.42912729294,64.36909394107836,1025.3474152306835,433.46303501945516,24.552862736797543,1603.4501005397397,15.768864430098423,68.68451688009313
504.6136742634796,38.5769872151195,1147.0817120622567,356.0867148415786,0,15.768864430098423,15.768864430098423,52.91565244999471
16.555555555555557,64.33333333333334,1039.4444444444446,390.44444444444446,0,15.768864430098423,15.768864430098423,52.91565244999471
16.555555555555557,64.33333333333334,1168.2222222222224,390.44444444444446,0,0,20.967025,38.531025
16.555555555555557,64.33333333333334,1054.111111111111,413.6666666666667,0,0,21.224580508945436,55.561729081009
16.555555555555557,64.33333333333334,1054.111111111111,299.8888888888889,0,0,21.224580508945436,33.11479053228136
0,47.77777777777778,1161.111111111111,299.8888888888889,0,0,21.222222222222225,33.111111111111114
0,47.77777777777778,1054.111111111111,311,0,0,21.222222222222225,33.111111111111114
0,25.77777777777778,923.4444444444445,327.5555555555556,0,0,43.661815353849576,16.553716253749585
0,25.77777777777778,1054.111111111111,195.8888888888889,0,0,43.66666666666667,16.555555555555557
0,25.77777777777778,1044.888888888889,310,0,0,43.66666666666667,16.555555555555557
0,0,1044.888888888889,292,0,0,43.66666666666667,16.555555555555557
0,0,1168.4444444444446,292,0,0,39,16.555555555555557
0,0,1046.7777777777778,252.22222222222223,0,0,39,0
0,0,925.3333333333334,301.11111111111114,0,0,38.99566714809466,0
0,0,1046.7777777777778,301.11111111111114,0,0,39,0
0,0,1046.7777777777778,256.8888888888889,0,0,39,0
0,0,1046.7777777777778,240.33333333333334,0,0,0,0
0,0,1161.111111111111,389.11111111111114,0,0,0,31.66314853905122
0,40.44444444444445,1046.7777777777778,355.11111111111114,0,0,0,31.666666666666668
0,40.44444444444445,1046.7777777777778,338.5555555555556,0,0,0,31.666666666666668
0,40.44444444444445,915.8888888888889,338.5555555555556,0,0,0,31.666666666666668
0,40.44444444444445,1054.111111111111,379.7777777777778,0,0,0,31.66314853905122
0,40.44444444444445,947.1111111111112,375.11111111111114,0,0,0,36.333333333333336
0,40.44444444444445,954.4444444444445,375.11111111111114,0,0,0,36.333333333333336
0,40.42198778456414,1175.1249305941144,374.9028317601333,0,0,0,36.333333333333336
0,40.44444444444445,1068.7777777777778,375.11111111111114,0,0,0,36.333333333333336
0,40.44444444444445,945.2222222222223,270.5555555555556,0,0,0,4.8400221902737846
0,0,1059.5555555555557,190.44444444444446,0,0,0,4.9308
0,0,1190.2222222222224,146.22222222222223,0,0,0,4.98812351543943
0,0,1068.7777777777778,190.44444444444446,0,0,0,4.98812351543943
0,0,1037.5555555555557,259.6666666666667,0,0,33.84396152475953,4.987531172069826
0,0,1168.4444444444446,215.44444444444446,0,0,33.8479809976247,0
0,0,1161.111111111111,259.6666666666667,0,0,33.84396152475953,0
0,0,1047.3596442468036,259.811006114508,0,0,33.84396152475953,0
0,0,1046.7777777777778,259.6666666666667,0,0,33.8479809976247,0
0,0,1046.7777777777778,259.6666666666667,0,0,34.04528571428571,0
0,0,1039.4444444444446,243.11111111111111,0,0,38.267175,0
0,0,908.7777777777778,243.11111111111111,0,0,36.329296744806136,0
0,33.111111111111114,1054.111111111111,378.11111111111114,0,0,36.329296744806136,0
0,33.111111111111114,947.1111111111112,363,0,0,4.667185242804756,0
0,33.111111111111114,1030.2222222222224,407.22222222222223,0,0,4.666148205754917,38.99566714809466
0,33.111111111111114,1046.7777777777778,363,0,0,4.667185242804756,39.00433381486832
0,33.092726263187124,939.2559689061634,379.34480843975575,0,0,4.667185242804756,39.00433381486832
0,33.111111111111114,1046.7777777777778,423.7777777777778,0,0,4.666666666666667,39
0,33.111111111111114,925.3333333333334,379.5555555555556,0,0,4.666666666666667,39
0,33.111111111111114,947.1111111111112,379.5555555555556,0,0,0,39
0,33.111111111111114,1175.5555555555557,379.5555555555556,0,0,0,39.00433381486832
0,0,1029.65019433648,244.41976679622434,0,0,0,39.00433381486832
0,0,1253.4444444444446,165.7777777777778,0,0,0,39
0,0,1160.2443087173795,121.48806218767353,0,0,0,0
0,0,915.4820079964461,165.7041314971124,0,0,0,0
0,0,1040.0222345747636,165.869927737632,0,0,0,0
0,0,932.4444444444445,165.7777777777778,0,0,0,0
0,0,1168.2222222222224,165.7777777777778,0,0,0,0
0,0,1139.111111111111,259.5555555555556,0,0,31.666666666666668,0
0,0,910.6666666666667,303.77777777777777,0,0,31.66314853905122,0
0,0,1032.6848249027234,259.6998332406892,0,0,31.66314853905122,0
0,0,915.8888888888889,243.00000000000003,0,0,31.666666666666668,0
0,0,918.5102834908281,450.02779321845463,0,0,31.66314853905122,38.99566714809466
0,33.12583370386839,1154.2907959092931,405.7358826144953,0,0,31.666666666666668,39
0,33.111111111111114,1153.7777777777778,461.11111111111114,0,0,31.66314853905122,38.99566714809466
0,33.111111111111114,1153.7777777777778,479.11111111111114,0,0,30.772813554555686,37.899149325084366
0,33.111111111111114,1046.7777777777778,479.11111111111114,0,0,30.20347604917338,37.197965239508264
0,33.111111111111114,1054.111111111111,385.33333333333337,0,0,0,37.197965239508264
0,33.111111111111114,1054.111111111111,341.11111111111114,0,0,0,41.65341812400636
0,33.111111111111114,1054.111111111111,385.33333333333337,0,0,0,41.65341812400636
0,33.111111111111114,947.1111111111112,385.33333333333337,0,0,0,41.644590441877725
0,33.111111111111114,1037.5555555555557,178.55555555555557,0,0,0,4.4515103338632755
0,0,910.4444444444445,239.33333333333334,0,0,0,4.451038575667655
0,0,786.8888888888889,167.22222222222223,0,0,0,4.4515103338632755
0,0,978.8888888888889,149.22222222222223,0,0,0,4.686177959744969
0,0,1102.4444444444446,149.22222222222223,0,0,0,4.667185242804756
0,0,995.4444444444445,165.7777777777778,0,0,0,4.666666666666667
0,0,995.1127401977119,209.93002332555815,0,0,0,0
0,0,1002.7777777777778,165.7777777777778,0,0,0,0
0,0,1216.7777777777778,259.5555555555556,0,0,39.00433381486832,0
0,0,1130.9272626318714,303.6091060521933,0,0,39,0
0,0,1022.8888888888889,243.00000000000003,0,0,39,0
0,0,1246.111111111111,259.5555555555556,0,0,38.99566714809466,0
0,33.111111111111114,1175.5555555555557,215.33333333333334,0,0,43.66666666666667,0
0,33.111111111111114,923.2222222222223,354.8888888888889,0,0,43.661815353849576,0
0,33.111111111111114,954.4444444444445,476.22222222222223,0,0,43.66666666666667,31.666666666666668
0,33.122151828387246,954.762698677337,432.14404801600534,0,0,43.66666666666667,31.666666666666668
0,33.111111111111114,1061.4444444444446,476.22222222222223,0,0,43.66666666666667,31.666666666666668
0,33.111111111111114,1061.4444444444446,382.44444444444446,0,0,4.666666666666667,31.666666666666668
0,33.129516397998884,933.1851028349081,338.41022790439126,0,0,4.666666666666667,31.666666666666668
0,33.10007775186049,1053.7598578251693,382.31700544263026,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,937.8888888888889,365.8888888888889,0,0,4.667185242804756,31.67018557617513
0,0,1053.7598578251693,365.7669665667,0,0,0,31.666666666666668
0,0,1054.111111111111,287.11111111111114,0,0,0,31.67018557617513
0,0,1022.8888888888889,149.22222222222223,0,0,0,0
0,0,1146.4444444444446,149.22222222222223,0,0,0,0
0,0,910.6666666666667,165.7777777777778,0,0,38.99566714809466,0
0,0,910.4444444444445,165.7777777777778,0,0,39,0
0,0,1138.888888888889,303.6666666666667,0,0,39.812174999999996,0
0,0,1017.783705679671,259.5309547626987,0,0,37.52004275788348,0
0,0,1123.8200999444755,259.3003886729595,0,0,37.52405388069275,0
0,0,994.109147493609,303.76792264088033,0,0,37.52004275788348,0
0,0,993.7777777777778,242.8888888888889,0,0,37.52004275788348,0
0,0,1017.4444444444446,259.44444444444446,0,0,37.52405388069275,0
0,0,1122.3333333333335,259.44444444444446,0,0,37.52405388069275,0
0,33.111111111111114,1122.3333333333335,354.5555555555556,0,0,0,0
0,33.111111111111114,1032.111111111111,354.5555555555556,0,0,0,0
0,33.111111111111114,1061.4444444444446,379.44444444444446,0,0,0,30.534187499999998
0,33.111111111111114,1061.4444444444446,379.44444444444446,0,0,0,31.666666666666668
0,37.79877709838799,1062.0344635908837,384.3246247915508,0,0,0,31.66314853905122
0,37.76099511328299,954.0204353620613,339.7378942692137,0,0,0,31.666666666666668
0,37.77777777777778,1075.888888888889,339.8888888888889,0,0,0,31.666666666666668
0,37.77777777777778,1124.4444444444446,388.7777777777778,0,0,0,36.329296744806136
0,37.77777777777778,896.0000000000001,388.7777777777778,0,0,0,36.333333333333336
0,4.666666666666667,1054.111111111111,277.11111111111114,0,0,0,36.329296744806136
0,4.666666666666667,1161.111111111111,293.6666666666667,0,0,0,36.337370818979885
0,4.666666666666667,903.3333333333334,130.88888888888889,0,0,0,4.666666666666667
0,4.666666666666667,1032.111111111111,175.11111111111111,0,0,0,4.666666666666667
0,0,1046.7777777777778,170.44444444444446,0,0,31.666666666666668,4.666666666666667
0,0,1047.243219208537,308.58159181858605,0,0,31.666666666666668,4.666666666666667
0,0,1046.7777777777778,308.44444444444446,0,0,31.67018557617513,4.667185242804756
0,0,981.8888888888889,243.00000000000003,0,0,31.666666666666668,0
0,0,1098.111111111111,303.77777777777777,0,0,31.666666666666668,0
0,0,1168.4444444444446,259.5555555555556,0,0,36.333333333333336,0
0,0,937.8888888888889,243.00000000000003,0,0,36.329296744806136,0
2502.222222222222,11709255.444444446,1044.888888888889,434.44444444444446,0,0,36.333333333333336,31.666666666666668
2797.777777777778,11709255.444444446,11710091.333333334,11713629.777777778,0,0,36.333333333333336,31.666666666666668
2797.777777777778,30738809.88888889,11709862.666666668,11713748.222222224,0,0,4.667185242804756,31.67018557617513
2826.666666666667,30738866.333333336,11709984.333333334,11713715.333333334,0,0,4.667185242804756,31.67018557617513
2826.666666666667,30738866.333333336,11709862.88888889,11713715.333333334,0,0,4.666148205754917,31.66314853905122
2855.5555555555557,30738887.333333336,11709977,11713715.333333334,0,0,4.666666666666667,31.666666666666668
2870,30738943.77777778,11710074.777777778,11713722.88888889,0,0,5.2493438320209975,35.620547431571055
2908.1111111111113,30738943.77777778,11709846.333333334,11713722.88888889,0,0,0,34.31807142857143
2908.1111111111113,30738981.333333336,11710084,11713776.333333334,0,0,0,34.02985074626865
420.33333333333337,19029763.444444444,11710084,11713715.777777778,0,0,0,0
177.55555555555557,19029763.444444444,908.7777777777778,476.22222222222223,0,0,0,0
177.55555555555557,291.22222222222223,1046.7777777777778,374.33333333333337,0,0,0,0
163.11111111111111,234.7777777777778,925.1111111111112,269.22222222222223,0,0,0,0
177.55555555555557,298.5555555555556,1160.888888888889,374.44444444444446,0,0,0,0
163.11111111111111,319.5555555555556,1139.111111111111,468.22222222222223,0,0,0,0
