dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6709364.111111112,1342987,2138.777777777778,1342353.888888889,5680793.855842858,5682291.897842857,1141.4045285714287,11361604.408857144
6709389.555555556,1342937.2222222222,2433.3333333333335,1342507,5574615.669600001,5576063.8981125,1240.3002375,11149204.10775
6709410.555555556,1343020.1111111112,2072.777777777778,1342127.777777778,5368014.222222223,5369429.777777778,1223.2222222222224,10736047.666666668
201.11111111111111,353.8888888888889,3911615.3333333335,2478414.1111111115,5368652.739193243,5370125.791754639,1954.1060117790864,16121572.063562617
222.11111111111111,401.44444444444446,3911968.777777778,1136846.3333333335,5368056.222222223,5369529.111111112,1918.888888888889,5384702.444444445
201.11111111111111,401.44444444444446,3911476.555555556,7826640.222222223,5371962.333333334,5369443.666666667,9255352.111111112,5410688.666666667
222.11111111111111,9293355.666666668,3911317.1111111115,7826542.888888889,4985.111111111111,5369445.111111112,9313903.555555556,6925961.444444445
4579.333333333334,9293317.333333334,3911032.1111111115,11732991,6717.222222222223,5372926,9313022.88888889,9317005.666666668
5947,9293343.111111112,3911392.2222222225,11732837.88888889,6675.222222222223,5372926,9313008.444444446,9317005.666666668
5947,9293251,3911616.4444444445,11732709.111111112,6653.482946339296,6665.703810687703,9311973.780691035,9315122.208643485
6354.88888888889,9293291.555555556,3911081.1111111115,11732620.111111112,6637.88888888889,6765.666666666667,9312909.222222222,9316157.222222222
6333.88888888889,9293208.666666668,3911261.3333333335,11732636.666666668,6637.151427619155,6743.917342517499,9311845.68381291,9315093.322964117
6338.555555555556,9293208.666666668,1538.6666666666667,10596350.333333334,6595.15609376736,6649.261193200757,9311115.09832241,3931925.2305299416
6296.555555555556,9293181.222222222,1591.1111111111113,10596407.111111112,6629.000000000001,6650.000000000001,9312149.666666668,3932362.1111111115
6296.555555555556,9293181.222222222,1763.6666666666667,3906585.555555556,2689.777777777778,5247.666666666667,58742.222222222226,3906385.1111111115
5374184.333333334,1134.2222222222224,1539.6666666666667,3906996.4444444445,5369722.555555556,5262.777777777778,1076.3333333333335,2391103.1111111115
5369789.555555556,1134.2222222222224,2064.777777777778,548.3333333333334,5368011.444444445,5369719.888888889,1076.3333333333335,58.88888888888889
5368384.333333334,1122.888888888889,2064.666666666667,701.2222222222223,5368011.444444445,5369740.888888889,1173.111111111111,1119.3333333333335
5368421.888888889,1243.888888888889,1643.7777777777778,2100735.888888889,5370031.2291620355,5369289.175372304,5405865.303400755,1117.470549010891
5367993,1174.4444444444446,3911581.2222222225,2100671.777777778,5371546.777777778,5368038.777777778,5404647.444444445,15203.222222222223
5368035,1188.888888888889,3911784.888888889,5051634.222222223,5372143.682631403,5368635.292810312,9312137.79308812,15188.354261584618
5368030.333333334,1188.888888888889,3912012.777777778,11726183.444444446,5372400.666666667,5369284.333333334,9311119.666666668,9310725.444444446
5371789.117157135,9289060.410882844,3909434.9805663526,11719615.769017214,5372367.555555556,5372740.555555556,9311145.444444446,9310725.444444446
5372508.4952804,9289093.503609108,3909448.084397557,11719672.515269296,5372400.666666667,5373041.888888889,9311119.666666668,9310725.444444446
7651.111111111111,9293249.666666668,3911803.777777778,11725794.333333334,4448,5373008.777777778,9310085.666666668,9310708.88888889
7630.111111111111,9293249.666666668,3911278.666666667,11725794.333333334,4367.2908375,5002.3856625,9184515.8862375,9185130.70275
7630.111111111111,9293235.222222222,3911330.2222222225,11725650.666666668,4216.636681130279,4825.590009524817,8867594.454439623,8867285.95618584
7592.555555555556,9293114.222222222,3911741.777777778,9625643.666666668,3429.10052910053,4825.079365079366,3720474.2857142864,8866415.873015875
7588.111111111111,9293130.777777778,1804.3333333333335,9625643.666666668,844.8513070166155,4785.585776272622,3720868.0283627897,8853937.55953011
7546.111111111111,9293116.333333334,1604,6674690.444444445,844.8513070166155,4785.585776272622,40.32172716689597,8853937.55953011
7546.111111111111,9293185.777777778,1804.0000000000002,141.22222222222223,31.54106689246401,3595.1524132091445,40.32599491955969,123.72988992379338
803.4463590883823,119.17732073374094,1805.002779321845,194.33018343524176,31.537728860196847,302.7833633188697,15.768864430098423,123.71679542808764
83.26848249027236,86.04780433574206,2003.6687048360197,154.08560311284043,0,15.768864430098423,15.768864430098423,114.9327971213885
16.555555555555557,120.55555555555556,1818.7777777777778,179.7777777777778,0,15.768864430098423,15.768864430098423,114.9327971213885
16.555555555555557,120.55555555555556,2046.6666666666667,179.7777777777778,0,0,20.967025,102.859175
16.555555555555557,120.55555555555556,1842.3333333333335,201.7777777777778,0,0,21.224580508945436,120.68007556395153
16.555555555555557,120.55555555555556,1842.6666666666667,174.11111111111111,0,0,21.224580508945436,34.559395488387594
0,104.00000000000001,2026.3333333333335,174.11111111111111,0,0,21.222222222222225,34.55555555555556
0,104.00000000000001,1842.7777777777778,162.7777777777778,0,0,21.222222222222225,34.55555555555556
0,34.55555555555556,1598.5555555555557,172,0,0,91.10098877902456,16.553716253749585
0,34.55555555555556,1843.3333333333335,119.00000000000001,0,0,91.11111111111111,16.555555555555557
0,34.55555555555556,1819.3333333333335,155.88888888888889,0,0,91.11111111111111,16.555555555555557
0,0,1819.3333333333335,146.66666666666669,0,0,91.11111111111111,16.555555555555557
0,0,2019.5555555555557,146.66666666666669,0,0,86.44444444444446,16.555555555555557
0,0,1812.3333333333335,115.44444444444446,0,0,86.44444444444446,0
0,0,1584.1111111111113,134.55555555555557,0,0,86.43484057326965,0
0,0,1812.1111111111113,134.55555555555557,0,0,86.44444444444446,0
0,0,1812.1111111111113,120.11111111111111,0,0,86.44444444444446,0
0,0,1812.1111111111113,110.8888888888889,0,0,0,0
0,0,1988.1111111111113,175,0,0,0,96.65592711920898
0,88,1811.5555555555557,153.22222222222223,0,0,0,96.66666666666667
0,88,1811.5555555555557,129.33333333333334,0,0,0,96.66666666666667
0,88,1611.6666666666667,129.33333333333334,0,0,0,96.66666666666667
0,88,1836.3333333333335,160.55555555555557,0,0,0,96.65592711920898
0,88,1652.6666666666667,163.22222222222223,0,0,0,101.33333333333334
0,88,1652.4444444444446,163.22222222222223,0,0,0,101.33333333333334
0,87.95113825652416,2018.767351471405,163.13159355913382,0,0,0,101.33333333333334
0,88,1836.2222222222224,163.22222222222223,0,0,0,101.33333333333334
0,88,1643.3333333333335,113.55555555555556,0,0,0,4.8400221902737846
0,0,1820.0000000000002,91.11111111111111,0,0,0,4.9308
0,0,2064.444444444445,76.66666666666667,0,0,0,4.98812351543943
0,0,1836.2222222222224,91.11111111111111,0,0,0,4.98812351543943
0,0,1795.2222222222224,108.11111111111111,0,0,100.3443771523572,4.987531172069826
0,0,1995.3333333333335,86.33333333333334,0,0,100.3562945368171,0
0,0,1980.4444444444446,108.11111111111111,0,0,100.3443771523572,0
0,0,1797.6653696498051,108.17120622568092,0,0,100.3443771523572,0
0,0,1796.6666666666667,108.11111111111111,0,0,100.3562945368171,0
0,0,1797.0000000000002,108.11111111111111,0,0,100.94128571428571,0
0,0,1804.2222222222224,98.8888888888889,0,0,103.801175,0
0,0,1559.7777777777778,98.8888888888889,0,0,98.54460615487169,0
0,95.22222222222223,1827.4444444444446,155.88888888888889,0,0,98.54460615487169,0
0,95.22222222222223,1643.7777777777778,146.66666666666669,0,0,4.667185242804756,0
0,95.22222222222223,1811.0000000000002,161.11111111111111,0,0,4.666148205754917,95.32274191756473
0,95.22222222222223,1842.5555555555557,139.33333333333334,0,0,4.667185242804756,95.34392710301144
0,95.16935036091061,1657.967795669073,155.80233203775683,0,0,4.667185242804756,95.34392710301144
0,95.22222222222223,1842.3333333333335,177.66666666666669,0,0,4.666666666666667,95.33333333333334
0,95.22222222222223,1614.1111111111113,163.22222222222223,0,0,4.666666666666667,95.33333333333334
0,95.22222222222223,1657.888888888889,163.22222222222223,0,0,0,95.33333333333334
0,95.22222222222223,2069.444444444445,163.22222222222223,0,0,0,95.34392710301144
0,0,1800.777345918934,106.16324264297613,0,0,0,95.34392710301144
0,0,2185.777777777778,76.44444444444444,0,0,0,95.33333333333334
0,0,2045.1971127151585,61.965574680732935,0,0,0,0
0,0,1617.5033318525102,76.41048422923146,0,0,0,0
0,0,1819.4552529182877,76.48693718732628,0,0,0,0
0,0,1635,76.44444444444444,0,0,0,0
0,0,2046.5555555555557,76.44444444444444,0,0,0,0
0,0,1987.7777777777778,108.11111111111111,0,0,93.77777777777779,0
0,0,1576.2222222222224,122.55555555555556,0,0,93.76735918231309,0
0,0,1805.002779321845,108.17120622568092,0,0,93.76735918231309,0
0,0,1604,98.8888888888889,0,0,93.77777777777779,0
0,0,1577.2095608671482,180.32240133407444,0,0,93.76735918231309,95.10054438395736
0,95.15340151178302,1997.9991107158737,165.8514895509115,0,0,93.77777777777779,95.11111111111111
0,95.11111111111111,1998.5555555555557,183,0,0,93.76735918231309,95.10054438395736
0,95.11111111111111,1998.5555555555557,199.55555555555557,0,0,91.13071803524561,92.42641544806901
0,95.11111111111111,1814.888888888889,199.55555555555557,0,0,89.44467994913099,90.7164052564646
0,95.11111111111111,1830.3333333333335,167.8888888888889,0,0,0,90.7164052564646
0,95.11111111111111,1830.3333333333335,153.44444444444446,0,0,0,95.17753047164813
0,95.11111111111111,1830.7777777777778,167.8888888888889,0,0,0,95.17753047164813
0,95.11111111111111,1646.7777777777778,167.8888888888889,0,0,0,95.15735933029566
0,95.11111111111111,1814.1111111111113,86.55555555555556,0,0,0,4.4515103338632755
0,0,1608.4444444444446,110.22222222222223,0,0,0,4.451038575667655
0,0,1406.7777777777778,76.44444444444444,0,0,0,4.4515103338632755
0,0,1745.0000000000002,52.55555555555556,0,0,0,4.686177959744969
0,0,1938.0000000000002,52.55555555555556,0,0,0,4.667185242804756
0,0,1754.0000000000002,69.11111111111111,0,0,0,4.666666666666667
0,0,1753.415528157281,90.8586026879929,0,0,0,0
0,0,1753.6666666666667,76.44444444444444,0,0,0,0
0,0,2120.888888888889,115.44444444444446,0,0,93.78819868874318,0
0,0,1980.1221543586898,129.81676846196558,0,0,93.77777777777779,0
0,0,1766.1111111111113,106.22222222222223,0,0,93.77777777777779,0
0,0,2150.1111111111113,115.44444444444446,0,0,93.76735918231309,0
0,95.33333333333334,2040.1111111111113,101,0,0,98.44444444444446,0
0,95.33333333333334,1619.2222222222224,148.55555555555557,0,0,98.43350738806801,0
0,95.33333333333334,1660.2222222222224,194.8888888888889,0,0,98.44444444444446,96.66666666666667
0,95.36512170723574,1660.7758141602758,173.1688340557964,0,0,98.44444444444446,96.66666666666667
0,95.33333333333334,1844.1111111111113,194.8888888888889,0,0,98.44444444444446,96.66666666666667
0,95.33333333333334,1844.7777777777778,155.88888888888889,0,0,4.666666666666667,96.66666666666667
0,95.38632573652028,1617.7876598110058,141.52306837131738,0,0,4.666666666666667,96.66666666666667
0,95.30156614461846,1844.274130845274,155.83694324114185,0,0,4.666666666666667,96.66666666666667
0,95.33333333333334,1645.0000000000002,146.66666666666669,0,0,4.667185242804756,96.67740860095566
0,0,1844.496279018105,146.61779406864378,0,0,0,96.66666666666667
0,0,1845.1111111111113,122.77777777777779,0,0,0,96.67740860095566
0,0,1804.0000000000002,59.88888888888889,0,0,0,0
0,0,2004.2222222222224,59.88888888888889,0,0,0,0
0,0,1592.4444444444446,76.44444444444444,0,0,93.6562604155094,0
0,0,1607.1111111111113,76.44444444444444,0,0,93.66666666666667,0
0,0,2019.3333333333335,129.88888888888889,0,0,95.61727499999999,0
0,0,1791.9306435478493,115.48293875736357,0,0,90.1122394441475,0
0,0,1973.4591893392562,115.38034425319269,0,0,90.12187299550993,0
0,0,1730.4657107924866,129.93219962209625,0,0,90.1122394441475,0
0,0,1729.888888888889,106.22222222222223,0,0,90.1122394441475,0
0,0,1790.5555555555557,115.44444444444446,0,0,90.12187299550993,0
0,0,2001.6666666666667,115.44444444444446,0,0,90.12187299550993,0
0,95.11111111111111,2001.6666666666667,141.22222222222223,0,0,0,0
0,95.11111111111111,1812.0000000000002,141.22222222222223,0,0,0,0
0,95.11111111111111,1834.6666666666667,155.88888888888889,0,0,0,91.923975
0,95.11111111111111,1834.6666666666667,155.88888888888889,0,0,0,95.33333333333334
0,99.8332406892718,1835.7976653696494,160.64480266814894,0,0,0,95.32274191756473
0,99.73345179920037,1650.3776099511329,146.0462016881386,0,0,0,95.33333333333334
0,99.77777777777779,1871.6666666666667,146.11111111111111,0,0,0,95.33333333333334
0,99.77777777777779,1843.2222222222224,165.22222222222223,0,0,0,99.98889012331965
0,99.77777777777779,1431.888888888889,165.22222222222223,0,0,0,100
0,4.666666666666667,1813.2222222222224,115.55555555555556,0,0,0,99.98889012331965
0,4.666666666666667,2004.4444444444446,132.11111111111111,0,0,0,100.01111234581619
0,4.666666666666667,1569.5555555555557,64,0,0,0,4.666666666666667
0,4.666666666666667,1797.4444444444446,85.77777777777779,0,0,0,4.666666666666667
0,0,1790.6666666666667,81.11111111111111,0,0,93.77777777777779,4.666666666666667
0,0,1791.4628723877279,127.27879057358827,0,0,93.77777777777779,4.666666666666667
0,0,1798.3333333333335,127.22222222222223,0,0,93.78819868874318,4.667185242804756
