dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3049.2222222222226,10513087.444444446,62996178.77777778,46743747.55555556,1198.2222222222224,287.22222222222223,10568885.666666668,105393.22222222223
4914.111111111111,31510899.000000004,41997960.44444445,46743747.55555556,1160.6666666666667,212.55555555555557,10583051.444444446,105114.44444444445
4914.111111111111,31510899.000000004,41998159.222222224,56616499.333333336,1209.6666666666667,212.55555555555557,10611735.555555556,114075.66666666667
4931.333333333334,20999958.666666668,39782343.77777778,63293125.44444445,313.5555555555556,212.55555555555557,100322.22222222223,114075.66666666667
4931.333333333334,20999744.444444448,39782343.77777778,61158365.333333336,220.55555555555557,127.22222222222223,104805.44444444445,88017
5179.222222222223,20999744.444444448,1729.0000000000002,56447956.222222224,220.55555555555557,127.22222222222223,104805.44444444445,88017
5092.111111111111,20999770,1752.6666666666667,56448002.11111111,127.55555555555557,1510.2222222222224,91593,56532.77777777778
5092.111111111111,20998378.666666668,1752.6666666666667,46553642,127.55555555555557,1510.2222222222224,67440.44444444445,21054909.444444448
5092.111111111111,20998378.666666668,1752.5555555555557,46553656.44444445,127.55555555555557,1472,67440.44444444445,21033283.111111112
5096.777777777778,20998264.333333336,1927.0000000000002,16551508.88888889,127.55555555555557,2017.0000000000002,47660.77777777778,21007488.222222224
524,153.7777777777778,1927.0000000000002,16551508.88888889,127.55555555555557,2048.222222222222,21031649.77777778,21007488.222222224
673.3333333333334,153.7777777777778,1682.4444444444446,6676781.555555556,1331.6666666666667,2048.222222222222,21002965.666666668,20998459.444444448
435.00000000000006,153.7777777777778,1585.4444444444446,188.55555555555557,1331.6666666666667,2142.3333333333335,21002982.222222224,20998459.444444448
600.2222222222223,137.22222222222223,1760.0000000000002,188.55555555555557,1909.3333333333335,2142.3333333333335,20998373.444444448,20998459.444444448
378.11111111111114,137.22222222222223,1934.888888888889,188.55555555555557,1909.3333333333335,2142.3333333333335,20998373.444444448,20998459.444444448
345,34.55555555555556,1562.1111111111113,142.66666666666669,1909.3333333333335,764,20998356.88888889,20998419
345,34.55555555555556,1911.0000000000002,142.66666666666669,2003.5555555555557,858.1111111111112,20998318,42.333333333333336
432.7777777777778,34.55555555555556,1692.3333333333335,142.66666666666669,2003.5555555555557,787.1111111111112,20998318,42.333333333333336
428.11111111111114,0,1736.5555555555557,93,2215.3333333333335,242.11111111111111,20998259.111111112,33.111111111111114
956237.2222222222,0,1736.4444444444446,93,2215.3333333333335,15826.000000000002,33.111111111111114,33.111111111111114
956087.888888889,0,1736.4444444444446,76.44444444444444,11395.77777777778,15826.000000000002,33.111111111111114,0
9862957.666666668,0,1703.2222222222224,43.333333333333336,21402.10993892282,40629.53914491949,16.546363131593555,0
15163446.88888889,0,1911.2222222222224,76.44444444444444,20836.333333333336,40652.11111111112,16.555555555555557,0
20717983.333333336,0,1517.6666666666667,76.44444444444444,45321.444444444445,50781.222222222226,16.555555555555557,80.44444444444446
20717983.333333336,0,1736.4444444444446,76.44444444444444,46770.444444444445,50776.55555555556,16.555555555555557,80.44444444444446
21036596.88888889,0,1562.1111111111113,168.8888888888889,46676.222222222226,10551369.333333334,113.33333333333334,97388.66666666667
31537223.555555556,0,2053.888888888889,5797.88888888889,46707.444444444445,21051880.222222224,113.33333333333334,9193357.444444446
31537223.555555556,1257.111111111111,2099.777777777778,5797.88888888889,46417.11111111112,21051880.222222224,5570238.111111112,10505594.777777778
30581435.444444448,1355.5555555555557,1750.888888888889,16016.333333333334,21047674.222222224,21036268.111111112,5570221.555555556,10505594.777777778
30581435.444444448,1355.5555555555557,1978.1111111111113,10520103.777777778,21037261.666666668,21036310.111111112,10503240.555555556,10505691.88888889
21674607.666666668,1438.2222222222224,7613.444444444445,10520103.777777778,21038973.76320178,21023090.383546416,10509093.385214008,10511531.628682602
16373995.222222224,1483.6666666666667,7405.666666666667,10520085.111111112,21027306.444444448,21011410.88888889,10503255,10505706.333333334
10819433,1483.6666666666667,7405.666666666667,10520158.444444446,21002842.333333336,21001323.77777778,10503368.777777778,10505722.88888889
10819475,1566.4444444444446,12974.111111111111,10520158.444444446,21001393.333333336,21001323.77777778,10503399.777777778,10505722.88888889
10500861.444444446,1566.4444444444446,13056.88888888889,21020753.77777778,21001435.333333336,10500691,10503322.111111112,10408488
168,1595.3333333333335,12775.77777777778,21015110.333333336,21001404.111111112,201.11111111111111,10503322.111111112,1312519.2222222222
168,477.8888888888889,12511.222222222223,21015146.555555556,21001462.666666668,243.11111111111111,4933335.111111111,386.22222222222223
222.11111111111111,379.44444444444446,12880.555555555557,21004928.111111112,205.55555555555557,222.11111111111111,4933358.777777778,400.6666666666667
222.11111111111111,410.44444444444446,12653.333333333334,10501014.777777778,222.11111111111111,201.11111111111111,339.7777777777778,337.11111111111114
222.11111111111111,703.4444444444445,21008403.444444448,11991374,1180.888888888889,1055.4444444444446,10528272.555555556,337.11111111111114
1430.888888888889,658,21008577.333333336,11991359.555555556,1159.888888888889,1055.4444444444446,10528272.555555556,10533750.333333334
10241.77777777778,10512693.333333334,21008788.88888889,39826612.88888889,1231.888888888889,1137,10552102.777777778,10533653.333333334
10199.77777777778,31513191.555555556,21003001.666666668,47270214.333333336,1262.888888888889,1198.7777777777778,10552071.777777778,10557407.333333334
10199.77777777778,31513191.555555556,21002951.88888889,36769526.55555556,1220.888888888889,1144.6666666666667,10576842.222222224,10573956.111111112
10178.77777777778,31513162.666666668,21002915.666666668,44725922.55555556,1220.888888888889,1220,10594698.88888889,10590420.555555556
10178.77777777778,31513023.000000004,21002915.666666668,44725886.333333336,1224.3333333333335,1178,10594561.111111112,10590316.222222224
10120.222222222223,31513142.222222224,21002947.88888889,54251974.333333336,1320.888888888889,1239.7777777777778,10619088.777777778,10610923.333333334
10306.111111111111,31513111.222222224,21003296.666666668,61444906.66666667,1283.3333333333335,1242.3333333333335,10629595,10628204.444444446
10510783.666666668,31514031.222222224,1692.5555555555557,59954547.44444445,282.5555555555556,367,101647.77777777778,10628204.444444446
10509553.88888889,31514031.222222224,1637.7777777777778,61696216.11111111,282.5555555555556,405.22222222222223,101655.11111111112,94853.55555555556
10500785,21002024.77777778,1760.2222222222224,33860889.44444445,189.55555555555557,281.6666666666667,77711.11111111111,94853.55555555556
10500806,1526.5555555555557,1760.2222222222224,26417319,182.22222222222223,219.8888888888889,8580196.666666668,71099.55555555556
10500806,1526.5555555555557,1765.7777777777778,26417319,182.22222222222223,219.8888888888889,8555407.111111112,54486.66666666667
10500827,1640.3333333333335,1591.3333333333335,18460956.111111112,1660.7777777777778,171,21035985,38022.222222222226
10500827,1640.3333333333335,1979.0000000000002,18461010.77777778,1660.7777777777778,171,21035985,38087.11111111112
10500852.444444446,1550,1577.4444444444446,8934955.88888889,1580.7777777777778,158.11111111111111,21011450.222222224,17524.111111111113
10500666.555555556,1682.3333333333335,1577.5555555555557,1741835.0000000002,1580.7777777777778,134.55555555555557,21000977.111111112,209.44444444444446
222.11111111111111,401.11111111111114,1774.2222222222224,1741880.4444444445,1597.3333333333335,1511.6666666666667,21000977.111111112,21000970.88888889
222.11111111111111,401.11111111111114,1829.2222222222224,211.7777777777778,1597.3333333333335,1473.4444444444446,21000969.77777778,21000894.111111112
201.11111111111111,485.8888888888889,1495.2222222222224,213.8888888888889,1597.3333333333335,1473.4444444444446,21000969.77777778,21000894.111111112
201.11111111111111,403.11111111111114,1691.7777777777778,211.7777777777778,10502424.666666668,1473.4444444444446,12499772.777777778,21000894.111111112
201.11111111111111,432.00000000000006,1653.3333333333335,211.7777777777778,10502424.666666668,1473.4444444444446,12499803.777777778,21000884.88888889
222.11111111111111,401.11111111111114,1653.3333333333335,284.11111111111114,10500988.111111112,1442.5555555555557,1383.6666666666667,21000894.111111112
243.11111111111111,415.5555555555556,1760.1111111111113,406.44444444444446,10500947.111111112,1442.5555555555557,1383.6666666666667,21000829.222222224
222.11111111111111,386.6666666666667,2109.3333333333335,945.4444444444445,10500951.555555556,10721005.444444446,1481,21221569.222222224
222.11111111111111,368.22222222222223,1934.888888888889,945.4444444444445,10500972.555555556,10721043,1447.888888888889,21221569.222222224
222.11111111111111,353.7777777777778,1738.2222222222224,224110.33333333334,10500956,10719686.88888889,1480.7777777777778,220838.77777777778
201.11111111111111,503.2222222222223,657476.1111111111,224110.33333333334,10501088.444444446,10719686.88888889,11177615.88888889,233517.11111111112
222.11111111111111,8455,657651,1530189.777777778,10504723.88888889,10723438.88888889,11177615.88888889,11396806.555555556
10836,8455,657454.4444444445,2182048.666666667,3872.888888888889,10723438.88888889,11176413.444444446,11396806.555555556
10836,11171717.111111112,657497.1111111111,2182048.666666667,3872.888888888889,10723438.88888889,11176382.444444446,11396875.88888889
10794,11171634.222222224,657846.2222222222,2181952.4444444445,3830.888888888889,10723422.333333334,11176368,11396875.88888889
10773,11171619.777777778,657351.7777777779,2181775.4444444445,3809.888888888889,10723438.88888889,11176386,11396875.88888889
10752,11171619.777777778,657253,2181267.4444444445,3788.888888888889,3827.1111111111113,11176272.111111112,11176077.333333334
10752,11171505.88888889,657253.1111111111,2181267.4444444445,3767.888888888889,3806.1111111111113,11176272.111111112,11176111.88888889
10676.88888888889,11171505.88888889,657645,1958057.1111111112,3767.888888888889,3785.1111111111113,11176265,11176080.88888889
10710,11171356.444444446,1558.2222222222224,1958121.2222222222,3668.5555555555557,3785.1111111111113,129.88888888888889,11163419.111111112
10668,11163340.666666668,1725.1111111111113,652025.2222222222,33.111111111111114,33.111111111111114,151.11111111111111,129.66666666666669
33.111111111111114,11163340.666666668,1725.1111111111113,154,33.111111111111114,33.111111111111114,65,129.66666666666669
33.111111111111114,49.66666666666667,1725.1111111111113,168.44444444444446,33.111111111111114,33.111111111111114,65,65
33.111111111111114,49.66666666666667,1376,159.22222222222223,33.111111111111114,33.111111111111114,65,55.77777777777778
33.111111111111114,49.66666666666667,1725.2222222222224,159.22222222222223,33.111111111111114,16.555555555555557,47,55.77777777777778
33.111111111111114,49.66666666666667,1684.5555555555557,95.11111111111111,33.111111111111114,16.555555555555557,47,55.77777777777778
33.111111111111114,49.66666666666667,1510,142.66666666666669,33.111111111111114,0,47,21.222222222222225
33.111111111111114,49.66666666666667,1500.3333333333335,157.11111111111111,33.111111111111114,0,21.222222222222225,21.222222222222225
0,49.66666666666667,1717.6666666666667,93,0,0,21.222222222222225,4.666666666666667
0,0,1375.888888888889,140.7777777777778,0,0,0,4.666666666666667
0,89.33333333333334,1717.888888888889,153.33333333333334,0,0,0,4.666666666666667
0,89.33333333333334,1500.5555555555557,138.88888888888889,0,0,0,0
0,89.33333333333334,1914.2222222222224,138.88888888888889,0,0,0,0
0,89.33333333333334,1914.4444444444446,234.22222222222223,0,0,0,95.11111111111111
0,89.33333333333334,1704.6666666666667,234.22222222222223,0,0,0,95.11111111111111
0,89.33333333333334,1922.0000000000002,186.66666666666669,0,0,95.11111111111111,95.11111111111111
10500753.666666668,1466.6666666666667,2056.777777777778,330.8888888888889,0,0,95.11111111111111,95.11111111111111
10500753.666666668,1466.6666666666667,1839.4444444444446,503.7777777777778,0,0,95.11111111111111,95.11111111111111
10500795.666666668,1495.5555555555557,2014.0000000000002,475.11111111111114,0,0,95.11111111111111,95.11111111111111
10500816.666666668,1505.5555555555557,1846.5555555555557,446.00000000000006,0,0,95.11111111111111,95.11111111111111
10500816.666666668,1505.5555555555557,2056.5555555555557,477.00000000000006,0,0,95.11111111111111,95.11111111111111
10500858.666666668,1534.4444444444446,1817.4444444444446,508.00000000000006,0,0,95.11111111111111,95.11111111111111
10500879.666666668,1534.4444444444446,1468,412.6666666666667,0,0,95.11111111111111,0
10500879.666666668,1648.2222222222224,1852.5555555555557,427.11111111111114,0,0,95.11111111111111,0
10500921.666666668,1648.2222222222224,1809.7777777777778,427.11111111111114,0,0,0,0
168,368.22222222222223,1693.888888888889,282.8888888888889,0,0,0,0
