dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1586.3333333333335,10500976.666666668,21002177.222222224,17693612.222222224,148.66666666666669,172.33333333333334,7536.444444444445,312.77777777777777
1578.1111111111113,10501054.666666668,21001754.444444448,6978914.000000001,148.66666666666669,186.7777777777778,7536.444444444445,369.22222222222223
155.7777777777778,10501054.666666668,21002035.88888889,11721.444444444445,172.33333333333334,210.66666666666669,455.22222222222223,310.6666666666667
10510878.88888889,3623.777777777778,10501522.88888889,9904.666666666668,143.44444444444446,172.55555555555557,1331.5555555555557,331.6666666666667
10510894.222222224,3623.777777777778,10502745.222222224,2302,10511026.555555556,10511051.88888889,1296.6666666666667,1369.7777777777778
10510918.111111112,3705.777777777778,2905.2222222222226,21004863.555555556,10511070.555555556,10511081.444444446,2027275.0000000002,112755.44444444445
10510889.222222224,21004616.222222224,2883.2222222222226,21034609.222222224,10511030.333333334,10511081.666666668,5848329,3413521.888888889
10510967.111111112,21004580.77777778,2883.2222222222226,21034410.444444448,10511023.222222224,10511052.777777778,5848270.444444445,5940117.777777778
10510967.111111112,21004522.222222224,2783.5555555555557,21069094.222222224,10511003.555555556,10511096.777777778,10610213.88888889,5940063.666666667
10510929,21004486.77777778,2864.2222222222226,21113970.88888889,10511047.555555556,10511073.111111112,13770431.555555556,10194297.88888889
10510929,21004452.555555556,2864.2222222222226,21113783.666666668,10511033.111111112,10511097.222222224,13770431.555555556,10194241.444444446
26601702.222222224,21004452.555555556,2696.888888888889,21171959.666666668,10511048,10511083,18057581.666666668,13051620.444444446
21000829.555555556,21003777.555555556,2696.888888888889,21170390.222222224,10511048,10511083,18056663.333333336,18343142.222222224
21000770.88888889,21003777.555555556,1688.5555555555557,21215102.88888889,150.44444444444446,218.33333333333334,21192372.111111112,18342104.111111112
21000747,21003653.555555556,910.6666666666667,212541.33333333334,115.66666666666667,150.44444444444446,19166343.222222224,21066207.77777778
21000747,2743.1111111111113,930.5555555555557,195701.44444444447,115.66666666666667,152.33333333333334,15345289.222222224,17765441.333333336
21000654.666666668,2743.1111111111113,1061.2222222222224,195795.33333333334,101,152.33333333333334,15345338.666666668,15238807.000000002
21001602.555555556,2912.444444444445,923.2222222222223,160958.11111111112,21000915.88888889,156.44444444444446,10583395.222222224,15238847.111111112
21001602.555555556,2912.444444444445,932.4444444444445,116473.66666666667,21000960.111111112,156.44444444444446,7424516.888888889,10984612.88888889
21001626.222222224,10503550.666666668,932.4444444444445,116593.22222222223,21000960.111111112,136,7424533.444444445,10984643.777777778
4910850.888888889,10503571.666666668,1169.111111111111,58485.66666666667,20996264.941124193,20996352.366140854,3136484.225727616,8126778.826927348
1000.4444444444445,10500936.111111112,1276.1111111111113,58485.66666666667,21000930.77777778,21001027.444444448,3137181.2222222225,2836987.888888889
1014.8888888888889,10500936.111111112,1275.888888888889,13842.444444444445,21000930.77777778,21001012.77777778,1472.4444444444446,2837004.4444444445
1029.3333333333335,10500971.777777778,1275.888888888889,13842.444444444445,21000921.555555556,21001029.333333336,1472.4444444444446,1442.1111111111113
1053,10501023.777777778,1139.7777777777778,848.8888888888889,21001986.77777778,21001012.77777778,1472.4444444444446,1458.6666666666667
1053,10501084.222222224,1352.5555555555557,1250.2222222222224,21001986.77777778,21001012.77777778,10502345.777777778,1424.1111111111113
157.88888888888889,10500914.88888889,1352.5555555555557,1250.2222222222224,1200.7777777777778,21002140.77777778,10502345.777777778,1384
186.7777777777778,10500981.555555556,1345.2222222222224,221342.22222222225,1127,21002169.666666668,10501014.444444446,10722381.222222224
163.11111111111111,299.5555555555556,1345.2222222222224,221222.6666666667,1127,21002151.555555556,10501031.88888889,10722408.88888889
148.66666666666669,320.5555555555556,223097.55555555556,876884.5555555556,1132.47388308513,1254.7232718381863,10503417.203823071,11352013.11402534
148.66666666666669,660483.2222222222,223204.55555555556,897866.888888889,10511896.777777778,10511936.333333334,11161786.666666668,11384678.88888889
11163400.666666668,660483.2222222222,222990.77777777778,908870.6666666667,10511896.777777778,10511936.333333334,11161786.666666668,11384662.333333334
11163386.222222224,660464.1111111111,223112.22222222225,908870.6666666667,11164513.666666668,11164531.666666668,11161799.88888889,11384714.777777778
11157164.131038314,660045.4192115492,222988.33981121602,908475.1804553027,11163448.444444446,11164531.666666668,11161799.88888889,11384698.222222224
11157164.131038314,660027.3181565797,222645.0860632982,907980.2332037758,11163448.444444446,11164531.666666668,660877.1111111111,11384698.222222224
11163326.333333334,660394,222997.22222222225,908577.1111111111,11163410.333333334,11163364.777777778,660886.3333333334,11384714.777777778
11163297.444444446,660327.3333333334,223019.22222222225,688092.888888889,11163395.88888889,11163335.88888889,660827.7777777779,663717.5555555556
11159577.58524936,660107.2975674776,222944.90725313785,687919.9155836944,11163395.88888889,11163352.444444446,660810.3333333334,663692.1111111111
11157084.619655749,659918.711826763,1046.1965574680735,32478.17878956136,11163398,11163328.777777778,660759.1111111111,35307.11111111112
11163283,58.88888888888889,939.7777777777778,11530.444444444445,652633.4444444445,652637.6666666667,72.11111111111111,118.66666666666667
16.546363131593562,58.85619100499723,1053.5258189894505,456.96835091615776,652633.4444444445,652637.6666666667,72.11111111111111,118.66666666666667
16.555555555555557,42.333333333333336,1161.111111111111,457.22222222222223,16.555555555555557,25.77777777777778,42.333333333333336,66.22222222222223
16.564758198999442,42.3568649249583,1054.6970539188437,285.60311284046685,16.555555555555557,25.77777777777778,42.333333333333336,66.22222222222223
16.564758198999442,40.4669260700389,1161.7565314063365,373.5408560311283,16.555555555555557,25.77777777777778,42.333333333333336,66.22222222222223
0,40.44444444444445,932.6666666666667,280.8888888888889,16.555555555555557,16.555555555555557,33.111111111111114,49.66666666666667
0,40.44444444444445,915.8888888888889,323.6666666666667,16.555555555555557,16.555555555555557,33.111111111111114,49.66666666666667
0,40.45793042125153,1032.4552628653996,267.4224741580527,16.555555555555557,0,16.555555555555557,16.555555555555557
0,40.4669260700389,1137.8543635352971,190.10561423012783,0,0,16.555555555555557,0
0,40.44444444444445,1153.7777777777778,232.7777777777778,0,0,0,0
0,40.4669260700389,1040.0222345747636,249.47192884936072,0,0,0,0
0,40.44444444444445,939.7777777777778,249.33333333333334,0,0,0,0
0,40.44444444444445,1054.111111111111,249.33333333333334,0,0,0,0
0,0,1161.111111111111,344.44444444444446,0,0,46.333333333333336,40.44444444444445
957.1111111111112,10500867.444444446,1161.111111111111,344.44444444444446,0,0,46.333333333333336,40.44444444444445
957.1111111111112,10500867.444444446,1054.111111111111,810.4444444444445,0,0,46.333333333333336,40.44444444444445
971.5555555555557,10500916.777777778,1151.888888888889,810.4444444444445,0,0,46.333333333333336,40.44444444444445
986.0000000000001,10500916.777777778,916.1111111111112,1021.1111111111112,0,0,51,40.44444444444445
1000.4444444444445,10500973.222222224,1083.111111111111,983.0000000000001,0,0,51,40.44444444444445
1000.4444444444445,10500994.222222224,1335.6666666666667,1004.7777777777778,0,0,51,40.44444444444445
1029.3333333333335,10500994.222222224,1206.888888888889,1108.4444444444446,0,0,51,40.44444444444445
1067.4444444444446,10501067.222222224,1221.3333333333335,1065.6666666666667,0,0,51,40.44444444444445
1067.4444444444446,10501127.666666668,1114.3333333333335,882.6666666666667,0,0,4.666666666666667,0
148.66666666666669,260.22222222222223,1342.7777777777778,1081.6666666666667,0,0,4.666666666666667,0
163.11111111111111,341.5555555555556,1221.3333333333335,572.8888888888889,0,0,4.666666666666667,0
148.66666666666669,292.22222222222223,1221.3333333333335,572.8888888888889,0,0,4.666666666666667,0
163.11111111111111,348.6666666666667,1221.3333333333335,465.8888888888889,0,0,0,0
148.66666666666669,350.7777777777778,1052.2222222222224,444.6666666666667,0,112.11111111111111,0,0
186.7777777777778,329.7777777777778,799.6666666666667,888.2222222222223,0,112.11111111111111,0,10500903.111111112
172.33333333333334,365.22222222222223,4412.666666666667,784.5555555555557,1030.2222222222224,1074.2222222222224,10500920.111111112,10500903.111111112
163.11111111111111,334.22222222222223,4512.333333333334,657030.1111111111,1030.2222222222224,1088.6666666666667,10500962.111111112,10500924.111111112
163.11111111111111,273.77777777777777,4512.333333333334,657046.6666666667,1059.111111111111,1088.6666666666667,10500962.111111112,11159460
163.11111111111111,337.11111111111114,4283.88888888889,656847.6666666667,1059.111111111111,11164510.555555556,11159392.666666668,11159460
11159677.329778964,662272.4647339776,4403.865378207264,686127.6241252916,11164351.222222224,11164510.555555556,11159392.666666668,11162357.555555556
11163397.222222224,662493.2222222222,4283.666666666667,686356.3333333334,11164351.222222224,11164519.777777778,11159971,11162423.777777778
11163377.555555556,662453.3333333334,4512.111111111111,686302.3333333334,11164377,11164536.333333334,11159987.555555556,11162423.777777778
11163377.555555556,662394.7777777779,4390.666666666667,686431.1111111111,11164377,11164424.222222224,11159987.555555556,11162438.444444446
11163339.444444446,662394.7777777779,4604.666666666667,685949.2222222222,11164377,11164424.222222224,11159987.555555556,661535.3333333334
11163325,662359.3333333334,991.6666666666667,686008.5555555556,11163346.777777778,11163462.111111112,659067.4444444445,661535.3333333334
11163296.111111112,662317.3333333334,893.8888888888889,29763.000000000004,11163346.777777778,11163447.666666668,659025.4444444445,661535.5555555556
11163312.666666668,662359.6666666667,910.4444444444445,29797.55555555556,11163317.88888889,11163447.666666668,659025.4444444445,2999.666666666667
11163274.333333334,662296.3333333334,1168.2222222222224,29797.55555555556,11163317.88888889,25.77777777777778,594.8888888888889,3016.2222222222226
25.786373235522955,58.9085250639102,1132.155162832055,386.68445037234636,25.77777777777778,25.77777777777778,594.8888888888889,118.66666666666667
25.77777777777778,58.88888888888889,1039.4444444444446,386.5555555555556,25.77777777777778,16.555555555555557,16.555555555555557,52.44444444444445
16.555555555555557,64.33333333333334,918.0000000000001,449.00000000000006,0,0,0,52.44444444444445
16.555555555555557,64.33333333333334,918.0000000000001,320.22222222222223,0,0,0,37.77777777777778
16.555555555555557,64.33333333333334,932.4444444444445,320.22222222222223,0,0,0,37.77777777777778
16.555555555555557,64.33333333333334,1160.888888888889,260.8888888888889,0,0,0,37.77777777777778
16.555555555555557,73.55555555555556,1030.2222222222224,336.7777777777778,0,0,0,16.555555555555557
0,31.222222222222225,1039.4444444444446,320.22222222222223,0,0,0,16.555555555555557
0,47.77777777777778,1017.4444444444446,450.8888888888889,0,0,46.333333333333336,0
0,47.77777777777778,932.4444444444445,353.22222222222223,0,0,46.333333333333336,0
0,47.77777777777778,1039.4444444444446,353.22222222222223,0,0,46.333333333333336,0
0,25.77777777777778,1160.888888888889,283.8888888888889,0,0,46.333333333333336,0
0,25.77777777777778,1160.888888888889,283.8888888888889,0,0,46.333333333333336,0
0,25.77777777777778,1039.4444444444446,283.8888888888889,0,0,46.333333333333336,0
0,25.77777777777778,1046.7777777777778,283.8888888888889,0,0,46.333333333333336,40.44444444444445
0,16.555555555555557,1046.7777777777778,345.8888888888889,0,0,46.333333333333336,40.44444444444445
0,16.555555555555557,1144.5555555555557,327.8888888888889,0,0,46.333333333333336,40.44444444444445
0,0,908.7777777777778,197.22222222222223,0,0,0,40.44444444444445
0,0,1060.8550805108275,278.17878956135485,0,0,0,40.44444444444445
0,0,1168.4444444444446,278.33333333333337,0,0,0,40.413012101698676
0,0,940.0000000000001,240.22222222222223,0,0,0,40.44444444444445
0,0,1068.7777777777778,370.7777777777778,0,0,0,40.44444444444445
0,0,1068.7777777777778,370.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,954.4444444444445,413.5555555555556,0,0,0,0
0,40.44444444444445,954.4444444444445,275.6666666666667,0,0,0,0
0,40.44444444444445,937.8888888888889,259.11111111111114,0,0,0,0
0,40.44444444444445,1075.888888888889,275.6666666666667,0,0,0,0
0,40.4669260700389,1154.4191217342966,194.66370205669813,0,0,0,0
0,40.42198778456414,939.2559689061634,253.74791782343146,0,0,0,0
0,40.44444444444445,1068.5555555555557,292,0,0,0,0
0,40.44444444444445,939.7777777777778,161.44444444444446,0,0,31.666666666666668,0
0,40.44444444444445,1046.7777777777778,256.6666666666667,0,0,31.666666666666668,0
0,0,1161.111111111111,213.8888888888889,0,0,31.666666666666668,33.111111111111114
