dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
16983.385983385982,49202179.712179706,32793654.498654496,50857787.64478764,2865.444444444445,2638.1111111111113,15624442.666666668,15612882.333333334
16961.27296127296,49202166.72516672,32794081.315081313,59584454.89645489,2865.444444444445,2651.666666666667,15647624.000000002,15628569.333333334
16978.705978705977,49202052.41605241,1225.2252252252251,59581891.18989118,2827.0091664890215,2632.5943295672564,15038917.181837562,15022974.419100406
11127.647127647127,32793806.598806597,1406.6924066924066,70325171.28817128,2747.7083777446173,2590.172671072266,15038917.181837562,15039040.716265189
11312.194214285713,33678685.16164286,1670.3044428571427,36443075.30202857,2764.680805712459,381.64766066290105,119464.98987530642,15057182.88393904
11768.125,35036122,1737.625,49777471,303.34683436367516,381.688339373268,139980.06821573226,130090.06608399062
10460.555555555557,31143219.555555556,1716.7777777777778,52374849.888888896,287.49600255836265,303.3791706641083,159085.17215648651,130020.0405074086
10457.069865600355,31131355.548150618,1972.5647006553372,44010428.857047655,287.49600255836265,244.1104359876346,137681.05745656113,143034.43129730306
10430.825647294145,31145193.243693743,1568.063118124236,50775931.992443606,203.9228227267882,184.84170131116088,127029.84756422557,143034.43129730306
33.111111111111114,153.55555555555557,1740.6666666666667,45190506.77777778,219.78256235344278,184.82199957365168,127111.59667448307,135128.65060754638
33.111111111111114,137,1697.0000000000002,36903081.77777778,219.80599083253387,151.68958533205415,104827.63031659738,119968.12706534486
16.555555555555557,137,1913.888888888889,36903105.44444445,5374.227243658069,2690.57770198252,29978539.437220212,29993684.289064165
16.555555555555557,34.55555555555556,1914.3333333333335,26700570.444444448,5586.398488720968,2776.4196021780194,31224788.643182572,31221409.04544949
0,34.55555555555556,1525.5555555555557,26700584.88888889,5568.396488498722,2776.4196021780194,31195444.493832644,31200483.164796084
0,0,1915.1016779642182,16155237.470830092,5567.777777777778,2776.1111111111113,31170605.77777778,31177677.222222224
0,0,1742.6666666666667,8025233.444444445,5567.777777777778,2741.5555555555557,31150548.222222224,31177677.222222224
0,0,1503.2788707346895,8027925.9753251085,5584.333333333334,2741.5555555555557,31150652.555555556,31152967.77777778
0,0,1719.1423175202754,1279971.4476169313,5529.88888888889,2741.5555555555557,31141916.77777778,31152967.77777778
0,0,1884.2093565951773,150.01666851872432,5512.720808799023,2741.25097211421,31138357.626930345,31138411.509832244
0,0,1522.3333333333335,150,5529.88888888889,2741.5555555555557,31141817.444444448,31141871.333333336
0,0,1538.4444444444446,150,33.111111111111114,94.8888888888889,120.8888888888889,168.55555555555557
0,0,1688.5209467718637,150.01666851872432,33.111111111111114,0,120.8888888888889,168.55555555555557
0,0,1688.3333333333335,150,33.111111111111114,0,120.8888888888889,96.77777777777779
0,0,1704.1439840017774,109.54338406843682,33.10743250749917,0,120.87545828241308,96.76702588601268
0,0,1704.3333333333335,126.11111111111111,33.10375472117307,0,120.86203065985335,96.75627638302598
0,95.33333333333334,1904.0000000000002,164.44444444444446,16.555555555555557,0,16.555555555555557,96.77777777777779
0,95.33333333333334,1859.888888888889,109.55555555555556,16.555555555555557,0,0,96.77777777777779
0,95.3227419175647,1522.2753027441393,124.2084212865237,16.555555555555557,0,0,0
0,95.33333333333334,1703.3333333333335,124.22222222222223,0,0,0,0
0,92.117025,1420.7279625,97.1630625,0,0,0,0
0,89.93710691823898,1449.9999999999998,108.49056603773583,0,0,0,0
0,89.94653527623441,1450.1520075479611,94.87367648600484,0,0,0,0
0,89.94653527623441,1450.1520075479611,103.574798196876,0,0,0,0
0,89.95596561123925,1450.3040469700147,117.2153491297966,0,0,0,0
0,0,1424.0486424153478,65.41566201907958,0,0,0,0
0,0,1261.3481497012267,85.96288919173918,0,0,0,0
0,0,1465.8209268190396,103.37596980499056,0,0,0,0
0,0,1606.5625327602477,103.3651326134815,0,0,103.99999999999999,0
0,0,1527.2731513314163,135.31396112014,0,0,103.99999999999999,0
0,0,1530,150,0,0,104.08699808795411,102.41395793499045
0,0,1702.7777777777778,150,0,0,103.98758357211081,102.31614135625598
0,0,1719.5555555555557,154.66666666666669,0,0,109.0279436350609,102.34057797946022
0,0,1719.364515053883,161.98200199977782,0,0,109.01492537313432,102.32835820895521
0,0,1702.888888888889,162,0,0,101.37685987119698,99.82234066178104
0,0,1702.888888888889,140.22222222222223,0,0,101.44444444444446,99.8888888888889
0,95.11111111111111,1875.5555555555557,154.66666666666669,0,0,101.44444444444446,99.8888888888889
0,95.1216801866874,1718.3020335592842,154.68385376152904,0,0,4.666666666666667,99.8888888888889
323838.79568936786,220.30885457171428,1501.3887345850462,114.20953227419177,0,0,4.666666666666667,99.8888888888889
15894744.111111112,220.33333333333334,1914.0000000000002,374.33333333333337,0,0,4.667185242804756,4.667185242804756
15896510.390043337,325697.0774530503,1913.8793199244358,383.5981775752861,0,0,4.667703934207601,4.667703934207601
15894786.111111112,325689.7777777778,1929.2222222222224,324209,0,0,0,4.666148205754917
15894786.111111112,325772.55555555556,1929.2222222222224,324170.6666666667,0,0,0,4.667185242804756
15894828.111111112,325772.55555555556,1774.0000000000002,324213,0,0,0,0
15894828.111111112,325803.55555555556,1774.0000000000002,324213,0,0,0,0
15893104.210643264,325786.02377513616,1765.3594045106101,324191.4231752028,0,0,96.55555555555556,0
15893104.210643264,325786.02377513616,1937.4513942895237,324191.4231752028,0,0,96.55555555555556,0
15571049.444444446,325827.44444444444,1937.6666666666667,324296.7777777778,0,0,96.55555555555556,0
222.11111111111111,325827.44444444444,1733.0000000000002,324022.22222222225,0,0,96.5448283524053,0
222.11111111111111,417.8888888888889,1560.5555555555557,324219.88888888893,0,0,96.5448283524053,95.21164315076103
201.11111111111111,403.44444444444446,1484.4444444444446,654.8888888888889,180,0,96.55555555555556,95.22222222222223
201.11111111111111,320.6666666666667,657467.5555555556,654.8888888888889,15567759.27571651,0,1854.5878693623642,95.2010664296823
201.11111111111111,434.5555555555556,657278.1111111111,656271.2222222222,15571218.777777778,0,1869.4444444444446,1727.5555555555557
243.11111111111111,449.00000000000006,657639.2222222222,1309143.4444444445,15572991.110123346,15573058.117568618,1869.6521835759527,1727.7475275030556
206.52100000000002,344.2397,674938.6966,1344295.7353,15571260.777777778,15571348.777777778,14572.222222222223,1742.0000000000002
210.16685714285717,350.31680000000006,686493.4345142858,1368027.5117714286,15576461.666666668,15571348.777777778,16248429.000000002,16247931.111111112
7343.040935672514,215.55555555555554,691487.9532163743,2065041.403508772,14959786.042044604,14960776.117810264,15605158.894461636,15604687.76011098
7297.976844813472,17094928.546368845,691414.922231318,2064799.9064436909,14961414.4076841,14962372.785485595,15606840.234791892,15606353.148345787
10554.438077417846,17094895.91860601,691777.9207110279,2064582.1541340195,14959817.84227937,14960807.91804503,15605174.794579018,15604621.064987727
10532.335399368494,17094880.715705764,691397.3804233423,2064293.4159747397,14961241.515474923,14962404.589114197,15606840.234791892,15606286.446104592
10533.567251461987,17096970.64327485,1213.4502923976609,2064614.9707602337,5068.203650336216,14964001.601024657,15606816.84277938,15607968.086241864
10488.130043269794,17094851.362413753,1560.6361829025846,1374287.217869255,5067.662753468518,14962404.589114197,15605137.353255073,15604734.471718252
10443.924687171091,17094803.53175067,1180.5636767629517,687133.6685767747,5026.248399487837,5951.877934272301,15601807.191634657,15601404.39607341
3310.0471504070847,17376102.976600282,1630.1797967637276,189.24064725447386,5026.784761498238,5932.344466972574,15591262.51200512,15603055.383630347
3279.4795999999997,17033388.6534,1598.0238499999998,195.179375,31.80362860192103,5932.97758804696,107.79082177161155,61.04589114194238
3126.763692923009,16240209.421175428,1712.4763915120545,186.09043439617824,31.800234766833846,31.800234766833846,107.77931917618183,61.03937680076832
3127.1111111111113,137.11111111111111,1885.0000000000002,200.55555555555557,0,33.10743250749916,86.43484057326962,46.99477835796022
33.10743250749917,137.0958782357516,1539.9400066659261,248.30574380624378,0,0,91.12123569285477,21.22458050894544
33.11479053228136,137.1263473719302,1712.5236137348593,248.36092899211022,0,0,91.10098877902455,21.219864459504496
33.10743250749917,51.10543272969671,1712.1430952116434,203.19964448394626,0,0,91.11111111111111,92.44444444444446
33.111111111111114,51.111111111111114,1727.0000000000002,203.22222222222223,0,0,91.08075086082417,92.41363989781185
33.111111111111114,51.111111111111114,1942.0000000000002,203.22222222222223,0,0,91.11111111111111,92.44444444444446
33.111111111111114,51.111111111111114,1539.888888888889,124.22222222222223,0,0,4.666666666666667,92.44444444444446
0,16.555555555555557,1884.888888888889,115.00000000000001,0,0,4.666148205754915,87.76802577491388
0,0,1696.1884653850427,138.68207578619845,0,0,4.666666666666667,87.77777777777779
0,0,1532.6666666666667,124.22222222222223,0,0,4.666666666666667,87.77777777777779
0,0,1532.8369818868762,76.45293921546838,0,0,0,87.76802577491388
0,0,1690.7010332185314,76.43595156093768,0,0,0,87.77777777777779
0,0,1683.6315146127345,116.90187798644293,0,0,0,0
0,87.77777777777779,1683.4444444444446,116.8888888888889,0,0,0,0
0,87.77777777777779,1468.4444444444446,116.8888888888889,0,0,0,0
0,87.77777777777779,1705.1111111111113,131.55555555555557,0,0,0,0
15569417.842461951,1778.9134540606601,1704.5883790689925,131.54093989556716,0,0,0,0
15571147.777777778,1779.1111111111113,1704.7777777777778,257.33333333333337,0,0,0,0
15571197.111111112,1824.5555555555557,1794.6666666666667,448.33333333333337,0,0,93.77777777777779,0
15569467.17031441,1907.1214309521167,2155.6493722919677,448.2835240528831,0,0,93.7881986887432,0
15571239.111111112,1921.7777777777778,1825.4444444444446,503.2222222222223,0,0,93.7881986887432,0
15569530.163315188,1921.5642706365961,1990.6677035884904,479.28007999111213,0,0,90.04587645364343,91.32614957857675
15203583.7317375,1790.694675,1607.3508,468.015075,0,0,90.04587645364344,91.32614957857676
14649941.563872049,1768.2416893163288,1548.8187330127537,484.52853857411674,0,0,90.03627053552378,91.31640708342222
14649981.078820826,1861.6976792807864,1488.2918670290615,450.2404348735104,0,0,90.03627053552378,91.31640708342222
196.11122726322395,270.4369642483797,1521.7436755174579,470.7296675726532,0,0,90.03627053552378,91.31640708342222
196.11122726322395,393.0587497386578,1684.194020489233,343.7173322182731,0,0,197.69550837512,91.32614957857675
189.2117917624922,350.3031570144261,1388.668199874556,164.01839849466865,14951653.259361997,0,107.64963192147658,91.32614957857676
208.99111343439625,315.2117093570309,1500.156821745949,570.726607422896,14948463.573333332,14948421.333333332,1795.84,91.30666666666666
169.45431737403305,301.5889609031989,1677.7127325946062,519.0257160777755,14951693.58796543,14951611.010348873,1810.0928198015574,1915.7153526085563
189.2117917624922,393.0587497386578,1311.206355843613,510.14007944804524,14953309.112249253,14953246.692274861,1810.285958173282,1838.4549722577892
218.76556250000002,397.258125,647439.5823125,646538.145625,15569649.261193203,15572260.526608156,1980.6688145761584,1914.2317520275528
222.11111111111111,403.33333333333337,657515.6666666667,656425.5555555556,15571421.222222224,15573990.777777778,2033.1111111111113,16243852.777777778
9811.639271434917,8466.348289649044,657051.3105286539,1960963.6828076409,15573151.572396932,15578619.291032335,15594840.760084452,16245657.850872317
9757.552199022655,16234987.783207463,656888.716126166,1960991.3371834739,15579417.490832314,15578619.291032335,16247581.953550393,16247277.697521945
9760.80435507166,16240338.073547386,657131.5409398957,1961630.4855016111,15575955.782690814,15575190.867681371,16243859.68225753,16243693.367403625
9719.888888888889,16242142.555555556,657204.5555555556,1961903.5555555557,6370.222222222223,15576921.444444446,16245681.111111112,16245498.222222224
9698.888888888889,16242097.111111112,657110.3333333334,1961471.3333333335,6370.9301033448155,5649.849983331481,16245744.19379931,16247303.478164239
9698.888888888889,16242097.111111112,657249,1961539.0000000002,6327.519164537274,5648.594600599934,16242119.986668149,16241793.57849128
9657.961995777308,16243821.313479275,657322.0357817535,1961784.8649849982,6306.5214976113775,5606.59926674814,16242187.979113434,16241857.90467726
9636.959662184687,16243790.310034446,1553.0614512723635,1305792.976997444,6324.480497833092,2930.9923324813867,16245701.966885207,16245485.609512167
9636.959662184687,16243808.312034668,1378.1531281253472,1305835.3150350037,6299.03322591399,2930.9923324813867,16245675.519502165,1742.4158239804422
33.12583370386839,16241088.706091598,1728.546020453535,280.68030235660297,6297.633596267082,33.10743250749917,652723.0307743584,1742.0286634818356
33.12583370386839,137.28323699421966,1728.7683414851047,231.21387283236996,33.10743250749917,33.10743250749917,159.98222419731144,122.54193978446841
33.11479053228136,67.67418602066896,1881.4312701411266,252.91699077675295,33.111111111111114,0,160,96.77777777777779
33.111111111111114,67.66666666666667,1881.2222222222224,197.7777777777778,33.111111111111114,0,143.44444444444446,96.77777777777779
33.111111111111114,67.66666666666667,1713.4444444444446,212.22222222222223,33.111111111111114,0,126.8888888888889,96.77777777777779
33.111111111111114,67.66666666666667,1735.888888888889,144.55555555555557,33.11479053228136,0,126.90298922102454,96.78853205911767
33.10743250749917,51.10543272969671,1735.6960337740254,78.54682813020776,33.111111111111114,0,58.88888888888889,18
33.111111111111114,51.111111111111114,1903.0000000000002,126.11111111111111,16.555555555555557,0,58.88888888888889,0
33.111111111111114,33.111111111111114,2077.888888888889,83.77777777777779,0,0,33.111111111111114,0
0,0,1945.6666666666667,83.77777777777779,0,0,33.11479053228136,0
0,0,1728.0808978775417,98.2331370152239,0,0,0,0
0,0,1749.69447839129,91.10098877902456,0,0,0,0
0,0,1749.888888888889,91.11111111111111,0,0,0,0
0,0,1593.5340199662542,79.72869797525308,0,0,0,0
0,0,1253.357785714286,81.27214285714287,0,0,0,0
0,92.17127523042818,1653.599346633998,138.14024034535058,0,0,0,0
0,92.16052263182453,1214.4190387307513,138.3574428371442,0,0,0,0
0,92.16052263182453,1206.7195520298646,138.3574428371442,0,0,0,0
0,92.18203033838974,1209.3348891481915,170.94515752625438,0,0,92.8981348637016,94.45241511238643
