dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,2265.8663999110818,131.59942202956543,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,2090.1211245693967,146.01622402489167,0,0,0,0,0,0,95.23280364484943,95.12168018668741
0,0,0,0,0,0,2458.101800400089,155.25672371638143,0,0,0,0,95.34392710301144,0,95.23280364484941,0
0,0,0,95.12168018668741,0,0,2033.4481609067675,259.8066451827981,0,0,0,0,95.32274191756473,0,95.21164315076103,0
0,0,0,95.08998000444348,0,95.2010664296823,2436.7918240391027,245.2788269273495,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,95.14282538623986,0,95.25397354673781,2145.8263865733024,271.2015116149828,0,0,0,0,95.34392710301144,0,95.23280364484941,0
0,0,0,95.12168018668741,96.45516168463163,95.23280364484943,2320.591176797422,271.1412379153239,0,0,0,0,95.34392710301144,0,95.23280364484941,0
0,0,0,95.13225161146921,96.4658813069571,95.24338741942654,1963.2140475661258,263.8364080906868,0,0,0,0,95.33333333333334,0,99.8888888888889,0
0,0,0,95.12168018668741,96.45516168463163,95.23280364484943,2211.912434714968,263.80708967663077,0,0,0,0,95.34392710301144,0,99.89998888765417,0
0,0,0,95.10054438395736,96.43372958560161,95.21164315076103,1794.8005777135877,253.9717809132319,0,0,0,0,100.5147,0,105.31785,0
0,0,0,95.1216801866874,96.45516168463162,95.23280364484941,1970.330036670741,239.58217579731078,0,0,0,0,102.63058600208193,0,5.023874839262752,0
0,0,0,95.1216801866874,96.45516168463162,95.23280364484941,1602.6225136126234,244.80497833092562,0,0,0,0,0,103.77815451683215,5.085977234197141,0
0,0,0,0,96.45516168463162,95.23280364484941,1949.3277030781196,189.90998999888873,0,0,0,0,0,103.79072302288965,5.086593193653869,0
0,0,0,0,96.45516168463162,0,1809.867763084787,242.91587954217133,0,0,0,0,0,103.76558905436492,5.085361423901198,0
0,0,0,0,96.43372958560161,0,1634.2628596822576,136.20708810132209,0,0,0,0,0,103.77815451683215,5.085977234197141,103.65705982077984
0,0,0,0,0,0,1634.4444444444446,176.66666666666669,0,0,0,0,0,103.77815451683215,5.085977234197141,103.65705982077984
0,0,0,0,0,0,2051.2165314965005,176.64703921786472,0,0,0,0,0,103.77815451683215,0,103.65705982077984
0,0,0,0,0,0,1627.4444444444446,176.66666666666669,0,0,0,0,0,103.77815451683215,0,103.65705982077984
0,0,0,0,0,0,1729.969996666296,172.01911323480385,0,0,0,0,0,0,0,102.35314285714284
0,0,0,0,0,0,1803.7777777777778,172,0,0,0,0,0,0,0,105.17824999999999
0,0,0,0,0,0,1803.577380291079,181.20208865681593,0,0,0,0,0,0,0,99.77777777777779
0,0,0,0,0,0,1841.017664703922,148.09465614931676,0,0,0,0,0,0,0,99.76669258971226
0,0,0,0,0,95.24338741942654,1825.7390531229162,95.13225161146921,0,0,0,0,0,0,95.23280364484941,99.78886542949216
0,0,0,95.34392710301144,0,95.23280364484941,1825.5361706856315,183.13145905100563,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.34392710301144,0,95.23280364484941,2001.11123458162,197.577508612068,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.34392710301144,0,95.23280364484941,1584.0648960995666,183.13145905100563,0,0,0,0,95.22222222222223,0,95.22222222222223,4.666666666666667
0,0,0,95.34392710301144,0,95.23280364484941,2008.4453828203132,183.13145905100563,0,0,0,0,95.22222222222223,0,95.22222222222223,4.666666666666667
0,0,0,95.32274191756473,94.98944561715366,95.21164315076103,1906.0104432840799,183.09076769247864,0,0,0,0,95.23280364484943,0,95.23280364484943,4.667185242804756
0,0,0,95.32274191756473,94.98944561715366,95.21164315076103,1656.9270081102102,271.0809910009999,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,95.33333333333334,95,95.22222222222223,2023.8888888888891,247.44444444444446,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,0
0,0,0,95.5456570155902,95.21158129175946,95.43429844097994,2253.229398663697,319.5991091314031,0,0,0,0,99.89998888765417,95.23280364484941,95.23280364484941,0
0,0,0,95.5562980287337,95.2221850985633,0,2004.120726138768,319.634703196347,0,0,0,0,99.8888888888889,95.22222222222223,0,0
0,0,0,0,95.21158129175946,0,2444.766146993318,260.5790645879733,0,0,0,0,99.8888888888889,95.22222222222223,0,0
0,0,0,0,95.16918967052537,0,2267.8094390026713,205.47640249332144,0,0,0,0,99.8888888888889,95.22222222222223,0,95
0,0,0,0,95.20097984634229,0,2268.5669747244183,205.54503952789224,0,0,0,0,4.666666666666667,99.8888888888889,0,95
0,0,0,0,95.20097984634229,0,2268.2329361986417,220.02004231154663,0,0,0,0,4.664075513603554,99.83342587451418,0,94.94725152692949
0,0,0,0,0,0,2019.0444370197124,253.25760106916135,0,0,0,0,4.666148205754915,99.87779135651593,0,94.98944561715363
0,0,0,0,0,0,2386.6369710467707,165.03340757238306,0,0,0,0,4.666666666666667,99.8888888888889,0,95
0,0,0,0,0,0,2019.0423162583518,205.34521158129175,0,0,0,0,4.666666666666667,4.666666666666667,0,95
0,0,0,0,0,0,1847.094121569063,116.90187798644293,0,0,0,0,0,4.666666666666667,0,95
0,0,0,0,0,0,2014.6666666666667,116.8888888888889,0,0,0,0,0,4.667185242804756,95.34392710301145,95.01055672852539
0,0,0,95.33333333333334,0,95.11111111111111,1574.7777777777778,175.7777777777778,0,0,0,0,0,4.666666666666667,95.33333333333334,95
0,0,0,95.36512170723574,0,95.14282538623986,1816.8278314993888,216.29432032899857,0,0,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,1816.4240471163462,216.246249583287,0,0,0,0,0,0,92.55675000000001,0
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,1816.4240471163462,249.36104011556836,0,0,0,0,0,0,92.98797008778585,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1991.4444444444446,216.22222222222223,0,0,0,0,0,0,92.93760831889082,0
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,1889.987776419602,216.246249583287,0,0,0,0,0,0,92.92754251055995,0
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,1889.987776419602,216.246249583287,0,0,0,0,0,0,92.92754251055995,0
0,0,0,95.29098178587296,95.06885828520659,95.06885828520659,1807.8631719235896,216.1261661483785,0,0,0,0,92.81923535145674,92.92754251055995,92.92754251055995,0
0,0,0,95.32274191756473,99.76669258971226,95.10054438395736,1815.9093434062884,323.5196089323409,0,0,0,0,92.8091834524583,92.91747888239117,0,0
0,0,0,0,99.76669258971226,0,1815.9093434062884,235.5293856238196,0,0,0,0,92.81923535145674,92.92754251055995,0,0
0,0,0,0,99.77777777777779,0,1823.4444444444446,195.11111111111111,0,0,0,0,92.81923535145674,92.92754251055995,0,0
0,0,0,0,4.666148205754917,0,1991.1120986557053,195.089434507277,0,0,0,0,97.87925962379704,97.99347112860893,0,0
0,0,0,0,4.666666666666667,0,1832.0000000000002,176.66666666666669,0,0,0,0,95.21164315076103,95.32274191756473,0,95.21164315076103
0,0,0,0,4.666666666666667,0,1817.1111111111113,176.66666666666669,0,0,0,0,95.22222222222223,95.33333333333334,0,95.22222222222223
0,0,0,0,4.666148205754917,0,1551.6053771803136,176.64703921786472,0,0,0,0,95.22222222222223,95.33333333333334,0,95.22222222222223
0,0,0,0,4.664593513993781,0,1991.2261217236785,217.01466015104398,0,0,0,0,95.23280364484941,95.34392710301144,0,95.23280364484941
0,0,0,0,4.668222740913638,0,1632.98877403579,217.18350561298212,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,0,1817.0907878653181,109.78997666407378,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.34392710301144,0,0,2065.8962106900763,164.68496499611066,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.1958282480861,0,0,2055.3644735382227,164.4291578830578,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.20639147802929,94.87350199733687,94.98446515756768,2237.9050155348423,249.66711051930758,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.18526736188151,94.85245174173508,94.96339028178389,1973.1528733081873,220.54581761704014,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.14304723885563,94.81037924151697,94.92126857396319,2245.287203371036,284.4311377245509,0,0,0,0,0,0,95.21164315076103,0
0,0,0,95.20639147802929,94.87350199733687,94.98446515756768,2246.7820683533064,284.62050599201064,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.22752497225305,94.89456159822419,95.00554938956714,2167.369589345172,220.6437291897891,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.20639147802929,94.87350199733687,94.98446515756768,2166.888592987128,220.5947625388371,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,95.1958282480861,94.86297570176413,94.97392655053811,2223.787861977144,242.31665372240099,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,0,94.85245174173508,94.96339028178389,2216.1082760150875,220.54581761704014,0,0,0,0,95.34392710301144,95.23280364484941,99.89998888765417,0
0,0,0,0,94.85245174173508,94.96339028178389,2048.4801420013314,234.96782782338585,0,0,0,0,95.34392710301144,95.23280364484941,99.89998888765417,0
0,0,0,0,0,0,1826.5748250194424,197.75580491056553,0,0,0,0,95.34392710301144,95.23280364484941,99.89998888765417,0
0,0,0,0,0,0,2002.2224691632402,212.24580508945436,0,0,0,0,100,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,1817.8988326848246,148.19344080044468,0,0,0,0,100,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,1816.6870347739143,157.3158537940229,0,0,0,0,100,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,1665.4072674741635,179.131014557173,0,0,0,0,100,95.22222222222223,4.666666666666667,96.66666666666667
0,0,0,0,0,0,2089.222222222222,179.11111111111111,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,96.66666666666667
0,0,0,0,0,0,1847.5555555555557,157.33333333333334,0,0,0,0,4.653075,94.9448875,4.653075,96.385125
0,0,0,0,0,0,1606.4007111901321,171.7968663184798,0,0,0,0,4.551365409622887,0,0,94.27828348504552
0,0,0,0,0,0,2023.1136792976995,157.35081675741748,0,0,0,0,4.551365409622887,0,0,94.27828348504552
0,0,0,0,95.1216801866874,0,1648.7387487498609,175.79731081231247,0,0,0,0,4.551365409622887,0,0,94.27828348504552
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,1823.575158315743,194.42284190645486,0,0,0,0,0,0,0,98.84035981359055
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1823.7777777777778,194.44444444444446,0,0,0,0,0,0,0,98.84035981359055
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1823.7777777777778,208.8888888888889,0,0,0,0,0,0,0,98.84035981359055
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1998.4444444444446,170.55555555555557,0,0,0,0,0,0,0,4.551365409622887
0,0,0,95.21164315076103,99.76669258971226,95.10054438395736,1574.269525608266,213.5318297966893,0,0,0,0,0,0,0,4.551858675625881
0,0,0,95.21164315076103,99.76669258971226,95.10054438395736,1822.6863681813134,213.5318297966893,0,0,0,0,0,0,0,4.67775
0,0,0,95.21164315076103,99.76669258971226,95.10054438395736,2063.9928896789247,165.98155760471062,0,0,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,95.22222222222223,99.77777777777779,95.11111111111111,1647.5555555555557,180.44444444444446,0,0,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,95.21164315076103,4.666148205754917,95.10054438395736,1822.464170647706,114.20953227419177,0,0,0,0,95.23280364484941,88.00977886431825,95.34392710301144,4.667185242804756
0,0,0,0,4.667185242804756,0,1647.8497610845648,121.56906322924767,0,0,0,0,95.22222222222223,88,95.33333333333334,0
0,0,0,0,4.666148205754917,0,1823.1307632485282,135.98489056771473,0,0,0,0,95.22222222222223,95.33333333333334,95.33333333333334,0
0,0,0,0,4.698512137823022,0,2312.0035798187714,249.80422866092403,0,0,0,0,95.22222222222223,95.33333333333334,95.33333333333334,0
0,0,0,0,4.698512137823022,0,2278.890256180781,249.80422866092403,0,0,0,0,95.22222222222223,95.33333333333334,95.33333333333334,0
0,0,0,0,0,0,2279.145222644887,206.53390020138733,0,0,0,0,95.23280364484941,95.34392710301144,95.34392710301144,0
0,0,0,0,0,0,2272.0966659207875,206.53390020138733,0,0,0,0,95.22222222222223,100,95.33333333333334,0
0,0,0,0,0,0,2205.28023268822,228.43718536749074,0,0,0,0,95.20106642968229,99.97778271495223,0,0
0,0,0,0,0,0,2205.28023268822,247.23123391878283,0,0,0,0,95.22222222222223,100,0,0
0,0,0,0,0,95.76015214229778,2279.449602863855,261.7742476787112,0,0,0,0,0,11.998666814798357,0,96.43372958560161
0,0,0,0,0,95.76015214229778,2455.4200693589883,287.7279337733527,0,0,0,0,0,12.001333481497943,0,96.45516168463162
0,0,0,0,95.87202147891261,95.76015214229778,2028.0792034903232,273.1849200134243,0,0,0,0,0,4.666666666666667,0,96.44444444444446
0,0,0,95.34392710301144,95.23280364484941,95.1216801866874,1790.643404822758,192.35470607845315,0,0,0,0,0,4.666666666666667,0,96.44444444444446
0,0,0,95.32274191756473,95.21164315076103,95.10054438395736,1823.6862570825465,208.86568159093437,0,0,0,0,0,4.666666666666667,0,96.44444444444446
0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,1823.888888888889,208.8888888888889,0,0,0,0,0,4.666148205754917,0,96.43372958560161
0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,1656.0000000000002,230.66666666666669,0,0,0,0,0,0,0,96.44444444444446
0,0,0,95.34392710301144,95.23280364484941,95.1216801866874,1831.4257139682186,208.91210134459382,0,0,0,0,0,0,0,96.4658813069571
0,0,0,95.32274191756473,95.21164315076103,95.10054438395736,2072.436395956005,190.2010887679147,0,0,0,0,0,0,96.55555555555556,96.44444444444446
0,0,0,95.33333333333334,95.22222222222223,0,1823.888888888889,175.7777777777778,0,0,0,0,96.67740860095566,0,96.56628514279363,0
0,0,0,95.33333333333334,95.22222222222223,0,1664.7777777777778,124.22222222222223,0,0,0,0,96.65592711920898,95.32274191756473,96.5448283524053,0
0,0,0,95.34392710301144,0,0,1664.9627736415155,124.23602622513611,0,0,0,0,96.67740860095566,95.34392710301144,96.56628514279363,0
0,0,0,0,0,0,1839.4622819686704,114.9872236418176,0,0,0,0,96.66666666666667,95.33333333333334,96.55555555555556,0
0,0,0,0,0,0,1839.537726414046,197.799755528392,0,0,0,0,98.85375,97.49025,98.740125,0
0,0,0,0,0,0,2088,197.7777777777778,0,0,0,0,93.87138541217091,92.57660768234787,98.29520932239966,0
0,0,0,0,0,0,1839.2222222222224,197.7777777777778,0,0,0,0,93.87138541217091,92.57660768234787,98.29520932239966,0
0,0,0,0,0,0,1831.9075658260197,197.75580491056553,0,0,0,0,93.87138541217091,92.57660768234787,98.29520932239966,0
0,0,0,0,0,0,1839.7777777777778,188,0,0,0,0,93.87138541217091,92.57660768234787,4.531722054380665,0
0,0,0,0,0,0,1839.982220246694,188.02089121013444,0,0,0,0,0,92.56661991584852,4.531233142733844,0
0,0,0,0,0,0,1998.444962790181,187.7152060424303,0,0,0,0,0,0,4.531722054380665,0
0,0,0,0,0,95.11111111111111,2174.3333333333335,220.8888888888889,0,0,0,0,0,0,4.531233142733844,0
0,0,0,0,0,95.11111111111111,1750.3333333333335,173.33333333333334,0,0,0,0,0,0,4.531722054380665,0
0,0,0,0,0,95.11111111111111,1615.5555555555557,88.44444444444446,0,0,0,0,0,0,0,92.4694
0,0,0,0,95.21164315076103,95.10054438395736,1704.366181535385,139.9844461726475,0,0,0,0,0,0,0,95.11111111111111
