dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20998848.111111112,6061.666666666667,1024.7777777777778,421.22222222222223,20999147.88888889,20999110.444444448,1578.4444444444446,2447.222222222222
20999238.111111112,6092.88888888889,1024.7777777777778,439.22222222222223,20999173.666666668,20999110.444444448,1554.888888888889,2430.666666666667
20999238.111111112,6091.444444444445,1131.7777777777778,406.11111111111114,784.8888888888889,20999124.88888889,1554.888888888889,2430.666666666667
21000090.555555556,6091.444444444445,917.7777777777778,450.22222222222223,829.7777777777778,20999124.88888889,16.555555555555557,2381.444444444445
2154.3333333333335,173.22222222222223,1131.7777777777778,336.8888888888889,820.5555555555557,884.7777777777778,16.555555555555557,2381.444444444445
2154.3333333333335,80.8888888888889,894.1111111111112,226.55555555555557,820.5555555555557,92595.44444444445,16.555555555555557,57.00000000000001
2075.444444444445,80.8888888888889,1024.7777777777778,287.22222222222223,7440.000000000001,92595.44444444445,16.555555555555557,33.111111111111114
6096.444444444445,80.8888888888889,917.7777777777778,269.22222222222223,1088718.7777777778,4563172.555555556,0,33.111111111111114
39066.444444444445,80.8888888888889,894.1111111111112,269.22222222222223,1088718.7777777778,10275944.777777778,0,16.555555555555557
38467.66666666667,80.8888888888889,1153.7777777777778,139.33333333333334,7474925.333333334,10581186.111111112,0,0
75586,49.66666666666667,1046.7777777777778,206.55555555555557,10549474.222222224,10581186.111111112,0,0
75586,16.555555555555557,947.1111111111112,285.5555555555556,10549474.222222224,10581193.444444446,46.333333333333336,0
88274.66666666667,16.555555555555557,947.1111111111112,292.8888888888889,10550082.111111112,10583166.111111112,46.333333333333336,21002728.88888889
88081.77777777778,16.555555555555557,947.1111111111112,408.7777777777778,10550082.111111112,10583180.555555556,46.333333333333336,21002728.88888889
88192.88888888889,0,1269.888888888889,1459205.3333333335,10552081.444444446,10491391,21001371.444444448,21015071.77777778
88192.88888888889,0,1139.2222222222224,1459144.6666666667,10545453.88888889,10491405.444444446,21004790.666666668,21015071.77777778
84754.22222222223,292.11111111111114,1299.4444444444446,10786594.333333334,9463578.555555556,6020842.777777778,21009763.77777778,21017928
52726.66666666667,10500833.444444446,1385.3333333333335,10786594.333333334,9463607.444444446,308099.44444444444,21009763.77777778,21017965.555555556
52726.66666666667,10500833.444444446,1125.6666666666667,21026341.555555556,3077284.555555556,2092.444444444445,21011088.88888889,21018045.333333336
15247.222222222223,10500875.444444446,10501626.111111112,21026437.88888889,2708.685028876055,2139.049311417148,21001811.417147934,21008708.129720125
15247.222222222223,10500918.222222224,10501727.88888889,21026443.666666668,2771.888888888889,2106.888888888889,21011099.222222224,21018118.333333336
1701.888888888889,10500918.222222224,10501727.88888889,21026392.222222224,2147.2842385871377,134.1774963900922,21004165.611462846,15384.316338998113
1716.3333333333335,10500960.222222224,21002283.88888889,21032622.222222224,2148,148.66666666666669,21011167,15424.88888888889
1605.2222222222224,10500995.666666668,21001961.111111112,19573825.666666668,163.11111111111111,163.11111111111111,9922.222222222223,3157.1111111111113
1634.1111111111113,10500995.666666668,21002181.111111112,19574062.111111112,172.33333333333334,148.66666666666669,6540.555555555556,3157.1111111111113
1091.111111111111,10500826.222222224,21002020.88888889,10246746.88888889,172.33333333333334,172.33333333333334,1567.4444444444446,478.7777777777778
148.66666666666669,305.8888888888889,21001975,10247302.88888889,10510967.333333334,10510987.88888889,2592.444444444445,3423.1111111111113
177.55555555555557,305.8888888888889,21003479.88888889,21009196.111111112,10511035.444444446,10510987.88888889,1974865.2222222222,3343.3333333333335
148.66666666666669,399.33333333333337,10503407.111111112,21009014.555555556,10515709.092930192,10515672.632281015,1975686.6385060027,3518.230324588706
10510914.444444446,356.5555555555556,10503283.555555556,21027596,10510988.111111112,10511043.222222224,9494275.444444446,3443.666666666667
31511550.555555556,21012666.222222224,10503283.555555556,21051194.88888889,10514517.283538958,10514548.071579415,9497373.457819274,2047815.827498055
31511536.111111112,21012624.222222224,2780.5555555555557,21073781.444444448,10511012.444444446,10511014.333333334,13774615.111111112,5252144.444444445
31511536.111111112,21012588.77777778,2994.5555555555557,21073781.444444448,10510998,10511077,16339949.222222224,5252069.333333334
31511540.333333336,21012655,2774.5555555555557,21111381.555555556,10511005.555555556,10511091.666666668,16339911.666666668,9609455.666666668
31511492.77777778,21012532.333333336,2896,21135086.666666668,10511005.555555556,10511053.555555556,20760106.555555556,14794199.000000002
31511492.77777778,21012511.333333336,2642,21160507.333333336,233.00000000000003,209.11111111111111,21156665.77777778,14791217.111111112
31511463.88888889,21012511.333333336,1360.3333333333335,173581.55555555556,159.66666666666669,209.11111111111111,19183067.88888889,21115925.666666668
31511463.88888889,21012375.88888889,932.6666666666667,173581.55555555556,159.66666666666669,150.44444444444446,19183093.666666668,21115761.555555556
21000698.111111112,21012375.88888889,1054.111111111111,165123,145,91.77777777777779,11663626.777777778,21115761.555555556
33.111111111111114,80.8888888888889,1161.111111111111,141540.6666666667,91.77777777777779,156.33333333333334,11663626.777777778,19072088.555555556
33.111111111111114,80.8888888888889,1139.111111111111,112675.00000000001,108.33333333333334,156.33333333333334,7383219.333333334,15868942.88888889
939.1111111111112,10500898,925.1111111111112,113031.00000000001,108.33333333333334,21001087.77777778,4817870.333333334,15868942.88888889
906.0000000000001,10500862,1131.7777777777778,75339.33333333334,21000820.222222224,21001073.111111112,4819415,11511634.666666668
934.8888888888889,10500862,1010.3333333333334,51499.77777777778,21000931.111111112,21001073.111111112,399220.1111111111,6326713.444444445
963.7777777777778,10500897.444444446,1253.6666666666667,25598.55555555556,21000879.77777778,21001073.111111112,1728.5555555555557,6326713.444444445
963.7777777777778,10500939.444444446,1137.4444444444446,10883.88888888889,21000870.555555556,21001073.111111112,1728.5555555555557,2004.8888888888891
992.6666666666667,10500939.444444446,1137.4444444444446,10937.222222222223,21000870.555555556,21001098.88888889,1702.7777777777778,2033.4444444444446
992.6666666666667,10500974.88888889,1139.3333333333335,797.8888888888889,21000887.111111112,21001098.88888889,1702.7777777777778,2033.4444444444446
1007.1111111111112,10500981.222222224,1124.6666666666667,797.8888888888889,21000887.111111112,21001034.333333336,1783.6666666666667,2016.8888888888891
1069.111111111111,10501035.333333334,1001.1111111111112,714.5555555555557,21000887.111111112,21001034.333333336,1783.6666666666667,115.8888888888889
177.55555555555557,277.5555555555556,1001.1111111111112,568.1111111111112,21000887.111111112,25.77777777777778,1718.2222222222224,115.8888888888889
177.55555555555557,298.5555555555556,1032.3333333333335,423.22222222222223,144,979.1111111111112,173.55555555555557,10500943.222222224
163.11111111111111,298.5555555555556,1175.7777777777778,499.6666666666667,33.111111111111114,979.1111111111112,173.55555555555557,10500964.222222224
163.11111111111111,298.5555555555556,932.4444444444445,851.4444444444445,33.111111111111114,1033.7777777777778,85.55555555555556,10500964.222222224
177.55555555555557,256.5555555555556,1039.4444444444446,851.4444444444445,1162.888888888889,1033.7777777777778,85.55555555555556,10501032.777777778
163.11111111111111,298.5555555555556,1382.4444444444446,917.2222222222223,1201.2222222222224,1029.7777777777778,10720330.222222224,10500995
177.55555555555557,358.11111111111114,1152.111111111111,220739.00000000003,1199.111111111111,1058.6666666666667,10720351.222222224,10501060.88888889
163.11111111111111,337.11111111111114,1283,220722.44444444447,1199.111111111111,1073.111111111111,10720270.333333334,10501060.88888889
148.66666666666669,337.11111111111114,1161.5555555555557,220993.22222222225,11164554.555555556,1073.111111111111,11379927.666666668,11155452.88888889
10510813.88888889,277.77777777777777,223265.6666666667,220783.6666666667,11164554.555555556,11164425.222222224,11379927.666666668,11155452.88888889
10510813.88888889,662528.5555555556,223027.77777777778,904231.7777777779,11164554.555555556,11163471.88888889,11379953.444444446,660391
11163500.88888889,662528.5555555556,223114.8888888889,904188.4444444445,11164563.777777778,11163497.666666668,11379953.444444446,660403.1111111111
11163472,662493.1111111111,223350.6666666667,903761.2222222222,11164563.777777778,11163443,11379981.88888889,660403.1111111111
11163457.555555556,662493.1111111111,223136.6666666667,903841.6666666667,11163450.555555556,11163443,11379981.88888889,660351.1111111111
11163443.111111112,662460.3333333334,222900.6666666667,903781.7777777779,11163412.222222224,11163421.222222224,659737.2222222222,660351.1111111111
11163428.666666668,662365.3333333334,222900.6666666667,683891.6666666667,11163397.777777778,11163392.333333334,659716.2222222222,660285.2222222222
11163428.666666668,662389.2222222222,222915.11111111112,683924.7777777779,11163397.777777778,11163377.88888889,659764,660285.2222222222
11163414.222222224,662351.6666666667,223150.8888888889,683775.3333333334,25.77777777777778,11163377.88888889,106.66666666666667,5893.222222222223
652589.5356587424,662204.5101088646,1046.545212175072,683623.4170184403,25.77777777777778,25.77777777777778,106.66666666666667,5893.222222222223
652299.6890961581,49.63357761492338,1153.0091050410838,344.99222740395294,25.77777777777778,25.77777777777778,80.8888888888889,49.66666666666667
33.111111111111114,49.66666666666667,923.2222222222223,312.11111111111114,16.555555555555557,0,80.8888888888889,16.555555555555557
33.111111111111114,49.66666666666667,954.4444444444445,385.6666666666667,16.555555555555557,0,47.77777777777778,16.555555555555557
33.111111111111114,49.66666666666667,1061.4444444444446,305.22222222222223,0,0,47.77777777777778,0
33.111111111111114,40.44444444444445,954.4444444444445,288.6666666666667,0,0,47.77777777777778,0
33.111111111111114,40.44444444444445,1190.2222222222224,288.6666666666667,0,0,47.77777777777778,0
33.111111111111114,16.555555555555557,1173.888888888889,255.55555555555557,0,0,0,0
0,0,938.1111111111112,134.22222222222223,0,0,0,47.77777777777778
0,0,1069.015336741498,193.4874416537008,0,0,0,47.77777777777778
0,0,962.4193907049145,351.1229708694686,0,0,0,47.77777777777778
0,40.44444444444445,1175.7777777777778,350.8888888888889,0,0,0,47.77777777777778
0,40.44444444444445,1030.2222222222224,320,0,0,0,47.77777777777778
0,40.44444444444445,1161.111111111111,336.5555555555556,0,0,0,47.77777777777778
0,40.44444444444445,1161.111111111111,293.8888888888889,0,0,0,52.44444444444445
0,40.44444444444445,1054.111111111111,336.5555555555556,0,0,47.77777777777778,52.44444444444445
104.77777777777779,4548967.333333334,1046.7777777777778,782.4444444444445,0,0,47.77777777777778,52.44444444444445
979.1111111111112,4548967.333333334,1327.5555555555557,782.4444444444445,0,0,47.77777777777778,4.666666666666667
979.1111111111112,10500928.555555556,1196.888888888889,952.7777777777778,0,0,47.77777777777778,4.666666666666667
1008.0000000000001,10500997.111111112,1313.1111111111113,878.6666666666667,0,0,47.77777777777778,4.666666666666667
1022.4444444444446,10500956.666666668,1206.111111111111,878.6666666666667,0,0,47.77777777777778,4.666666666666667
1036.888888888889,10500998.666666668,1327.7777777777778,887.8888888888889,0,0,47.77777777777778,4.666666666666667
1051.3333333333335,10501034.111111112,1089.888888888889,965.7777777777778,0,0,52.44444444444445,4.666666666666667
1051.3333333333335,10501055.111111112,1213.4444444444446,1017.6666666666667,0,0,52.44444444444445,0
1080.2222222222224,10501055.111111112,1320.4444444444446,975.0000000000001,0,0,4.666666666666667,0
1030.111111111111,5952203.333333334,1213.4444444444446,529.1111111111112,1676.0000000000002,0,4.666666666666667,0
155.7777777777778,5952238.777777778,1054.111111111111,597.3333333333334,1676.0000000000002,0,10500937.111111112,0
170.22222222222223,277.5555555555556,1054.111111111111,367.7777777777778,1704.888888888889,979.3333333333334,10500937.111111112,0
141.33333333333334,267.5555555555556,1044.888888888889,791,1704.888888888889,1008.2222222222223,10529718.333333334,10500945
155.7777777777778,334.22222222222223,1054.111111111111,791,1778.2222222222224,1022.6666666666667,10529718.333333334,10501001.666666668
141.33333333333334,313.22222222222223,4387,237042.33333333334,11164897.111111112,1022.6666666666667,11165451.333333334,10501001.666666668
155.7777777777778,277.77777777777777,4387,689771.2222222222,11164906.333333334,11164396.444444446,11165472.444444446,11164135.222222224
11163505.444444446,659518.3333333334,4370.444444444444,689719.3333333334,11164906.333333334,11164396.444444446,11165472.444444446,11164135.222222224
11163476.555555556,659518.3333333334,4280,689828.2222222222,11164922.88888889,11164396.444444446,11165505.555555556,11164135.222222224
11163455,659476.3333333334,4173,689828.2222222222,11163246.88888889,11164422.222222224,11165505.555555556,11164184.88888889
