dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
151.66666666666669,1621.1111111111113,2316,1179443.7777777778,34998171.66666667,35012642.88888889,18940864.666666668,380818.6666666667
24497319.77777778,1551.6666666666667,2316,1187478.888888889,34998192.66666667,35012642.88888889,24501922,6793551.888888889
24497319.77777778,24499462.666666668,2316.666666666667,1187469.6666666667,34998192.66666667,35012684.88888889,24502004.666666668,15585949.666666668
34997776.44444445,24499525.555555556,2506.666666666667,22197648.88888889,34998234.66666667,35012705.88888889,24502004.666666668,23341751
34997797.44444445,24499565.77777778,9868.77777777778,24540623.88888889,34998111.222222224,35012705.88888889,24501863.77777778,23341751
34997797.44444445,24499565.77777778,9500.77777777778,24544171.333333336,191.8888888888889,35012726.88888889,24501863.77777778,23341917.333333336
34997848.66666667,24499686.88888889,9500.77777777778,24544171.333333336,267,35012622,20556272.666666668,23341884
34997725.333333336,24499701.333333336,25612.55555555556,73536146.44444445,238.66666666666669,35012622,12613514.777777778,23341884
34997725.333333336,24499465.444444448,25612.55555555556,73536146.44444445,238.66666666666669,201.11111111111111,5561415.222222223,22961230.333333336
34997783.88888889,24498290.555555556,30296.55555555556,72359206,222.11111111111111,189,5561444.111111112,22961259.222222224
10500615.777777778,24498305,30630.88888888889,72351170.8888889,238.66666666666669,243.11111111111111,386.7777777777778,16548526.000000002
10500636.777777778,394,30263.222222222223,72351170.8888889,238.66666666666669,201.11111111111111,410.5555555555556,7756275.000000001
238.66666666666669,424.8888888888889,30300.55555555556,51340980.11111111,238.66666666666669,201.11111111111111,425.00000000000006,504.6666666666667
217.66666666666669,377.33333333333337,23032.77777777778,48998078.66666667,217.66666666666669,243.11111111111111,393.8888888888889,504.6666666666667
259.6666666666667,493.44444444444446,22841.666666666668,48994424.11111111,259.6666666666667,222.11111111111111,393.8888888888889,435.44444444444446
208.44444444444446,372.33333333333337,23085.444444444445,48994527.55555556,259.6666666666667,222.11111111111111,405.8888888888889,403
222.11111111111111,457.11111111111114,6811.555555555556,327.7777777777778,238.66666666666669,243.11111111111111,323,533.1111111111112
222.11111111111111,486.00000000000006,6986.88888888889,370.11111111111114,259.6666666666667,243.11111111111111,429.44444444444446,448.33333333333337
184.55555555555557,462.33333333333337,1518,339.11111111111114,217.66666666666669,222.11111111111111,415.00000000000006,419.44444444444446
259.6666666666667,447.8888888888889,1513.5555555555557,482.00000000000006,222.11111111111111,205.55555555555557,415.00000000000006,433.8888888888889
238.66666666666669,509.8888888888889,20999742.333333336,1843.6666666666667,222.11111111111111,205.55555555555557,10526414.666666668,287.11111111111114
2080.888888888889,388.8888888888889,20999685.444444448,1791.1111111111113,1160.6666666666667,1504.4444444444446,10548900.555555556,10511732.444444446
2180.5555555555557,10511691.222222224,20999484.666666668,7870240.000000001,1239,1462.4444444444446,10548817.88888889,10511853
2138.5555555555557,10511619.111111112,20999484.666666668,13324429.88888889,1197,1554.7777777777778,10580290.333333334,10511755.88888889
2230.888888888889,10511619.111111112,63083016.55555556,13324326.444444446,1201.6666666666667,1533.7777777777778,10590958.222222224,10511876.666666668
2188.888888888889,10511821,63082985.77777778,20492733.666666668,1201.6666666666667,1512.7777777777778,10590958.222222224,10511850.333333334
2206.888888888889,10511808.666666668,63083176.55555556,20492691.333333336,1180.6666666666667,1532.3333333333335,10590901.444444446,10511835.88888889
2185.888888888889,10511726,63083176.55555556,21010185.555555556,2438.3333333333335,1511.3333333333335,10590887,10530901.333333334
2172.3333333333335,10511802.555555556,63083058.44444445,27167067.555555556,2396.3333333333335,1504.5555555555557,31589190.111111112,10547661.111111112
2219.666666666667,10513565.666666668,42085004.333333336,27165705.88888889,2396.3333333333335,1504.5555555555557,21063084,10547661.111111112
318.8888888888889,10513565.666666668,42084833.888888896,54796456.66666667,1415.7777777777778,184.66666666666669,21040583.666666668,69993.33333333334
219.22222222222223,2263.3333333333335,42085098.888888896,55152019.44444445,1582.6666666666667,219.22222222222223,21040583.666666668,74894.77777777778
219.22222222222223,2235.888888888889,42085290.44444445,49697829.55555556,1607.4444444444446,126.8888888888889,21009120.444444448,74894.77777777778
126.8888888888889,2235.888888888889,1514.7777777777778,49697877.11111111,1527.6666666666667,126.8888888888889,20998362,74774
156.88888888888889,1951.3333333333335,1748.2222222222224,42529508.222222224,1552.4444444444446,2530.5555555555557,20998378.555555556,21072991
138.88888888888889,2020.7777777777778,1556.7777777777778,42529508.222222224,1552.4444444444446,2469,20998328.88888889,21073024.111111112
168.33333333333334,2059.444444444445,1556.7777777777778,42011978,307.6666666666667,2523.222222222222,20998328.88888889,21053958.666666668
8163.000000000001,1982.888888888889,1738.7777777777778,35855000.66666667,307.6666666666667,2492.444444444445,25.77777777777778,21037239.333333336
8178.333333333334,20998322.333333336,1936.4444444444446,35855000.66666667,307.6666666666667,2492.444444444445,25.77777777777778,21037239.333333336
8178.333333333334,20998348.111111112,1936.4444444444446,8224304.777777778,307.6666666666667,2492.444444444445,112.11111111111111,21003430.77777778
8194.888888888889,20998348.111111112,1794.1111111111113,219.55555555555557,117.44444444444446,2791.2222222222226,112.11111111111111,20998446.555555556
8194.888888888889,20998331.555555556,1777.1111111111113,260,92.66666666666667,2791.2222222222226,102.8888888888889,20998446.555555556
8535.222222222223,20998331.555555556,2170.888888888889,212.44444444444446,92.66666666666667,2791.2222222222226,102.8888888888889,20998446.555555556
8753.111111111111,20998315,1760.888888888889,195.8888888888889,67.8888888888889,387.5555555555556,86.33333333333334,125.77777777777779
8753.111111111111,20998247,1761.2222222222224,212.44444444444446,67.8888888888889,387.5555555555556,86.33333333333334,92.66666666666667
8723.666666666668,20998224.88888889,2148,181.22222222222223,55.00000000000001,609.4444444444445,86.33333333333334,92.66666666666667
779.7777777777778,20998224.88888889,1754.2222222222224,190.44444444444446,55.00000000000001,609.4444444444445,86.33333333333334,37.77777777777778
717.1111111111112,60.333333333333336,1589.6666666666667,230.8888888888889,55.00000000000001,703.5555555555557,86.33333333333334,37.77777777777778
717.1111111111112,34.55555555555556,1808.4444444444446,176,55.00000000000001,703.5555555555557,0,132.88888888888889
740.7777777777778,34.55555555555556,1556.6666666666667,197.7777777777778,0,370.22222222222223,0,95.11111111111111
740.7777777777778,34.55555555555556,1731.4444444444446,157.33333333333334,0,464.33333333333337,0,95.11111111111111
440.6666666666667,34.55555555555556,1716.2222222222224,171.7777777777778,271,464.33333333333337,0,95.11111111111111
192.7777777777778,34.55555555555556,1890.7777777777778,183.11111111111111,271,464.33333333333337,0,95.11111111111111
305.11111111111114,16.555555555555557,1715.7777777777778,197.7777777777778,271,558.5555555555555,0,95.11111111111111
345.33333333333337,87.44444444444446,1537.1111111111113,197.7777777777778,365,282.44444444444446,0,95.11111111111111
233.00000000000003,104.00000000000001,1537.1111111111113,172,365,282.44444444444446,0,95.11111111111111
265.8888888888889,104.00000000000001,1723.5555555555557,131.55555555555557,825.8888888888889,696.8888888888889,0,95.11111111111111
265.8888888888889,104.00000000000001,1702.5555555555557,131.55555555555557,825.8888888888889,696.8888888888889,0,0
387779.4444444445,104.00000000000001,1921.3333333333335,138.88888888888889,30849.77777777778,8821.111111111111,86.55555555555556,0
4048796.777777778,104.00000000000001,1746.6666666666667,138.88888888888889,30849.77777777778,20322.444444444445,93.8888888888889,0
10762970.111111112,104.00000000000001,1620,219.7777777777778,51872.55555555556,37738.555555555555,93.8888888888889,0
10762970.111111112,104.00000000000001,1620.4444444444446,186.66666666666669,51872.55555555556,48663,93.8888888888889,0
17901099.88888889,104.00000000000001,1620.4444444444446,155.44444444444446,55834.11111111112,48568.77777777778,93.8888888888889,0
17901059.666666668,16.555555555555557,1806.4444444444446,155.44444444444446,55867.444444444445,48927.333333333336,98.55555555555556,0
21037809.222222224,0,1806.4444444444446,138.88888888888889,55867.444444444445,48927.333333333336,1229.111111111111,0
21037776.333333336,0,1761.5555555555557,138.88888888888889,21056614.666666668,10549142.222222224,1229.111111111111,104369.22222222223
21037776.333333336,0,2057.444444444445,228.66666666666669,21056656.666666668,21049647.666666668,7688777.666666667,104369.22222222223
20650462.444444444,0,1838.6666666666667,8573.444444444445,21026632.77777778,21041565.444444448,10504323.777777778,7799846.888888889
27504606.111111112,1209.111111111111,1944.7777777777778,8573.444444444445,21026674.77777778,21029991,10504364,10508451.222222224
20790392.555555556,1223.5555555555557,1692.888888888889,19589.55555555556,21005381,21012595.88888889,10504364,10508451.222222224
20790413.555555556,1223.5555555555557,1926.888888888889,19659.111111111113,21005439.555555556,21001692.444444448,10504469,10508498.777777778
13652213.444444446,1375.5555555555557,1926.888888888889,19721.111111111113,21001478,21001713.444444448,10504483.444444446,10508581.555555556
13652213.444444446,1375.5555555555557,1882.1111111111113,19721.111111111113,21001371.666666668,21001354.88888889,10504493.222222224,10508596
10515484.88888889,1404.4444444444446,2057.1111111111113,19721.111111111113,21001413.666666668,21001396.88888889,10503362.666666668,10508610.444444446
10515505.88888889,1487,12932.222222222223,21042128.666666668,243.0570984225728,10498394.57898245,10501110.530993113,10402085.536547435
10515564.444444446,1487,12438.555555555557,21042067.77777778,201.11111111111111,243.11111111111111,2815895.555555556,10404397.111111112
10515345.555555556,1539.7777777777778,12788.444444444445,21033693.88888889,238.66666666666669,201.11111111111111,317.5555555555556,2708933.888888889
184.55555555555557,436.8888888888889,12825.555555555557,21033884.88888889,238.66666666666669,222.11111111111111,365.7777777777778,431.33333333333337
222.11111111111111,422.44444444444446,12825.555555555557,21022835.444444448,238.66666666666669,222.11111111111111,365.7777777777778,431.33333333333337
243.11111111111111,484.44444444444446,12751.111111111111,21022765.88888889,201.11111111111111,201.11111111111111,390.7777777777778,429.22222222222223
201.11111111111111,332.44444444444446,12751.111111111111,21022758.77777778,243.11111111111111,201.11111111111111,457.5555555555556,346.44444444444446
243.11111111111111,429.5555555555556,12962.333333333334,21022954.666666668,222.11111111111111,1607.1111111111113,443.11111111111114,10511860.444444446
222.11111111111111,400.6666666666667,12787.333333333334,21023093.77777778,238.66666666666669,1565.1111111111113,466.7777777777778,10511959.222222224
238.66666666666669,783,21002816.333333336,2209.5555555555557,967.6594798844186,1572.9050900200043,10531648.588575238,10514139.808846409
3652.666666666667,783,21003042.77777778,25919481.88888889,967.4444444444445,1551.5555555555557,10542765.222222224,10515824.666666668
3631.666666666667,31513888.333333336,21002692.88888889,25919481.88888889,1064.111111111111,1709.2222222222224,10542710.555555556,10515810.222222224
9283.888888888889,31513803.88888889,21002769.111111112,33122106.000000004,1162.2222222222224,1667.2222222222224,10561350.222222224,10536727.333333334
9262.888888888889,31513813.111111112,21002769.111111112,33122044.000000004,1162.2222222222224,1646.2222222222224,10561350.222222224,10550397
9220.888888888889,31513751.111111112,21002801.111111112,41421855,1141.2222222222224,1707.7777777777778,10574091.555555556,10565996.444444446
9237.444444444445,31513800.77777778,21003037.111111112,41421800.11111111,1099.2222222222224,1748.3333333333335,10591455.555555556,10580644
9195.444444444445,31513703.666666668,21002476.555555556,51343149.11111111,1130.111111111111,342.33333333333337,13087858.88888889,69115.55555555556
9195.444444444445,31513703.666666668,21002826.88888889,56659257.55555556,2420.444444444445,342.33333333333337,31600858.333333336,88375.77777777778
9157.888888888889,31513308.222222224,1792.5555555555557,61622574.00000001,1670.6666666666667,280.77777777777777,21071935.444444448,88375.77777777778
5685.333333333334,31513308.222222224,1916.7777777777778,35705272.77777778,1670.6666666666667,280.77777777777777,21058487.666666668,84387.55555555556
5685.333333333334,150.11111111111111,1916.7777777777778,37124315.11111111,1554.4444444444446,123.11111111111111,21058504.222222224,84387.55555555556
33.111111111111114,128.33333333333334,1782.888888888889,29921553.000000004,1414.3333333333335,219.22222222222223,21039768.77777778,63401.77777777778
177.66666666666669,190.7777777777778,2150.1111111111113,29921553.000000004,1414.3333333333335,219.22222222222223,21039768.77777778,49837.333333333336
10500726.111111112,1084.7777777777778,1783.5555555555557,21621838.222222224,1414.3333333333335,2716.777777777778,21026965.555555556,21035044.555555556
