dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
774569.2222222222,774918.888888889,774555,2364617.4444444445,1663298.888888889,30042.000000000004,1870549.2222222222,2249413.666666667,774757.6666666667,775031,775021.2222222222,39315.555555555555,737283.5555555556,2375399.777777778,2379570.1111111115,4845.333333333334
774530.888888889,39501.444444444445,774975.888888889,1639044.777777778,1638322.5555555557,1638628.2222222222,3269693.888888889,7800315.555555556,39871.65240582287,39643.96044004889,775114.6794088231,39637.95977330814,1640584.0648960995,1680260.5845093897,2379855.5395043893,1640822.9803311478
39543.222222222226,39567.222222222226,39637.222222222226,1638986.2222222222,1639143.5555555557,1638911,3269703.1111111115,7792707.777777778,39687.25697144762,39635.15164981669,39576.158204643936,39650.92767470281,1640165.426063771,1640083.879568937,1644297.4113987337,1640415.620486613
39581.333333333336,39552.77777777778,39608.333333333336,1639002.777777778,1639202.1111111112,1638911,3268990.777777778,10058002,39725.36384846129,39596.82257526942,39621.59760026664,39681.924230641045,1640202.9774469505,1640149.538940118,1644280.6354849464,1640495.9448950118
39543.222222222226,39567.222222222226,39632,1639075.777777778,1639145.6666666667,1638880.777777778,11436390.111111112,10061148.444444446,41662.600713973254,41592.698196319216,41588.38034464442,41649.53046025497,1722765.8692788403,1722715.222045682,1727160.5086942257,1723058.199507093
39557.66666666667,39505.222222222226,39579.222222222226,1639014.5555555557,1639128.888888889,1638901.777777778,11436268.444444446,10060302.333333334,42519.891,42423.181800000006,510.7008000000001,42473.32290000001,1758215.1792000001,1753844.5665000002,1757894.3238000001,1758455.5230000003
39566.88888888889,39552.77777777778,39624.66666666667,1639052.1111111112,1639128.888888889,1638901.777777778,11435089.444444446,10060726.111111112,42554.39056356488,511.25938281901585,577.3859168354581,42490.0512331705,1758900.6314786132,1754535.327058263,1758586.6793756704,1759067.5562969141
39581.333333333336,39567.222222222226,39637.222222222226,1639057.3333333335,1635142.3333333335,1638954,11436395.222222224,10053403.333333334,42516.32507149666,163.96568160152526,173.8560533841754,42495.114394661585,1759110.224022879,1754288.6081982842,359.509056244042,1759367.6120114394
521.4444444444445,1411182.5555555557,555.1111111111112,1634590.5555555557,3035337.3333333335,3035124.1111111115,11436959.88888889,17637111.88888889,42567.08770257388,148.4747378455672,204.8379408960915,543.8512869399428,1754312.4404194471,356.2917063870353,359.509056244042,1754535.390848427
521.4444444444445,1410855.3333333335,1411292.5555555557,318.22222222222223,1401693,3035124.1111111115,9569636.555555556,17665979.666666668,558.3224115334206,179.43524365542712,11680.924580007148,543.7864887406171,2976125.3425473603,396.5209102823781,337.42404384606215,3262912.188728702
575,1411491.6666666667,1411485.1111111112,266,1401709.5555555557,1401205.777777778,8169678.222222223,12115077.777777778,1512935.1840819733,156.08244966043134,11647.682592636722,1512919.6949839152,1222267.4848087693,264.7444298820446,1526096.9855832243,1509434.8862147029
1410946.4444444445,1411425.888888889,1411495.6666666667,1401382,1400884.1111111112,1400902,8169789.000000001,12124331.88888889,1513115.467111535,1513090.4432793136,1513250.595805529,1513697.4499523356,1524134.652049571,1515221.4013346045,1526179.2183031458,1509582.3403241183
1411640.888888889,1411474.2222222222,1411495.6666666667,1401361,1400825.5555555557,1400918.5555555557,8169789.000000001,9845121.333333334,1513575.9561539376,1513534.3738829975,1513671.1545335397,1513483.855593947,1523948.290241868,1514988.2044560942,1526409.5079232692,1509334.0879304179
1412690.888888889,1411459.777777778,1411628.6666666667,1401288,1400825.5555555557,1400881,2496.666666666667,9842024.555555556,1500969.5634857146,1501155.306514286,1501031.0052000002,1500975.9439714288,1511215.7964428575,1502438.2567714287,1513747.076914286,1496795.8987285716
1412676.4444444445,1411459.777777778,1411628.6666666667,1401288,1400773.5555555557,1400808,2723.666666666667,9842098,1472127.1130960195,1472146.0005249346,1472087.6001312337,1471970.1041010502,1482012.0749726598,1473404.1582130361,1484494.4393263345,1467870.8367836834
1414063.888888889,1411502.6666666667,1411583.2222222222,1401267,1400797.4444444445,1400808,2647.3333333333335,9841873.222222222,1411619.2222222222,1411637.3333333335,1411693.5555555557,1411468.6666666667,1421097.888888889,1412843.777777778,1423478.2222222222,1407537.888888889
1414049.4444444445,1411488.2222222222,1411579.888888889,1401186.6666666667,1400731.5555555557,1400718.2222222222,1485.4444444444446,9841873.222222222,1411597.4444444445,1411608.2222222222,1411693.5555555557,1411523.6666666667,1421097.888888889,1412742.1111111112,1423394.5555555557,1407501.3333333335
1414496.2222222222,804,1411579.888888889,1401203.2222222222,82.77777777777779,42.333333333333336,1041,38557.11111111112,1411595,1411612.888888889,1411709.5555555557,1411509.2222222222,1421022.777777778,1412700.1111111112,1423394.5555555557,1407501.3333333335
1417695.888888889,836.8888888888889,842.4444444444445,1401165.6666666667,82.77777777777779,42.333333333333336,1041,9705.888888888889,1411751.8613179242,1411740.8600955661,1401139.4599399935,2118594.9549949993,281402.9336592955,1412819.5355039448,1423477.6086231803,661.2956995221691
1417642.3333333335,200.55555555555557,702918.5555555556,1401165.6666666667,66.22222222222223,33.111111111111114,1048.3333333333335,9705.888888888889,245080.00000000003,1411543.777777778,1400983.777777778,707614.2222222222,281371.6666666667,1412662.5555555557,442.8888888888889,1402292.2222222222
16833.333333333336,702858.6666666667,702879.1111111111,49.66666666666667,33.111111111111114,1400836.5555555557,1033.6666666666667,1713103.3333333335,709055.8826797021,709198.7556938117,823.6862570825463,707903.1218753471,33.10743250749916,1401401.9553382955,442.83968447950224,1402140.873236307
16100.77777777778,702795.888888889,703859.888888889,33.111111111111114,1400569.888888889,1400820,1033.6666666666667,1713103.3333333335,708577.7308589844,708759.7510834538,706330.7034114902,708074.8972108013,1401597.0663407044,1401696.855206134,1400774.974997222,1402435.9373263696
18763.111111111113,703734.5555555556,703717.6666666667,73.55555555555556,1400838.5555555557,1400841,1033.6666666666667,4206732.888888889,708513.4444444445,708513,707187.1111111111,707975.5555555556,1401483.3333333335,1401529,1400602.777777778,1402355.2222222222
18763.111111111113,703734.5555555556,703746.5555555556,73.55555555555556,1400838.5555555557,1400876.4444444445,4202010.444444445,4208935.888888889,708435.6039559952,708591.7324147128,707204.8005333926,708054.228247583,1401639.0710078897,1401782.0868985443,1401738.5265029448,1402511.056784087
17337.333333333336,703644.1111111111,703746.5555555556,57.00000000000001,1400871.1111111112,1400897.4444444445,4202241,4209424.555555556,708332.8519053437,708488.945672703,706949.8944561714,707933.1185423841,1401462.0597711364,1401470.6143761803,1401533.1629818906,1402287.5236084878
18152.444444444445,703673,703753.888888889,57.00000000000001,1400861.888888889,1400991,4201990.111111111,4209424.555555556,708447.7777777779,708571,707083.1111111111,707944.2222222222,1401638.777777778,1401722,1401688.888888889,1402416.5555555557
17710.88888888889,703673,703782.7777777779,700613.7777777779,1400882.888888889,1400991,4202471.333333334,4210152.444444445,708402.888888889,708566.3333333334,707038.2222222222,707944.2222222222,1401638.777777778,1401722,1401747.4444444445,1402500.2222222222
14525.666666666668,703702.1111111111,703782.7777777779,700667.888888889,5601560.222222223,1401041.1111111112,4202471.333333334,4210135.888888889,708443.1111111111,708580.7777777779,707067.1111111111,1137.4444444444446,4267486.333333334,5630271.111111112,1401747.4444444445,1402500.2222222222
14525.666666666668,703702.1111111111,1107.6666666666667,4902915.333333334,5601560.222222223,1401041.1111111112,4203258,8442882.333333334,5374809.798911232,5619111.876458171,1417780.357738029,1137.3180757693588,4267012.220864348,5629645.594933895,2894181.0909898896,326.4081768692367
4915688.333333334,4912046.666666667,1122.111111111111,4902915.333333334,5602644,4200925.666666667,4203045.666666667,6730230.777777778,4911352.333333334,4911275.222222223,1417937.888888889,207.55555555555557,5623848.777777778,4229522.888888889,5640556,4232791
4915721.444444445,4912046.666666667,141.33333333333334,4902948.444444445,4202107.222222223,4201882.444444445,4203274.111111111,6769910.333333334,4911352.333333334,4911275.222222223,4912257.111111111,4911360.777777778,4222457.111111111,4229522.888888889,4239953.222222223,4232791
4912009.111111111,4911133.777777778,4911309.333333334,4902908,4201838.555555556,4201861.444444445,4203167.111111111,4282855,4910818.020219975,4910947.005888234,4910809.687812464,4910774.913898455,4221946.005999333,4229031.996444839,4240190.423286301,4232962.004221752
4912200.555555556,4911133.777777778,4911280.444444445,4902908,4201871.666666667,4201851.777777778,2070.3333333333335,4281898,4911363.666666667,4911492.666666667,4911355.333333334,4911320.555555556,4222415.111111111,4930007,4239705.444444445,4233465.444444445
4912200.555555556,4911318.111111111,4911280.444444445,5603467.666666667,4902342.777777778,4201830.777777778,1839.7777777777778,4281210.333333334,4912138.682075786,4912020.002222469,4911886.654072675,4911927.547505278,4930951.883542616,4930626.402933659,4940715.85731748,4233847.760862318
4911414.333333334,4911318.111111111,4911446.333333334,5603467.666666667,4902399.444444445,4902243,2436.222222222222,4290215.222222223,4911618.666666667,4911461.666666667,4911499.444444445,4911348.888888889,4930470.222222223,4929982.888888889,4940166.888888889,4933905.555555556
4911385.444444445,4911318.111111111,4911431.888888889,4902948.444444445,4902378.444444445,4902264,1834.7777777777778,4289374.222222223,4911633.111111111,4911461.666666667,4911547,4911490.444444445,4930470.222222223,4930037,4940192.666666667,4933859.444444445
4911418.555555556,4911270.555555556,4911431.888888889,4902894.333333334,701736.5555555556,4902213.888888889,9998.555555555557,4298859.666666667,4911592.888888889,4911500,4911532.555555556,4911508.888888889,2064656.6666666667,701542,4947716.111111111,4933859.444444445
4911418.555555556,4911270.555555556,5629480.666666667,700703.3333333334,701736.5555555556,4910167.777777778,10045.555555555557,68938,424.22222222222223,359,4200661.777777778,4911508.888888889,2064757.5555555557,701542,3454960.888888889,4941272.333333334
329.8888888888889,329.8888888888889,5629466.222222223,700757.4444444445,700744.4444444445,1410071.5555555557,10152.555555555557,68938,416.63925,352.582875,4125574.9485,4823676.16425,695732.5485,688255.74,696235.833,696117.2141249999
311.22222222222223,718359.888888889,5629688.222222223,708138.7777777779,708641.7777777779,1409156.777777778,9924.111111111111,33192.77777777778,407.2098976109214,689828.0716723548,689821.2457337882,689751.8131399316,687114.2278156995,680273.3575085322,1353458.7244027301,1353317.7261092148
718553.4444444445,718334.1111111111,718534.6666666667,1409202.4444444445,1409258.4444444445,1409156.777777778,10627.88888888889,26568.88888888889,689689.9530716724,689605.4820819113,689789.4624573379,689790.4223549488,687114.2278156996,680273.3575085325,1352843.8566552901,1352630.0127986348
718362,718575.2222222222,718549.1111111111,1409271.2222222222,1409225.3333333335,1409173.777777778,10520.88888888889,27610.222222222223,689689.9530716722,689656.1433447098,689803.3276450511,689790.4223549487,1360089.910409556,680347.5895904435,1352820.925767918,1352670.3284982932
718407.4444444445,718376.4444444445,718549.1111111111,708732.5555555556,708739.7777777779,1409173.777777778,10644.444444444445,37058.66666666667,689571.5047456542,689561.6935053855,689743.6280260211,689658.0996054175,680372.4005545484,680266.1832142476,680332.1957982297,1352574.5974192172
1436385.4444444445,718409.5555555556,718390.5555555556,716633.1111111111,716129.5555555556,708752.3333333334,11654.88888888889,28053.77777777778,689636.1988054606,689612.5213310579,689612.5213310579,689731.6552901022,680361.2414675766,680383.6390784981,680485.7081911261,680263.3319112627
1436385.4444444445,1436401.6666666667,1436380.5555555557,716579,716129.5555555556,716590.6666666667,11654.88888888889,31235.333333333336,689622.3336177473,689651.130546075,689619.3472696245,689618.4940273036,687567.9394197951,680331.6979522182,680404.7568259385,680279.2235494879
1436337.888888889,1436387.2222222222,1436380.5555555557,716579,716564.4444444445,716590.6666666667,3605.444444444445,24196.222222222223,1378896.3310580202,689600.4692832764,689619.3472696245,689558.9803754265,688067.1928327644,680331.6979522182,680380.332764505,680279.2235494879
1436337.888888889,1436387.2222222222,718317.3333333334,716522.5555555556,716564.4444444445,708636.7777777779,2884,21425.77777777778,1379022.72,689694.9333333332,1379028.48,689683.2,688043.7333333333,680404.2666666666,680917.6533333333,680393.1733333333
1436342.1111111112,1436325.2222222222,718317.3333333334,716501.5555555556,716472.7777777779,8028.444444444445,2891.3333333333335,21425.77777777778,1437300.0191366707,718604.7615938634,718564.8499898452,718658.5699959381,709681.6831489815,709313.5847620611,8228.683239595051,8169.871990219974
1436327.6666666667,718295.2222222222,718121.1111111111,709087.1111111111,708599.3333333334,8036.111111111111,3020.1111111111113,17557.666666666668,1436322.4086212644,718115.9871125431,718076.1026552606,718169.7589156762,709198.9778913455,708860.9043439619,8223.086323741807,8197.422508610156
718085.4444444445,718321,718092.2222222222,8056.555555555557,7991.88888888889,8067.333333333334,2316.3333333333335,17557.666666666668,718376.7777777779,718212.3333333334,718155.888888889,718225.888888889,709277.7777777779,708939.6666666667,8172.777777777778,8214.888888888889
718085.4444444445,718079.888888889,718077.7777777779,7987.777777777778,7991.88888888889,8024.555555555557,2554.2222222222226,15527.77777777778,718296.9670036663,718079.7689145651,718061.6598155762,718146.0948783469,8185.757138095768,8292.078657926899,8171.8697922453075,8138.873458504611
718040,718079.888888889,718077.7777777779,7966.777777777778,7949.88888888889,8024.555555555557,2576,6079.333333333334,718219.4688298699,718224.9138793199,718206.8007556394,718269.4743860428,8103.233692632514,8231.581286809645,8114.346038448715,8090.121124569396
33.111111111111114,718017.888888889,718030.2222222222,66.22222222222223,503.44444444444446,7940.222222222223,969.1111111111112,6167.88888888889,718007.1103210755,718065.3260748807,718047.2169758916,718109.8766803689,8101.433174091769,8182.9796689256755,8028.2190867681375,8088.323519608934
33.111111111111114,25.77777777777778,25.77777777777778,66.22222222222223,503.44444444444446,80.8888888888889,1183.111111111111,2986.3333333333335,718086.888888889,718104.888888889,718072.3333333334,718166,594.5555555555555,8183.88888888889,8029.111111111111,8035.111111111111
