dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,186.7777777777778,157.88888888888889,302.11111111111114,329.7777777777778,294.11111111111114,1192.111111111111,1428.888888888889,0,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445
173.84682332463012,197.01914708442123,220.40905134899913,281.6579634464752,352.4804177545692,366.6231505657093,1129.6779808529157,1464.208006962576,0,0,372.6666666666667,0,0,33.111111111111114,21273,40.44444444444445
173.82791254215164,211.3564668769716,197.215272489938,322.09289676928097,292.2876101381486,330.03372130969217,1234.308713151311,1120.526487544871,0,0,387.11111111111114,0,0,33.111111111111114,21273,40.44444444444445
197.23672758920802,183.0939947780679,211.37946040034814,322.1279373368146,349.65187119234116,364.77371627502174,1255.7658833768494,1305.8093994778067,278.8888888888889,327,387.11111111111114,294.77777777777777,747916.4444444445,747933.4444444445,748211.4444444445,747961.3333333334
197.23672758920802,197.23672758920802,173.84682332463012,345.5178416013925,329.0905134899913,385.3350739773716,1136.858137510879,22998.585726718884,293.33333333333337,327,401.5555555555556,294.77777777777777,747937.4444444445,747933.4444444445,748232.4444444445,747961.3333333334
197.23672758920802,173.84682332463012,182.8764142732811,345.5178416013925,359.44299390774586,327.2410791993037,1136.858137510879,22678.63359442994,322.22222222222223,355.8888888888889,441.7777777777778,309.22222222222223,747958.4444444445,747975.4444444445,748232.4444444445,748019.888888889
154.57413249211356,173.82791254215164,182.8565212661808,338.30088110518875,329.054715544436,407.70151202001523,84373.0011965626,24177.74393560318,322.22222222222223,355.8888888888889,441.7777777777778,309.22222222222223,747958.4444444445,747975.4444444445,748322,748019.888888889
159.70409051349,182.8764142732811,168.733681462141,327.2410791993037,308.5291557876414,378.1549173194082,84368.03742384682,24275.565709312446,369.7777777777778,396.11111111111114,478.00000000000006,363.8888888888889,748057.2222222222,748074.2222222222,748352.2222222222,748095.7777777779
159.70409051349,168.733681462141,213.2288946910357,293.95126196692775,285.13925152306354,431.1357702349869,84368.90774586597,24649.260226283724,384.22222222222223,432.33333333333337,506.8888888888889,363.8888888888889,748115.7777777779,748130.6666666667,748427.888888889,748090.2222222222
173.84682332463012,145.56135770234985,211.37946040034814,348.4551784160139,365.8616187989556,359.66057441253264,84347.58485639686,24474.869451697126,398.6666666666667,432.33333333333337,506.8888888888889,400.11111111111114,748158.5555555556,748168.2222222222,748482,748267.4444444445
197.23672758920802,190.05657093124455,197.23672758920802,293.95126196692775,315.7093124456049,322.88946910356833,84347.58485639686,25070.496083550912,453.33333333333337,461.22222222222223,181.7777777777778,737702.3333333334,748158.5555555556,748168.2222222222,727246.7777777779,748267.4444444445
187.02078008667627,163.1292365818424,186.79853317035224,316.8129792199133,343.4826091787976,319.5910656739637,86064.00711190132,25421.93577064118,453.33333333333337,508.7777777777778,181.7777777777778,737702.3333333334,748205.3333333334,748222.3333333334,727291.4444444445,1563679.777777778
172.33333333333334,177.55555555555557,157.88888888888889,280.6666666666667,322.44444444444446,315.11111111111114,85818.66666666667,114193.77777777778,188.8888888888889,181.7777777777778,181.7777777777778,737460.3333333334,333.5555555555556,288.8888888888889,340.8888888888889,815789.1111111111
186.75702699700037,148.6501499833352,172.31418731252086,265.97044772803025,322.40862126430403,294.07843572936343,86015.77602488613,92255.6382624153,188.8888888888889,196.22222222222223,196.22222222222223,737474.7777777779,333.5555555555556,361.8888888888889,390.5555555555556,815789.1111111111
177.55555555555557,172.33333333333334,163.11111111111111,285.5555555555556,329.7777777777778,345.33333333333337,174224.8888888889,92265.88888888889,160,196.22222222222223,218.00000000000003,737484,385.7777777777778,319.8888888888889,390.5555555555556,815787
177.55555555555557,172.33333333333334,163.11111111111111,256.77777777777777,313.22222222222223,298.5555555555556,89203.66666666667,179052.11111111112,222.00000000000003,196.22222222222223,232.44444444444446,737484,385.7777777777778,376.33333333333337,379.44444444444446,815787
163.09298966781472,163.09298966781472,201.42206421508723,265.97044772803025,902844.7950227753,331.62981890901017,89086.7681368737,179579.38006888126,203.33333333333334,218.00000000000003,196.22222222222223,737482.1111111111,372.11111111111114,393.11111111111114,349.22222222222223,815802.7777777779
163.11111111111111,825095.4444444445,170.44444444444446,318.6666666666667,903127.1111111111,277.5555555555556,89080.88888888889,179126.33333333334,188.8888888888889,181.7777777777778,191,737496.5555555556,334.5555555555556,336.6666666666667,334.5555555555556,815767.888888889
186.97922453060772,825003.7773580714,148.6501499833352,282.52416398177985,902944.3395178315,298.52238640151097,88945.5616042662,267665.92600822134,203.33333333333334,196.22222222222223,243.7777777777778,737460.3333333334,348.22222222222223,341.8888888888889,334.5555555555556,815663.6666666667
172.33333333333334,825078.888888889,172.33333333333334,360,903065.6666666667,336.11111111111114,89062.44444444445,267087.3333333334,148.66666666666669,167.33333333333334,196.22222222222223,196.22222222222223,348.22222222222223,341.8888888888889,334.5555555555556,815730.3333333334
172.33333333333334,825042.6666666667,148.66666666666669,302.11111111111114,903061.2222222222,294.11111111111114,177095.22222222225,355542.1111111111,196.22222222222223,148.66666666666669,196.22222222222223,249.00000000000003,355.5555555555556,329.7777777777778,370.22222222222223,318
148.68318702078008,825158.0175575063,163.1292365818424,321.7024113790421,903124.0137793088,263.1403489276586,177343.59373263695,266607.9564396044,210.66666666666669,210.66666666666669,210.66666666666669,196.22222222222223,379.44444444444446,407.5555555555556,396,355.5555555555556
825122.3333333334,825080.7777777779,163.11111111111111,88163.55555555556,903082.2222222222,328.7777777777778,177117.22222222225,267089.44444444444,196.22222222222223,196.22222222222223,222.00000000000003,196.22222222222223,379.44444444444446,372.11111111111114,325.33333333333337,414.8888888888889
825016.2204199535,824951.0054438397,148.6501499833352,902928.785690479,902922.5641595379,331.62981890901017,89029.21897566938,355418.2868570159,258.22222222222223,181.7777777777778,188.8888888888889,172.55555555555557,386,440.5555555555556,398.33333333333337,396
825160.6666666667,825071.5555555556,187,903059.3333333334,903044.6666666667,353.6666666666667,89039.11111111112,267137.7777777778,196.22222222222223,210.66666666666669,174.44444444444446,227.22222222222223,386,384.11111111111114,319.8888888888889,396
825146.2222222222,825095.4444444445,163.11111111111111,903065.3333333334,459.5555555555556,299.5555555555556,89039.11111111112,266626.1111111111,181.7777777777778,148.66666666666669,188.8888888888889,196.22222222222223,345.5555555555556,315.33333333333337,361.8888888888889,362.8888888888889
825160.6666666667,148.66666666666669,148.66666666666669,903012.6666666667,277.5555555555556,358.11111111111114,177045.8888888889,266626.1111111111,181.7777777777778,210.66666666666669,227.22222222222223,181.7777777777778,383.11111111111114,352.8888888888889,397.8888888888889,407.5555555555556
825131.5555555556,177.55555555555557,172.33333333333334,903073.4444444445,277.5555555555556,372.5555555555556,177045.8888888889,266504.55555555556,181.7777777777778,196.22222222222223,174.44444444444446,210.66666666666669,326.6666666666667,903974.1111111111,364.7777777777778,334.5555555555556
825001.7775802689,172.31418731252086,163.09298966781472,902895.6782579714,315.07610265526057,292.18975669370076,177147.65026108213,267932.3408510166,243.7777777777778,825201.3333333334,203.33333333333334,196.22222222222223,402.5555555555556,903974.1111111111,364.7777777777778,364.7777777777778
825030.6632596379,172.31418731252086,177.5358293522942,902952.1164315077,315.07610265526057,313.18742361959784,89003.22186423732,179487.3902899678,210.66666666666669,825172.4444444445,188.8888888888889,143.44444444444446,369.44444444444446,904641.888888889,340.8888888888889,364.7777777777778
825030.6632596379,163.09298966781472,194.0895456060438,902953.5607154762,315.07610265526057,292.18975669370076,88907.34362848573,179770.4699477836,181.7777777777778,825165.1111111111,214.66666666666669,196.22222222222223,300.8888888888889,904634.7777777779,357.44444444444446,355.5555555555556
134.23713745971773,148.68318702078008,165.24058228692076,815253.4726080674,320.5911767974219,308.812090232248,88927.10301144571,355903.322591399,196.22222222222223,825186.888888889,210.66666666666669,205.44444444444446,345.5555555555556,904597.2222222222,395,340.8888888888889
179.66666666666669,201.44444444444446,201.44444444444446,277.77777777777777,372.5555555555556,292.22222222222223,176909.55555555556,267495.44444444444,134.22222222222223,825172.4444444445,196.22222222222223,219.8888888888889,372.11111111111114,904585.2222222222,385.7777777777778,340.8888888888889
179.68176254589963,205.99755201958385,179.68176254589963,363.28029375764993,340.1468788249694,994911.6279069767,195069.27784577722,295651.52998776006,196.22222222222223,825172.4444444445,196.22222222222223,165.22222222222223,372.11111111111114,904585.2222222222,385.7777777777778,340.8888888888889
179.6597723656835,179.6597723656835,908804.5526863296,287.4801125933178,345.0006119202056,994789.8666013951,194927.54864765634,489464.2026679721,196.22222222222223,825172.4444444445,229.11111111111111,196.22222222222223,370.22222222222223,904594.888888889,381.33333333333337,379.22222222222223
189.81764777872965,205.72757312446458,908804.5526863297,394.1989964508628,345.0006119202056,994771.6313792681,194850.07954962674,489464.2026679721,225.11111111111111,825165.1111111111,167.11111111111111,210.66666666666669,341.8888888888889,904557.3333333334,279.6666666666667,364.7777777777778
195.593635250918,173.92900856793145,908921.5422276622,305.75275397796815,345.04283965728274,994854.3451652386,195109.66952264382,392395.8384332925,196.22222222222223,825165.1111111111,825120.1111111111,181.7777777777778,398.33333333333337,1008.8888888888889,903633.5555555556,364.7777777777778
195.5696977114184,179.6597723656835,908794.3948109165,351.97650226410474,345.0006119202056,994771.631379268,194967.93538122627,392078.93770652305,181.7777777777778,196.22222222222223,825120.1111111111,196.22222222222223,322.44444444444446,1008.8888888888889,904292.0000000001,355.5555555555556
179.68176254589963,179.68176254589963,908889.7184822521,289.8408812729498,353.1211750305997,994944.9204406365,194991.79926560586,392126.9277845777,181.7777777777778,210.66666666666669,825120.1111111111,196.22222222222223,355.5555555555556,362.8888888888889,904235.5555555556,393.11111111111114
163.76988984088126,197.91921664626682,908913.7086903305,328.8861689106487,353.1211750305997,994944.9204406365,194979.5593635251,489882.4969400245,181.7777777777778,156,825103.5555555556,196.22222222222223,177655.33333333334,313.22222222222223,904209.7777777779,372.11111111111114
221.85511502692117,221.85511502692117,908691.2628487517,347.0386686245717,347.0386686245717,994676.2114537444,292095.69260890846,294903.8179148311,825141.4444444445,172.33333333333334,825067.3333333334,187,177589.6666666667,313.22222222222223,904261.7777777779,327.44444444444446
187.76009791921663,163.76988984088126,908905.6303549572,347.1236230110159,339.0452876376989,994919.70624235,194983.96572827417,392278.2129742962,825172.4444444445,210.66666666666669,825105.6666666667,172.55555555555557,904600.2222222222,355.5555555555556,904198.0000000001,379.44444444444446
134.20731029885567,163.09298966781466,825016.33151872,298.5223864015109,328.7412509721142,284.0795467170314,177026.21930896564,355171.53649594483,825110.4444444445,181.7777777777778,825134.5555555556,210.66666666666669,904654.3333333334,393.11111111111114,904219.0000000001,400.44444444444446
172.35248360928992,172.35248360928992,177.57528614290476,298.58873208134236,277.586398488721,284.14268252028006,177065.5628403156,268844.4271585732,825141.4444444445,210.66666666666669,825087.2222222222,196.22222222222223,904647.0000000001,336.6666666666667,993286.5555555556,88953.77777777778
163.11111111111111,163.11111111111111,177.55555555555557,298.77777777777777,88122.55555555556,277.5555555555556,177488,268814.55555555556,825112.5555555556,156,1649997.888888889,825104.4444444445,904616.7777777779,816243.5555555556,1720436.1111111112,88923.55555555556
134.22222222222223,163.11111111111111,163.11111111111111,88655.11111111112,88122.55555555556,277.5555555555556,177381,796262.1111111111,825141.4444444445,825028.1111111111,825081.1111111111,825104.4444444445,904590.5555555556,816128,817091.4444444445,816100.1111111111
825086.0095566175,825102.2335815091,148.68318702078008,88622.95810645628,815310.9234359374,88133.1259028781,177493.2770307812,799580.6200688966,825132.2222222222,825044.6666666667,825052.2222222222,825090,904687.4444444445,816186.5555555556,816468.4444444445,816012.4444444445
824926.5637151427,824918.8979002332,824951.1165426063,815127.2080879901,815124.5417175868,88045.7726919231,177453.83846239303,800657.8157982446,825141.4444444445,825030.2222222222,825066.6666666667,1569489.888888889,904670.888888889,816122.7777777779,816468.4444444445,815995.888888889
825018.2222222222,824994.2222222222,825004.4444444445,815234.3333333334,815278.888888889,815321.2222222222,177818.22222222225,711723.3333333334,825141.4444444445,825044.6666666667,825043,1569437.1111111112,727371.1111111111,824108.1111111111,816506,824022.888888889
824979.888888889,825001.3333333334,825004.4444444445,815196.7777777779,815250.5555555556,815299.4444444445,89807.44444444445,711994.2222222222,196.22222222222223,825006.5555555556,825105,1569422.6666666667,727422.3333333334,824141.2222222222,816416.4444444445,824022.888888889
825003.5555555556,825001.3333333334,825013.6666666667,815234.3333333334,815205.888888889,815261.888888889,89807.44444444445,635636.4444444445,744556.1111111111,1569377.4444444445,825066.6666666667,1569431.888888889,8350.888888888889,824042.4444444445,824037.2222222222,823963.7777777779
825003.5555555556,824996.1111111111,824990,822749,822748.888888889,823261,90836,635636.4444444445,744556.1111111111,1569377.4444444445,1569458.3333333335,1569776,8344.555555555557,824021.4444444445,824540.1111111111,3161815
1569356.777777778,824972.4444444445,1569325.1111111112,822749,823271.1111111111,823261,90836,548425.7777777779,744543.7777777779,1569365.1111111112,1569467.5555555557,1569737.6666666667,8309.111111111111,824021.4444444445,735451.5555555556,3075052.4444444445
1569342.3333333335,1569343.1111111112,1569341.6666666667,823165.3333333334,735390.6666666667,823225.5555555556,2472.1111111111113,549516.1111111111,744543.7777777779,1569789.6666666667,744556.888888889,744867.7777777779,8309.111111111111,2347475.4444444445,8318.555555555557,3075052.4444444445
1569167.981335407,1569185.3127430284,1569152.8719031217,734727.3636262637,735308.965670481,823150.6499277857,2586.1570936562603,21789.2456393734,744514.888888889,744941.2222222222,744537.2222222222,744891.4444444445,8295.444444444445,2347475.4444444445,8288.333333333334,2347934.4444444445
744498.7777777779,744483.3333333334,1569327.2222222222,734825.5555555556,8267.444444444445,735360.888888889,1871805.2222222222,1654792.4444444445,744901.5555555556,744919.4444444445,744957.3333333334,744867.7777777779,2347819.888888889,2347527.4444444445,2346194.666666667,2347977.666666667
744543.1714634959,744566.0628958773,744515.8350927881,8221.802422491388,8214.24602733637,735468.3853761529,1872013.2236915212,1654841.537948661,744916.2222222222,744941.2222222222,744942.888888889,496.7777777777778,2347819.888888889,2347585.3333333335,2349732.777777778,2347956.666666667
