dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1212.7777777777778,1018.6666666666667,155.7777777777778,163.11111111111111,177.55555555555557,298.5555555555556,319.5555555555556,331.7777777777778
0,0,33.111111111111114,0,936.5555555555557,1293.1111111111113,170.22222222222223,163.11111111111111,155.7777777777778,277.5555555555556,277.5555555555556,256.6666666666667
0,0,33.111111111111114,0,1181.7777777777778,1194.4444444444446,155.7777777777778,163.11111111111111,126.8888888888889,313.22222222222223,313.22222222222223,307.22222222222223
0,0,33.111111111111114,0,1082.7777777777778,1172.2222222222224,155.7777777777778,163.11111111111111,148.66666666666669,313.22222222222223,313.22222222222223,328.44444444444446
0,0,33.111111111111114,0,961.3333333333334,1231.3333333333335,141.33333333333334,163.11111111111111,148.66666666666669,313.22222222222223,287.44444444444446,328.44444444444446
0,0,0,0,1118.7777777777778,1082.7777777777778,170.22222222222223,163.11111111111111,163.11111111111111,357.8888888888889,346,320.44444444444446
0,0,0,0,1118.7777777777778,1066.2222222222224,155.7777777777778,148.66666666666669,177.55555555555557,268.33333333333337,282.22222222222223,290.8888888888889
0,0,0,0,1233.111111111111,1032.4444444444446,155.7777777777778,177.55555555555557,163.11111111111111,305.8888888888889,310.5555555555556,366
0,0,0,0,990.4444444444445,1032.4444444444446,115.55555555555556,153.88888888888889,163.11111111111111,326.8888888888889,294,294.44444444444446
0,0,0,0,988.1111111111112,1099.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,317.8888888888889,269.8888888888889
0,0,0,0,1216.5555555555557,824.8888888888889,163.11111111111111,163.11111111111111,146.55555555555557,313.22222222222223,338.8888888888889,269.8888888888889
0,0,0,33.111111111111114,1111.4444444444446,905.5555555555557,163.11111111111111,163.11111111111111,146.55555555555557,319.5555555555556,267.77777777777777,294.44444444444446
0,0,0,33.111111111111114,1004.4444444444446,1012.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,324.22222222222223,273.22222222222223
0,0,0,33.111111111111114,1254.888888888889,953.0000000000001,177.55555555555557,148.66666666666669,163.11111111111111,277.5555555555556,282.22222222222223,294.22222222222223
0,0,0,33.111111111111114,983.1111111111112,945.6666666666667,148.66666666666669,177.55555555555557,163.11111111111111,289.33333333333337,265.6666666666667,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1218.4444444444446,945.6666666666667,163.11111111111111,177.55555555555557,148.66666666666669,289.33333333333337,326.8888888888889,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1075.2222222222224,177.55555555555557,148.66666666666669,163.11111111111111,261,298.5555555555556,240.11111111111111
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1310.3333333333335,163.11111111111111,155.7777777777778,163.11111111111111,298.5555555555556,298.5555555555556,298
0,0,33.111111111111114,33.111111111111114,1204.4444444444446,1086,115.55555555555556,132.11111111111111,163.11111111111111,222.66666666666669,298.5555555555556,294.22222222222223
0,0,33.111111111111114,33.111111111111114,976.0000000000001,1145.111111111111,163.11111111111111,163.11111111111111,153.88888888888889,319.5555555555556,277.5555555555556,294.22222222222223
0,0,37.77777777777778,0,1085.6666666666667,1135.6666666666667,177.55555555555557,163.11111111111111,194.11111111111111,313.22222222222223,298.5555555555556,290.6666666666667
0,0,37.77777777777778,0,1201.888888888889,1133.111111111111,148.66666666666669,148.66666666666669,141.33333333333334,313.22222222222223,298.5555555555556,294.22222222222223
0,0,37.77777777777778,0,1096.7777777777778,1133.111111111111,163.11111111111111,177.55555555555557,177.55555555555557,313.22222222222223,334.22222222222223,273.22222222222223
0,0,37.77777777777778,0,1096.7777777777778,1044.2222222222224,177.55555555555557,148.66666666666669,177.55555555555557,298.77777777777777,292.22222222222223,273.22222222222223
0,0,4.666666666666667,0,1096.7777777777778,1133.2222222222224,148.66666666666669,163.11111111111111,177.55555555555557,334.22222222222223,287.44444444444446,273.22222222222223
0,0,4.666666666666667,0,1104.111111111111,1159.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,304,317.6666666666667,333.11111111111114
0,0,4.666666666666667,0,1211.111111111111,924.4444444444445,177.55555555555557,132.11111111111111,134.22222222222223,301.33333333333337,259.11111111111114,275.22222222222223
0,0,4.666666666666667,0,982.4444444444445,1092.6666666666667,163.11111111111111,184.8888888888889,163.11111111111111,360.6666666666667,296.6666666666667,295.5555555555556
0,0,4.666666666666667,0,1218.2222222222224,1087,130,163.11111111111111,148.66666666666669,263.77777777777777,334.22222222222223,295.5555555555556
0,0,0,33.111111111111114,968.4444444444445,1133.4444444444446,163.11111111111111,163.11111111111111,137.33333333333334,303.22222222222223,348.6666666666667,295.5555555555556
0,0,0,33.111111111111114,1109.5555555555557,1029.4444444444446,163.11111111111111,177.55555555555557,161,303.22222222222223,313.22222222222223,325.7777777777778
0,0,0,33.111111111111114,1094.888888888889,1106.111111111111,163.11111111111111,148.66666666666669,163.11111111111111,303.22222222222223,277.5555555555556,325.7777777777778
0,0,0,33.111111111111114,1218.4444444444446,1152.4444444444446,163.11111111111111,177.55555555555557,134.22222222222223,282.22222222222223,334,312.11111111111114
0,0,0,33.111111111111114,983.1111111111112,1063.4444444444446,177.55555555555557,148.66666666666669,163.11111111111111,303.22222222222223,277.5555555555556,291.11111111111114
0,0,0,33.111111111111114,1118.7777777777778,837.5555555555557,148.66666666666669,148.66666666666669,148.66666666666669,324.22222222222223,268.33333333333337,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1118.7777777777778,1143.3333333333335,163.11111111111111,177.55555555555557,177.55555555555557,268.33333333333337,310.33333333333337,328.22222222222223
0,0,33.111111111111114,33.111111111111114,1118.7777777777778,1108.111111111111,177.55555555555557,139.22222222222223,163.11111111111111,253.66666666666669,291.22222222222223,277.6666666666667
0,0,33.111111111111114,33.111111111111114,1089.4444444444446,1054.6666666666667,148.66666666666669,115.55555555555556,163.11111111111111,312.22222222222223,253.66666666666669,315.22222222222223
0,0,33.111111111111114,0,1089.4444444444446,915.0000000000001,130,177.55555555555557,163.11111111111111,291.22222222222223,298.5555555555556,294.22222222222223
0,0,33.111111111111114,0,1060.111111111111,1079.2222222222224,177.55555555555557,163.11111111111111,177.55555555555557,255.7777777777778,277.5555555555556,285
0,0,33.111111111111114,0,1058.2222222222224,1002.5555555555557,148.66666666666669,163.11111111111111,177.55555555555557,334.22222222222223,319.5555555555556,322.5555555555556
0,0,33.111111111111114,0,1067.4444444444446,972.6666666666667,163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,263.11111111111114,281.22222222222223
0,0,33.111111111111114,0,1067.4444444444446,972.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,319.5555555555556,336.22222222222223
0,0,33.111111111111114,0,1046.111111111111,1162.3333333333335,163.11111111111111,177.55555555555557,163.11111111111111,292.22222222222223,334.22222222222223,294.22222222222223
0,0,0,0,939.1111111111112,1081.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,327.6666666666667,273.22222222222223
0,0,0,0,1174.4444444444446,1065.2222222222224,148.66666666666669,148.66666666666669,148.66666666666669,325,249.8888888888889,328.44444444444446
0,0,0,0,968.0000000000001,1065.2222222222224,163.11111111111111,177.55555555555557,177.55555555555557,296.6666666666667,334.22222222222223,290.8888888888889
0,0,0,0,1089.4444444444446,1155.7777777777778,163.11111111111111,115.55555555555556,148.66666666666669,242.55555555555557,296.6666666666667,319.22222222222223
0,0,0,0,1075.4444444444446,1008.1111111111112,163.11111111111111,139.44444444444446,139.44444444444446,322.8888888888889,296.6666666666667,290.8888888888889
0,0,0,0,1089.4444444444446,1008.1111111111112,163.11111111111111,139.44444444444446,115.55555555555556,298.5555555555556,313.22222222222223,253.33333333333334
0,0,0,0,956.6666666666667,1175.888888888889,148.66666666666669,148.66666666666669,115.55555555555556,334,334.22222222222223,341.44444444444446
0,0,0,33.111111111111114,1179.888888888889,1226.3333333333335,177.55555555555557,177.55555555555557,163.11111111111111,277.5555555555556,313.22222222222223,286.44444444444446
0,0,0,33.111111111111114,1096.7777777777778,1242.888888888889,177.55555555555557,148.66666666666669,177.55555555555557,319.5555555555556,298.5555555555556,307.44444444444446
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,1017.6666666666667,148.66666666666669,177.55555555555557,177.55555555555557,319.5555555555556,263.11111111111114,273.44444444444446
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1058.4444444444446,177.55555555555557,163.11111111111111,177.55555555555557,263.11111111111114,298.5555555555556,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1225.5555555555557,1216.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,268.33333333333337,256.22222222222223,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1218.4444444444446,944.5555555555557,148.66666666666669,194.11111111111111,163.11111111111111,319.5555555555556,213.44444444444446,236.33333333333334
0,0,33.111111111111114,33.111111111111114,1004.4444444444446,1156.7777777777778,130,155.7777777777778,163.11111111111111,313.22222222222223,316.8888888888889,277.6666666666667
0,0,33.111111111111114,33.111111111111114,1097.4444444444446,1217.5555555555557,130,177.55555555555557,163.11111111111111,313.22222222222223,303.22222222222223,277.6666666666667
0,0,33.111111111111114,33.111111111111114,1097.4444444444446,861.3333333333334,170.22222222222223,177.55555555555557,163.11111111111111,277.77777777777777,317.6666666666667,227.11111111111111
0,0,33.111111111111114,0,1124.2222222222224,1035.111111111111,155.7777777777778,148.66666666666669,148.44444444444446,334.22222222222223,282.22222222222223,294.22222222222223
0,0,33.111111111111114,0,1102.2222222222224,968.4444444444445,141.33333333333334,163.11111111111111,163.11111111111111,292.22222222222223,303.22222222222223,294.22222222222223
0,0,0,0,1225.7777777777778,968.4444444444445,170.22222222222223,163.11111111111111,148.66666666666669,292.22222222222223,353.33333333333337,349.22222222222223
0,0,0,0,983.1111111111112,1013.0000000000001,141.33333333333334,163.11111111111111,163.11111111111111,348.6666666666667,317.8888888888889,315.22222222222223
0,0,0,0,1126.111111111111,1041.7777777777778,170.22222222222223,148.66666666666669,148.66666666666669,313.22222222222223,317.8888888888889,273.22222222222223
0,0,0,0,1011.7777777777778,1041.7777777777778,170.22222222222223,146.55555555555557,177.55555555555557,283,338.8888888888889,341.44444444444446
0,0,0,0,1233.111111111111,1031.111111111111,141.33333333333334,146.55555555555557,148.66666666666669,274.6666666666667,235.44444444444446,269.8888888888889
0,0,0,0,1118.7777777777778,970.3333333333334,170.22222222222223,177.55555555555557,163.11111111111111,258.11111111111114,268.33333333333337,307.44444444444446
0,0,0,0,1118.7777777777778,1225.5555555555557,130,163.11111111111111,163.11111111111111,258.11111111111114,313.22222222222223,320.44444444444446
0,0,0,0,1111.4444444444446,1118.888888888889,115.55555555555556,163.11111111111111,153.88888888888889,298.5555555555556,334.22222222222223,253.33333333333334
0,0,33.111111111111114,33.111111111111114,973.4444444444445,1178.111111111111,177.55555555555557,177.55555555555557,155.7777777777778,319.5555555555556,292.22222222222223,290.8888888888889
0,0,33.111111111111114,33.111111111111114,978.6666666666667,1178.111111111111,163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,307.44444444444446
0,0,33.111111111111114,33.111111111111114,1233.111111111111,1167.888888888889,177.55555555555557,163.11111111111111,177.55555555555557,277.5555555555556,298.5555555555556,286.44444444444446
0,0,33.111111111111114,33.111111111111114,1090.111111111111,1018.1111111111112,148.66666666666669,163.11111111111111,177.55555555555557,319.5555555555556,277.5555555555556,328.44444444444446
0,0,33.111111111111114,33.111111111111114,1090.111111111111,1018.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,334,298.5555555555556,260.22222222222223
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1024.111111111111,163.11111111111111,163.11111111111111,192,268.33333333333337,334,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1271.111111111111,148.66666666666669,124.77777777777779,163.11111111111111,282,303,256.6666666666667
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1158.2222222222224,163.11111111111111,153.88888888888889,177.55555555555557,360.6666666666667,222.66666666666669,269.33333333333337
0,0,33.09640159928921,33.09640159928921,1089.6268325188805,1040.2043536206131,163.11111111111111,153.88888888888889,139.44444444444446,263.77777777777777,282,269.33333333333337
0,0,0,0,1232.888888888889,987.1111111111112,163.11111111111111,163.11111111111111,137.33333333333334,317.8888888888889,334.22222222222223,282.33333333333337
0,0,0,0,1211.111111111111,1189.111111111111,148.66666666666669,163.11111111111111,101.11111111111111,317.8888888888889,313.22222222222223,298.8888888888889
0,0,0,0,956.6666666666667,997.5555555555557,148.66666666666669,177.55555555555557,148.66666666666669,338.8888888888889,338.8888888888889,298.8888888888889
0,0,0,0,1111.4444444444446,1100.111111111111,177.55555555555557,163.11111111111111,177.55555555555557,296.8888888888889,317.8888888888889,277.8888888888889
0,0,0,0,1111.4444444444446,1302.1111111111113,148.66666666666669,163.11111111111111,163.11111111111111,303.44444444444446,317.8888888888889,346.11111111111114
0,0,0,0,1126.111111111111,1141.7777777777778,177.55555555555557,163.11111111111111,148.66666666666669,338.8888888888889,317.8888888888889,312.11111111111114
0,0,0,0,1004.6666666666667,894.7777777777778,163.11111111111111,163.11111111111111,177.55555555555557,287.6666666666667,271.11111111111114,333.11111111111114
0,0,0,0,1233.111111111111,1020.6666666666667,163.11111111111111,139.22222222222223,163.11111111111111,260.22222222222223,301.33333333333337,303.8888888888889
0,0,0,0,1119.2752334370832,1021.1204979991107,177.55555555555557,177.55555555555557,177.55555555555557,260.22222222222223,296.8888888888889,362.44444444444446
0,0,0,0,976.0000000000001,928.8888888888889,115.55555555555556,163.11111111111111,163.11111111111111,258.11111111111114,303.22222222222223,290.8888888888889
0,0,0,0,1140.270990670813,966.9035984007108,177.55555555555557,148.66666666666669,163.11111111111111,312.22222222222223,267.77777777777777,253.33333333333334
0,0,0,0,1247.7777777777778,1085.7777777777778,163.11111111111111,163.11111111111111,148.44444444444446,298.5555555555556,277.5555555555556,328.44444444444446
0,0,33.111111111111114,33.111111111111114,971.5555555555557,946.3333333333334,163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,298.5555555555556,307.44444444444446
0,0,33.111111111111114,33.111111111111114,1118.7777777777778,1111.5555555555557,177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,277.5555555555556,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1082.7777777777778,1047.7777777777778,148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,242.11111111111111,273.22222222222223
0,0,33.09640159928921,33.09640159928921,1082.2967569968903,1047.312305641937,177.55555555555557,177.55555555555557,148.66666666666669,319.5555555555556,298.5555555555556,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1004.4444444444446,898.0000000000001,163.11111111111111,148.66666666666669,148.66666666666669,268.33333333333337,310.33333333333337,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,1120.5555555555557,148.66666666666669,124.77777777777779,163.11111111111111,303.77777777777777,295.6666666666667,256.6666666666667
0,0,37.77777777777778,33.111111111111114,1096.7777777777778,1067.111111111111,177.55555555555557,153.88888888888889,177.55555555555557,298.5555555555556,237.11111111111111,294.22222222222223
