dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6366204.333333334,6842449.555555556,936686.888888889,1872111.0000000002,13194870.222222224,229.44444444444449,6846236.777777779,383.55555555555566
6366225.333333334,6842545.444444445,936288.5555555556,1872715.888888889,13194886.777777778,6830749.666666667,13688322.88888889,6375082.555555556
6366186.222222223,6842528.888888889,936482.1111111111,1402504.5555555557,13194886.77777778,6830712.111111113,13688340.000000002,6375082.555555557
6366208.666666667,6842430.888888889,936699.5555555556,1403534.3333333335,13193390.62326408,6829974.2250861,13682929.118986778,6842293.300744361
6366208.666666667,13217558.444444446,936699.5555555556,936188.3333333334,6830898.777777779,6830716.555555557,13684530.555555558,6842977.333333335
13198913.555555556,13217031.777777778,2609,470007.22222222225,6830898.777777779,6830695.555555557,6842783.333333335,6844602.111111113
6832912.000000001,13684250.000000002,2410.666666666667,470007.22222222225,6830908.000000001,6832118.333333334,6842768.888888889,13685477.88888889
6832912.000000001,6842516.000000001,1403799.777777778,1403834.777777778,6832185.333333335,6832092.88888889,13685219.66666667,13685380.111111114
6832916.777777778,6842501.555555556,1403671.2222222222,2338125.777777778,6832944.5493943775,6832852.094677187,13686341.926880766,13686851.539059896
6835847.666666667,13683758.88888889,1402855,2338112.777777778,1730.9187868014662,6831423.397400288,13683317.409176756,13683810.354405064
6835826.666666667,13683663.000000002,1402855,2804650.4444444445,1709.5412640231034,1612.3514384094192,6840375.763634345,7308181.27290903
6836110.111111112,13683634.111111112,1402880.5555555557,2804650.4444444445,1922.9135432283858,1813.5932033983008,7694081.459270365,8220334.3328335835
6836068.111111112,13683634.111111112,1402685.777777778,2803637.2222222225,1824.156269761939,1719.161089125069,7389672.168111626,7389643.96940597
6836356.222222223,7308506.555555556,1402685.777777778,2803712.666666667,1646.745167740502,1549.5445456565205,6841034.881137524,6841042.323928015
3612.2222222222226,7308591.222222223,1402696.6666666667,2335670.2222222225,236642.07953788043,2040.6576316374137,6840996.778493667,6839417.907131747
3570.2222222222226,6841389.555555556,1403066.4444444445,2335705.2222222225,236614.48727919123,618.2646372625264,6841756.804799467,33.10743250749917
10080.888888888889,6841358.555555556,1677.3333333333335,1401560.5555555557,236897.3561430793,235163.63030437677,66.20750944234614,33.10375472117307
11555.111111111111,6841358.555555556,1558.6666666666667,467284.00000000006,6598842.830167723,235137.5097189826,150.61646117960683,0
8603.222222222223,134.33333333333334,1756.6666666666667,467284.00000000006,6599323.261497445,235053.0993112642,1106.5318818040437,0
709642.7777777779,134.33333333333334,1975.6666666666667,206.44444444444446,6602259.946654812,6602513.225161146,1107.0237830629028,989.8866414758835
709359.3333333334,134.33333333333334,1932.888888888889,300.77777777777777,6449068.840928572,6449336.759957143,1063.1001,1047.4678714285715
7773351.888888889,962.8888888888889,1756.4444444444446,284.22222222222223,6385562.2589125,6385789.7024625,1131.0909625,1037.1468875
7773084.777777778,962.8888888888889,1756.4444444444446,752.6666666666667,6600871,6601109,1169.2222222222224,1167.888888888889
7773084.777777778,938.1111111111112,2220.777777777778,811.3333333333334,6365823.444444445,6600638.777777778,1223.888888888889,1182.3333333333335
7773105.777777778,1033.888888888889,1851.0000000000002,776.3333333333334,6365854.888888889,6600638.777777778,6375785.666666667,1182.3333333333335
7766637.111111112,1033.888888888889,2470,973.1111111111112,13194723.555555556,6366083.222222223,6375785.666666667,1282.6666666666667
7765116.111111112,1062.7777777777778,2412.3333333333335,1126.5555555555557,6830631.111111112,6366083.222222223,6843936.888888889,1346.7777777777778
7765137.111111112,1135,2037.8888888888891,3459.888888888889,6831432.159128792,6366849.2054672735,6843724.636070674,1346.9274363818201
7064172.666666667,1135,2023.3333333333335,3411.444444444445,6830653.555555556,201.11111111111111,6843009.666666667,454.8888888888889
7064193.666666667,1158.6666666666667,2199.888888888889,3317.1111111111113,6829932.229752251,222.0864348405733,6842325.4082879685,401.28874569492285
201.11111111111111,6841597.000000001,2006.8888888888891,470422.88888888893,6830673.000000001,243.11111111111111,6843038.111111112,401.33333333333337
6833319.666666667,6841597.000000001,469507.1111111111,936813.5555555556,6830692.444444445,201.11111111111111,6843038.111111112,6378260.333333334
6833348.000000001,7309363.555555556,469015.1111111111,936967.0000000001,6830692.444444445,1537.3333333333335,6843081.222222223,6845159.222222223
6833369.000000001,7309282.222222223,469015.1111111111,936967.0000000001,6830698.333333334,1537.3333333333335,468572.22222222225,6845159.222222223
6833327.000000001,7309282.222222223,935903.6666666667,1871717.777777778,238.66666666666669,6830970.777777778,468572.22222222225,7312941.333333334
6833348.000000001,7309365.666666667,935934.888888889,1872312.0000000002,238.66666666666669,6830970.777777778,6843184.111111112,7312877.222222223
6833327.000000001,7309274.777777778,1870039.3333333335,1869978.6666666667,6364067.444444445,6830951.333333334,6844088.333333334,7312989.666666667
6833310.444444445,14150530.222222224,1869834.888888889,3271044.4444444445,6363360.404399512,6830211.976447063,6843282.524163983,7312093.87845795
13198733.111111112,14150506.555555556,1869834.888888889,3271127.1111111115,6364779.086565173,6831707.523058116,6844809.867763084,7313690.076675185
13198733.111111112,7310172.111111112,2525746.2222222225,2807314.666666667,6364088.444444445,6830927.444444445,6844015.777777778,7314575.222222223
6365614.555555556,7310172.111111112,2058246.0000000002,2340380.1111111115,6367443.061882013,6834143.872903012,13882218.753471838,7973974.113987336
6365628.222222223,6849833.444444445,2058245.6666666667,2992976.1111111115,6368150.555555556,6833546.000000001,13883672.666666668,7507956.000000001
6365586.222222223,13877280.88888889,2058658.0000000002,4299230.555555556,6367401.066548162,6832786.801466504,13882077.435840463,7507121.875347185
6370579.888888889,13877280.88888889,1591150.4444444445,3364283.0000000005,6368071,4054.0000000000005,13883619.88888889,7040073.555555556
6370558.888888889,13877185.111111112,1591310.5555555557,3363567.2222222225,6368778.64207134,4054.4504944993882,7041554.728303144,7040855.872874763
6370558.888888889,13877187.222222224,657206.1111111111,3363567.2222222225,9104859.666666668,4014.888888888889,7039943.111111112,7039961.111111112
6370500.333333334,7035931.777777778,657441.888888889,1962534.3333333335,10244247.655956995,4495.311913989249,7920926.115764471,7920930.116264533
5056.666666666667,7035931.777777778,657442.7777777779,1962451.6666666667,9834373.699414285,4294.351171428571,7603939.043085714,7604047.536
9105781.666666668,13336423.222222224,1531.4444444444446,1959223.5555555557,9007697.152907552,9007535.011542268,6964781.356491151,6965889.414092558
9105760.666666668,13336452.111111112,2026.8888888888891,2660805.555555556,9003694.734527865,9003601.62690997,5249018.46762669,5544569.968121358
9105739.666666668,13328964.333333334,4594.333333333334,7617974.111111112,9003736.28668792,9003668.681983072,5545084.643288997,5544560.844234363
9105739.666666668,6301568.777777778,4182,6311719.666666667,9003736.286687918,9003689.458063098,5545084.643288996,5544575.134659777
9100788,6301568.777777778,4535.333333333334,6316861.333333334,9002767.421411298,9002699.824137172,5544571.883930534,5543979.995603429
9100809,6301650.666666667,9998.333333333334,18916764.444444444,9003757.062767945,9004283.829834012,5545226.338353303,8327321.864350885
9100809,6301735,10206.555555555557,18916764.444444444,178.17102659925257,9003385.79907672,5544542.646735546,8326406.572873158
9100851,6301766,9970.77777777778,18917499.444444444,225.88725284143078,754.3862713489908,5405484.317952537,8114951.8734007375
9100872,6301766,16810155.88888889,18917499.444444444,224.00134670666165,807.1699381327334,8059202.167673571,8051219.9413159285
184.55555555555557,664.3333333333334,16810525.111111112,18918476.444444444,913.3333333333334,909.4444444444445,8426932.555555556,8430384.444444446
4413.555555555556,635.4444444444445,16810029.666666668,26822317.88888889,2217.888888888889,909.4444444444445,3132876.4444444445,2833796.4444444445
4392.555555555556,8413230.555555556,16807506.666666668,28432013.222222224,2175.888888888889,841.6666666666667,8433711.777777778,2833796.4444444445
4630.88888888889,8413147.666666668,16807860.555555556,28432013.222222224,2448.1810226278285,923.3654206775848,9489111.888986124,3188403.300412552
4836.777777777778,8413147.666666668,16807507.222222224,29416867.555555556,2841.6490721191244,2260.8067563062564,8434560.39559951,8434824.09156573
4815.777777777778,8413049.222222222,16801912.333333336,16816918.111111112,2841.3333333333335,1659.7777777777778,8433577.777777778,5621179.333333334
4966.444444444444,8412964.88888889,16801897.444444444,16816982.222222224,2799.3333333333335,1567.1111111111113,8433610.88888889,5621248.888888889
5079.777777777778,8412933.88888889,16801897.444444444,16816197.77777778,2856.2062451383485,1583.8426491832427,8434524.391599067,5621895.321702411
5058.777777777778,8412933.88888889,1756.1111111111113,16816267.333333336,2855.888888888889,1521.888888888889,5611611.444444445,5617068.444444445
5054.111111111111,8412628.222222222,1580.1111111111113,16815225.111111112,5186.868125763804,1566.9370069992221,5610988.001333185,5604663.9262304185
881.8888888888889,8412628.222222222,1933.6666666666667,8209853.222222223,11411.444444444445,1567.1111111111113,5600177.111111112,5600273.111111112
898.4444444444445,66.22222222222223,1712.7777777777778,990195.6666666667,11410.176647039216,12413.176313742915,693.4785023886234,5599650.927674702
660.1111111111112,66.22222222222223,1579.6666666666667,990195.6666666667,5615447.087594487,5616962.872387728,2805809.359715429,1383221.8763895065
2805547.555555556,66.22222222222223,1579.6666666666667,199.66666666666669,5053191.0573171945,5054536.160848254,2524863.55906772,1244719.8159447834
5610515.555555556,66.22222222222223,1755.888888888889,6952.666666666667,5611808.79902233,5612628.819020108,2804320.075547161,2802043.7729141205
5610364.888888889,49.66666666666667,1932.5555555555557,6888.555555555556,5612432.333333334,5613290,2804598.555555556,2802285.555555556
5610257.111111112,137.11111111111111,1932.5555555555557,11288.222222222223,5611740.139984446,5612649.816687034,2804391.7342517492,2802062.5486057103
8411323,137.11111111111111,4212.111111111111,11218.666666666668,5612401.222222223,5613315.444444445,2804686.777777778,2802373.888888889
8411311.111111112,819.2222222222223,4372.222222222223,5612533.888888889,5609390.555555556,5613204.777777778,2804724.888888889,2802371.777777778
8411254.333333334,819.2222222222223,4018.666666666667,5612531.777777778,5602967.3297033,5614445.60506723,5638236.804089343,5618226.469607734
8411296.333333334,831.5555555555557,4333.777777777778,5612517.333333334,5603231.555555556,5602974.333333334,5636975.666666667,5634442.444444445
8411296.333333334,930.8888888888889,4113,5612814.555555556,1582.601933118542,878.5690478835684,8433210.64326186,4251516.720364403
5606198.555555556,945.3333333333334,5605885,5612814.555555556,1578.5087231914658,1731.4146016224024,8435152.794754973,9858500.055561729
2801272.555555556,945.3333333333334,5605487.555555556,13580986.666666668,1733.5916989623704,1881.9852481560197,9489600.700087512,9493531.81647706
2800028.0986228343,1843.6250555308752,5602966.681474901,22412284.762327857,1683.6801757393912,1786.7626354785377,9216387.332716918,9220205.26904966
2804655.777777778,8414772.111111112,5605871.111111112,22417846.111111112,3508138.8981636064,1637.8408458542015,9150951.140790207,8451586.644407347
2804380.4444444445,8414772.111111112,5603370.555555556,22417893.88888889,3508101.279910963,1612.3539232053424,9150951.140790207,8451792.765720647
2804359.4444444445,8414801.555555556,5603017.222222223,16816578.666666668,3508143.3500278243,1612.3539232053424,9150941.903171955,8452549.693934336
2804408.777777778,8414801.555555556,5603723,17520338.77777778,3507215.2236812823,2806198.5310482974,6312739.14978856,5632007.0109058535
2804392.2222222225,8414787.111111112,5603407.888888889,17520486.555555556,3506738.341680579,2806531.8864774625,6313441.736227046,5615765.49805231
2804392.2222222225,8414808.88888889,5603600.888888889,17520354.77777778,3506759.3767390097,2807198.3305509184,703070.0055648304,8446119.198664442
2804408.777777778,8414818.111111112,1828.888888888889,17520354.77777778,3506352.548408636,2808956.1540173604,702923.7703093701,2831030.603160472
2804366.777777778,8414818.111111112,657925.5555555556,9864420.111111112,3769.4887428571424,2710192.292571428,2726720.1913142856,3361274.811771428
2805655.7358826147,11242652.845709205,658055.3579368609,2013752.3343708315,3737.14015,2686950.11705,3328580.25975,3332438.22065
2805059.3333333335,2824641,657348.6666666667,2665540.666666667,3900.344406177092,2804291.63426286,3473958.893456283,3477968.7812465285
4268.777777777778,3473789.2222222225,657569.5555555556,2665538.555555556,3900.777777777778,2804586.666666667,3474344.888888889,3478149.4444444445
4268.777777777778,3473061.1111111115,657762.7777777779,2665538.555555556,3858.777777777778,2804586.666666667,3474316.0000000005,3477395.888888889
4219.444444444444,3473079.1111111115,657447.3333333334,1961762.1111111112,3837.3514053994004,3745.583824019554,3473815.576047106,3476995.111654261
4177.444444444444,3473048.1111111115,657447.3333333334,1961614.3333333335,3849.888888888889,3725.0000000000005,3474243.888888889,3477381.4444444445
4177.444444444444,3472943.555555556,657625.2222222222,1961511.1111111112,3828.888888888889,2952.666666666667,3474215.0000000005,651761.5555555556
4123.333333333334,3472919.888888889,657625.2222222222,1961511.1111111112,3828.888888888889,33.111111111111114,3474215.0000000005,651761.5555555556
4156.444444444444,3472936.4444444445,1749.3333333333335,1642560.888888889,33.111111111111114,33.111111111111114,652697,47
4114.444444444444,649215.8888888889,1749.3333333333335,652864.5555555556,33.111111111111114,16.555555555555557,58.88888888888889,37.77777777777778
33.09640159928921,648927.4766770324,1925.1443802754332,181.14171479342517,33.11479053228136,16.55739526614068,126.90298922102454,37.78197577508612
33.111111111111114,67.66666666666667,1749.3333333333335,150,33.111111111111114,16.555555555555557,126.8888888888889,37.77777777777778
33.111111111111114,67.66666666666667,1909.4444444444446,150,33.111111111111114,16.555555555555557,126.8888888888889,21.222222222222225
33.111111111111114,49.66666666666667,1519.1111111111113,116.8888888888889,33.111111111111114,16.555555555555557,126.8888888888889,21.222222222222225
33.111111111111114,49.66666666666667,1756.4444444444446,186.44444444444446,0,16.555555555555557,101.11111111111111,114.8888888888889
33.111111111111114,33.111111111111114,1738.7777777777778,124.22222222222223,0,0,105.77777777777779,98.33333333333334
33.111111111111114,33.111111111111114,1738.7777777777778,124.22222222222223,0,0,105.77777777777779,98.33333333333334
0,16.555555555555557,1931.7777777777778,157.33333333333334,0,0,105.74253026768855,93.63545484838387
0,0,1755.1111111111113,157.33333333333334,0,0,105.77777777777779,93.66666666666667
0,0,1756.1138283681637,157.40329035126723,0,0,21.222222222222225,93.66666666666667
0,0,1755.6666666666667,157.33333333333334,0,0,21.222222222222225,93.66666666666667
0,0,1748.3333333333335,157.33333333333334,0,0,21.222222222222225,93.66666666666667
0,0,1748.3333333333335,157.33333333333334,0,0,21.224580508945436,93.67707523058117
2800890.777777778,846.4444444444445,1917.6666666666667,244.7777777777778,0,0,4.666666666666667,0
2800890.777777778,928.8888888888889,1564.4444444444446,244.7777777777778,0,0,0,0
2800932.777777778,1023.1111111111112,1748.4444444444446,259.44444444444446,0,0,0,0
2800974.777777778,1036.111111111111,1683.4444444444446,395.11111111111114,0,0,0,0
2800974.777777778,1036.111111111111,1683.4444444444446,395.11111111111114,0,0,0,0
2800995.777777778,1062.111111111111,1876.0000000000002,404.33333333333337,0,0,0,0
2800995.777777778,1062.111111111111,1654.888888888889,418.7777777777778,0,0,0,0
2801037.777777778,1143.5555555555557,1699.1111111111113,418.7777777777778,0,0,0,0
2801079.777777778,1143.5555555555557,1876.0000000000002,418.7777777777778,0,0,94.23614997202014,0
189,391.44444444444446,1859.2222222222224,290.6666666666667,0,0,94.23614997202014,0
243.11111111111111,380.8888888888889,1859.2222222222224,380.7777777777778,0,0,91.1886,0
201.11111111111111,312.6666666666667,1868.3333333333335,366.11111111111114,0,0,90.3043947631546,0
201.11111111111111,299.6666666666667,1519.5555555555557,193.33333333333334,0,2800876.888888889,93.55555555555556,855.4444444444445
201.11111111111111,381,1909.3333333333335,193.33333333333334,0,2800565.7149205646,93.54516164870572,855.3494056215977
222.11111111111111,368,1894.7777777777778,328.11111111111114,2800890.888888889,2800897.888888889,983.0000000000001,937.7777777777778
243.11111111111111,368,1894.7777777777778,537,2800932.888888889,2800939.888888889,983.0000000000001,1033.6666666666667
201.11111111111111,380.8888888888889,1822.7777777777778,537,2801244.1382375816,2801272.1413490386,997.5552839204355,1064.7849761084565
201.11111111111111,393.8888888888889,1822.5555555555557,631.1111111111112,2800953.888888889,2800981.888888889,985.1111111111112,1064.6666666666667
222.11111111111111,394,2481.444444444445,602.2222222222223,2800953.888888889,2800981.888888889,985.1111111111112,1079.111111111111
168,322.11111111111114,2481.444444444445,867.0000000000001,2800684.7016998115,2800712.698589046,1030.4410621042107,1078.9912231974226
243.11111111111111,368,2452.222222222222,938.4444444444445,2801016.888888889,2801023.888888889,1121,1208.111111111111
201.11111111111111,469.6666666666667,3185.666666666667,902.2222222222223,2800773.4696144876,201.08876791467617,1120.875458282413,367.07032551938676
243.11111111111111,388.33333333333337,2795.888888888889,1042.111111111111,2801424.269363262,243.13812645849535,1190.4656072896987,500.72230247805305
201.11111111111111,457.8888888888889,2619.5555555555557,927.2222222222223,243.11111111111111,222.11111111111111,382.11111111111114,418.33333333333337
222.11111111111111,552.3333333333334,2619.5555555555557,768,201.11111111111111,201.11111111111111,382.11111111111114,336.8888888888889
222.11111111111111,458.00000000000006,3045.888888888889,884.2222222222223,226.22172228471442,202.59967504061993,413.57330333708285,344.08198975128107
222.11111111111111,458.00000000000006,3040.2222222222226,790.1111111111112,-,-,-,-
