dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
10839.982220246693,267134.12601400155,42.33803755972885,4089923.547060784,1055437.7153017002,1058313.7015223913,264762.97426951595,266729.0667248147,265971.32577409514,4014163.7592673358,4013156.0183166163,4013055.058874837
11305.222222222223,267142.55555555556,3825854.555555556,4089540.666666667,1055213.4444444445,1058092.2222222222,264762.4550310694,266699.98909844103,265942.3307532977,4013783.6040553795,4012718.52174861,4012636.1059631524
11115.87601377625,267141.7620264415,3825403.732918565,4089043.995111655,1055203.199644484,1058458.3935118322,264791.3214129961,266769.1888355866,265990.07849978196,4014221.216746621,4013201.3737461846,4013053.423462713
11146,267129.3333333334,3825896.555555556,5143519.666666667,1056091.6666666667,2114121.1111111115,4797162.816041849,1260.462074978204,265874.1281604185,1040666.1944202267,4011451.9398430693,5051610.39668701
10956.782579713366,5157327.519164538,3825471.503166315,5142948.22797467,1056095.9893345186,2119038.8845683816,4798689.523601875,4798730.186416657,4798699.5530360835,1040982.6665213124,5052164.06846179,1040752.2075656818
10985.668259082326,5157327.519164538,4879281.302077548,5144753.027441396,1055989.0012220866,2119038.8845683816,4798666.303281369,4798716.014390057,4798685.381009484,1040945.8192521529,1039538.2099640247,1041986.4820669355
4897654.149538941,4890739.584490613,4881893.67848017,8970142.873014111,1055989.0012220866,2128404.066214865,4849338.844428572,4849479.5151,4848920.357442858,4844838.484514287,4908500.610671429,4845844.329385715
4898198.333333334,4891283,4882436.111111111,4881813.333333334,1056204.5555555557,1600276.3333333335,4793493.217725,4793585.6632125,4793527.0817375,4789034.927925,4852390.1398125,4789992.3757125
4891622.486390402,4890763.248527942,8707301.188756805,4881228.974558383,1055996.7781357628,1600435.5071658706,4891382,4891514.444444445,4891431,4886832.666666667,4951511.888888889,4887830.666666667
4892204.333333334,4891306.666666667,8708268.666666668,4881821.888888889,68149.55555555556,1071660.5555555557,9381161.222222222,4891483.444444445,4891402.111111111,5550774.777777778,4951447.666666667,5545278.777777778
4891256.777777778,4891283,4882498.444444445,4881822.111111111,71413.11111111111,1802698.5555555557,9381132.333333334,4891483.444444445,9381169.444444446,5550716.222222223,5610658.555555556,5545243.333333334
4891823.980442271,4891850.427825313,5540646.627403044,4882364.596066229,71314.03489276585,1825753.8615401709,9381356.555555556,9381244.111111112,9381150.333333334,5550716.222222223,5610612.333333334,5549307.888888889
5189350.937168455,5189409.642815042,5877598.608982671,4757598.019568549,74808.5582930567,839546.9763055523,4492004.3347782595,9384357.785928644,9384278.426142048,8912464.37701456,5612483.161053685,4490273.091030343
9952781.327360604,4763977.2486148765,5877625.957797949,4757605.799834964,74818.10680183898,834034.7754332194,4490847.777777778,4491192.666666667,4490851.222222223,8909501.333333334,8970024.88888889,4488776.333333334
9953232.229164211,4763977.2486148765,9446657.90404338,4755673.228810563,74818.10680183898,834034.7754332194,4490876.666666667,4491192.666666667,4490851.222222223,8909501.333333334,8970045.88888889,8906160.333333334
4764353.176942119,4763995.991983968,9443908.287162561,5383812.919957562,74818.10680183898,1978221.0302958859,4490464,4490687.333333334,4490877.222222223,5083673.111111111,5078527.555555556,5080336.222222223
4764383.826476483,4764026.87728398,9443930.567016385,5383790.640103737,1959145.8210538726,3201381.5867028176,4490447.444444445,4490687.333333334,4490386,5083694.111111111,5606158,5610148.444444445
4764041.258988566,4763986.443475186,5384986.207709537,5383812.919957562,1959014.7353530591,3830051.7505599433,4490478.444444445,8853930.777777778,4490371.555555556,5083694.111111111,5606127.777777778,5611136.444444445
4763439.061763319,4763455.563413484,5384351.485148515,5383124.705327676,1888541.961338991,3829600.3064592173,670.3333333333334,8853916.333333334,8854259.444444446,4949397.888888889,5606903.555555556,4953688.333333334
4763477.487034418,4763455.563413484,5384333.922677982,5383108.43941537,3142178.217821782,3055117.1617161715,4363995.666666667,8854650,4364536.444444445,4949397.888888889,4947692.666666667,4953688.333333334
4763452.380952381,4763432.461103253,5245188.118811881,5383130.716643093,3142178.217821782,3030308.934464875,4364511.666666667,4364890.777777778,4364536.444444445,4950149.777777778,4947701.888888889,4949623.777777778
8853615.333333334,4490329,4944464,4944367.888888889,2961912.3333333335,5471738.555555556,4364511.666666667,4364890.777777778,4364644.555555556,530532.3333333334,4947731.666666667,4949514.444444445
4363817.555555556,3837543.888888889,4945878,4944360.555555556,2962010.3333333335,5475125.666666667,4632270.222222223,4632712.111111111,4364079.333333334,530527.8888888889,528939.3333333334,4949514.444444445
4365168.907656406,3837970.3300366704,528024.669407712,4946447.7164129345,2962363.151461273,5475734.081564617,4632241.333333334,4632712.111111111,4364079.333333334,530527.8888888889,4618184.111111111,530868
4365931.666666667,4364124.444444445,527945,528026.6666666667,2962034,4387307.666666667,4633396.555555556,4632728,4632171.666666667,4620234.222222223,4618650,4620547.888888889
4365902.777777778,4364144.777777778,527924,528022.2222222222,1185942.6666666667,3234017.3333333335,4633880.431159018,4633242.8047560835,4632673.408156461,4620744.304922769,4091001.000111123,4091190.2433603727
4367076,4364144.777777778,527903.2222222222,528001.2222222222,1186049.6666666667,2641123.777777778,4633349,269475.3333333334,4632173.111111111,4620230.888888889,4090605.0000000005,4089747.666666667
4371482.888888889,4364115.888888889,527903.2222222222,528001.2222222222,1185819.1111111112,2641156.888888889,4633401.777777778,269499,268285.22222222225,4090656.555555556,4089887.1111111115,4089820.888888889
4371446.666666667,4364101.444444445,527861.2222222222,527944.7777777779,918.0000000000001,2640198.3333333335,270076.44444444444,268765.3333333334,268302.88888888893,4090727.2222222225,4089887.1111111115,4089820.888888889
4372505.888888889,4364070.444444445,1496.7777777777778,527923.7777777779,918.0000000000001,3432992.666666667,269374.3333333334,268751.88888888893,268302.88888888893,4089975.3333333335,4089929.1111111115,4089862.888888889
9238.333333333334,4631009.888888889,1496.7777777777778,4090936.3333333335,791782.2222222222,1060497,269388.7777777778,268751.88888888893,268223.6666666667,4090035.0000000005,4089949.888888889,4089853.666666667
9237.30696589268,793951.0054438397,56.993667370292194,4090549.161204311,1055274.8583490725,1057458.2824130654,1347.4855625,115.2997125,280297.0844625,4274120.3996749995,4274048.7582625,4273948.2048375
8795.578269081214,793951.0054438397,3825451.6164870574,4089011.776469282,1055144.2061993114,1057458.2824130654,1374.1977857142858,117.58538571428572,285853.6251,4358849.513914286,729.0767571428572,4358656.2618
7548.777777777778,267041.6666666667,3825876.666666667,4089546.888888889,1055484.6666666667,1057990.5555555557,117.57007307230886,110.37190533318791,117.57007307230886,272.9850583487839,214.2000218126295,198.16773912095104
7638.000000000001,267006.6666666667,3825932.3333333335,4089530.3333333335,1055773.5555555557,1058102.1111111112,131.7339149400218,145.91057797164666,117.55725190839695,218.7568157033806,234.78735005452563,277.2082878953108
6470,267006.6666666667,4879828,4089572.3333333335,1055666.5555555557,2113886.888888889,4800878.612716763,117.57007307230886,131.7482822554259,1049248.3367869996,1044971.6435816338,256.62558621441815
2063.1111111111113,267035.55555555556,4879828,5144828.222222223,1056145.888888889,2113853.777777778,4801350.458115183,4801299.7382198945,4801338.132635253,1049360.3839441536,1045028.7958115182,1042857.5479930191
4892881.111111111,5157819.333333334,4881113.444444445,5144828.222222223,1056145.888888889,2124479.888888889,4800826.807721671,4800876.649580107,4800753.626349657,1049176.5732359036,4864988.112116915,1042743.8106663758
4891821.888888889,5158110.888888889,8706946,5144844.777777778,1056145.888888889,1331685.5555555557,4801238.848293162,4801292.289235467,4801196.531791908,4804482.059112226,4864958.446940779,1042702.5847965972
4892174.555555556,4891171.444444445,8706946,4881275.333333334,265417.7777777778,1079147.888888889,4801748.363874345,4801839.223385689,4801691.863001744,4804984.40226876,4865439.463350785,4798603.730366492
4892718.190910101,4891691.0767863095,8707934.548283141,4881750.416712968,1686.409601066785,1078801.866874097,4743148.392771428,4743161.968371429,4743083.6393142855,4746356.759571428,4806056.4302571425,4883456.420742857
4891325,4891178.555555556,4881178,4881245.555555556,1686.2222222222224,1146038.2222222222,4700568.317675,4700567.890575,8388769.11945,4703756.192075,4762946.592999999,4839588.19315
4891356,4891164.111111111,4881178,4881164.777777778,67715.55555555556,1145540.6666666667,4892001.000111123,4892046.0051116785,8730405.378375374,4895339.704411601,4956957.217468607,5548860.206689632
4667282.654792197,8328437.234944869,4657635.708227311,4657677.05682782,64347.4342663274,1732934.3723494487,4891457.444444445,4891488,9381164.222222222,4894795.777777778,4956385.444444445,5548241.666666667
8949865.245971162,8328437.234944869,4278867.154368109,5281573.155216285,67810.53859202715,739011.8744698898,4490315.666666667,4891488,9381135.333333334,4483698.111111111,4550446.555555556,5548365.666666667
8949865.245971162,8951360.156912638,4278867.154368109,4277491.624257846,67448.26123833758,739011.8744698898,4490439.111111111,4490423.333333334,4490462.333333334,4486639.666666667,4550463.111111111,4486229.666666667
4284645.144189992,4284581.743002545,4277781.064461408,4277491.624257846,67330.3647158609,739748.727735369,4490439.111111111,4490320.888888889,4490462.333333334,4486639.666666667,658657.3333333334,4486229.666666667
4284645.144189992,4284319.338422392,627177.4809160306,4277491.624257846,67462.04410517387,739748.727735369,4490546.666666667,4490441.111111111,4490011.111111111,5079482,5076397.777777778,8906113.222222222
4284350.259726492,4284316.3362663,4842229.93745362,4841923.1421605,67434.11427965653,1804910.9509169937,4490076.658149095,4489933.007443618,4490084.546161538,5078880.124430619,5076916.342628597,5079711.9208976785
4284804.495335029,4284756.785411365,4842741.942324003,4842456.530958439,67339.16454622561,1805730.0678541136,4491027.003000333,4490954.550505611,4491091.676852983,5079978.886542949,5078002.444716079,4932813.534837204
4284813.507209499,4284754.770992367,4842722.54028838,4842420.695504665,1197316.7938931298,1741458.8634435963,4490537.444444445,4490441.111111111,652519.1111111111,5242563.222222223,5309529.777777778,5465392.333333334
4284783.927056828,4284754.770992367,4842722.54028838,4842468.511450382,1134302.905004241,3377375.742154368,8853886.444444446,8854362.666666668,5015875.111111111,5242542.222222223,5610128.888888889,4953271.555555556
4284820.292620866,4284765.58524173,4842737.807463952,4842391.433418151,1134075.9117896522,3378359.626802375,8853872,8854340.88888889,4364879,5610447.444444445,5610128.888888889,4954102.666666667
2277.888888888889,653418,4946550,4421042,2962262.777777778,2855587.666666667,4364851.222222223,8854425.333333334,4364879,4952833.666666667,4951671.111111111,4953978.666666667
4365671.036551495,4363324.852794134,4946000.444395068,4944787.134762805,2961834.0184423956,5496599.26674814,4364242.861904234,4364217.420286635,4364238.1957560275,4949273.080768804,4951120.98655705,4953428.285746029
4364488.777777778,4363809.666666667,4946410.111111111,4945336.555555556,2962270.1111111115,5488593.777777778,4364727.777777778,4364702.333333334,4364763.333333334,4949823,4951671.111111111,4953978.666666667
4365535.555555556,4364448.444444445,4946410.111111111,4945320,2962360.555555556,5488702.333333334,4635207.111111111,4364134.444444445,4364763.333333334,4621352.888888889,533909.6666666667,534108.3333333334
4366361.817979775,4364574.730525614,528555.8395377264,527503.6115123902,2962475.7195243915,4361265.140571174,4635197.333333334,4364120,4623710.444444445,4621373.888888889,532827,534049.7777777779
4365876.666666667,4364089.777777778,528494.1111111111,527440.5555555556,2962270.1111111115,4360106.111111111,4634696.811465394,4631823.1307632495,4623134.762804134,4620809.687812466,532767.8035773804,533990.4455060549
4366042.888888889,4364060.888888889,528458,527440.5555555556,1778289.3333333335,4360122.666666667,4635719.524391599,4633983.998222024,4635304.367151905,4458727.636404044,300703.18924324925,4092130.9034337145
4370117.333333334,4631104.888888889,528458,527390.4444444445,1778075.3333333335,2645681.777777778,271825.24163981783,269486.6125986002,271403.1774247306,4457736.918120209,4090052.883012999,4091221.642039774
4370079.222222223,4631057.333333334,528378.6666666667,4616736.555555556,1778182.3333333335,3173028.777777778,271900.88888888893,269531,270738.88888888893,4090394.777777778,4090558.555555556,4181396.666666667
4375845,4631071.777777778,40.44444444444445,4616700.555555556,528208.3333333334,3173502.888888889,271169.22222222225,5160283.444444445,5161625.222222223,5151542.111111111,4090542.0000000005,4181396.666666667
11966.77777777778,267859,80.8888888888889,4089427.555555556,528330,1061738.2222222222,5161997.777777778,5160243.222222223,5161625.222222223,5152701.111111111,5153577.777777778,5158754.888888889
11966.77777777778,267895.22222222225,73.55555555555556,4089503.555555556,528223,1058956.1111111112,5161997.777777778,5160768.888888889,5162027,5152717.666666667,5153577.777777778,5158754.888888889
10920,267239.88888888893,73.55555555555556,4089503.555555556,1056081.4444444445,1059677.1111111112,4890953,5160764.222222223,5162041.444444445,1062523.6666666667,9045603.555555556,8984553.666666668
11046.555555555557,267154.55555555556,3825905.0000000005,5143429.888888889,1056081.4444444445,2118489.888888889,5502300.625,5805859.75,5515337.25,1195315.5,10176304,10107622.875
11084.88888888889,5157943.777777778,3825924.555555556,5144542.111111111,1056081.4444444445,2134855.666666667,5318665.285,5320408.841285715,5331282.566914286,1155426.1141714286,9836706.197942859,9770317.0602
10879.124541717589,5157370.7365848245,4881816.687034775,5143970.558826798,1055728.3635151652,2134601.9331185427,5470586.274526468,5471148.893144198,5471137.335041381,1188330.1845595178,10117743.477064934,5473843.298187802
