dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
711213056,760578048,680767488,55635968,57053184,56414208,966266880,70250496,743456768,814309376,790491136,753082368,55365632,55635968,55390208,57331712
711213056,760578048,680767488,55635968,57053184,56414208,966266880,70250496,743456768,814309376,790491136,753082368,55365632,55635968,55390208,57331712
711213056,760578048,687235072,55635968,57200640,56582144,966266880,70545408,743456768,821121024,798228480,753082368,55365632,55693312,55390208,57331712
711213056,760578048,821661696,55635968,57200640,56516608,966266880,77492224,743456768,821121024,804483072,753082368,55365632,55693312,55422976,57331712
734326784,779677696,760938496,55664640,57163776,55578624,966266880,77492224,743456768,875732992,804483072,754954240,55463936,55353344,57352192,57487360
734326784,809078784,760938496,55664640,57163776,55578624,970592256,99184640,808460288,875732992,804483072,754954240,55463936,55353344,57352192,57487360
769204224,809078784,760938496,57409536,59473920,55578624,970592256,99184640,808460288,875732992,804483072,788520960,70553600,55353344,57352192,56688640
769204224,809078784,760938496,57409536,59473920,55578624,970592256,120815616,720506880,875732992,804483072,788520960,55865344,55357440,57352192,56688640
769204224,809078784,760938496,57409536,59473920,55578624,970592256,68419584,720506880,875732992,804483072,788520960,55865344,55357440,57352192,56688640
769204224,809078784,760938496,57409536,59473920,55578624,1092153344,150515712,720506880,875732992,804483072,788520960,55980032,55357440,57352192,56688640
769204224,809078784,760938496,57409536,59473920,72396800,1092153344,137961472,723812352,875732992,804487168,788520960,55980032,67567616,57466880,56688640
769204224,809078784,760938496,57409536,59473920,72396800,1092157440,137961472,786374656,882872320,804487168,788520960,55865344,54980608,57466880,56688640
781217792,809078784,802816000,58531840,59981824,56238080,1092157440,100204544,807927808,882872320,878256128,800964608,55865344,54980608,58167296,56066048
781217792,874090496,802816000,58531840,59981824,56238080,1092157440,62418944,807927808,922165248,896659456,800964608,55865344,54980608,58167296,56066048
812544000,874090496,802861056,58531840,59981824,56238080,1092157440,62418944,807964672,922165248,896659456,849465344,55865344,54980608,58167296,56066048
812544000,874115072,802861056,58531840,59981824,56238080,1092157440,62418944,808034304,922238976,896729088,849469440,55865344,54980608,58167296,56066048
861806592,874184704,802934784,58531840,59981824,56238080,1092157440,62418944,808034304,922238976,896733184,849469440,55865344,54980608,58167296,56066048
861806592,874201088,802951168,58531840,59981824,56238080,1092157440,62418944,809189376,922238976,896733184,849469440,55865344,54980608,58167296,56066048
950890496,874201088,778723328,58531840,59981824,56238080,1092157440,62418944,809189376,929169408,801325056,849469440,63782912,54980608,78159872,56066048
972066816,791904256,778723328,58531840,57995264,57278464,1092157440,81793024,741400576,824352768,801325056,851578880,63782912,57335808,78159872,56066048
972070912,791904256,733642752,58531840,57995264,57278464,1092157440,94199808,741400576,824352768,801325056,817750016,57487360,57335808,59150336,56066048
769204224,791904256,733642752,58531840,57995264,57278464,1092157440,94199808,741400576,824352768,801325056,817750016,57487360,57335808,59150336,56250368
769204224,791904256,733642752,57417728,57995264,57278464,1071226880,63123456,741400576,824352768,801325056,817750016,57589760,57475072,59150336,56250368
855224320,791904256,733642752,119189504,57995264,57278464,920199168,248340480,741416960,824377344,801325056,817750016,58048512,70221824,59150336,56250368
855224320,791904256,733650944,58392576,96362496,95580160,920199168,323895296,741416960,824377344,801325056,817774592,58048512,89202688,59150336,75718656
744022016,882061312,733650944,58392576,58601472,57819136,920199168,323895296,741416960,824377344,806252544,817774592,86495232,89202688,60858368,75718656
744022016,882061312,739696640,55668736,58601472,57819136,920199168,248377344,741416960,824373248,806252544,817774592,95637504,95113216,92491776,92684288
744022016,796942336,739696640,55668736,54677504,56610816,920199168,59518976,741416960,824373248,806252544,833179648,95637504,95113216,92491776,92684288
744022016,796942336,739696640,55668736,54677504,56610816,920199168,59518976,741416960,824373248,806252544,882290688,95637504,95113216,97427456,55881728
744022016,796942336,739696640,55668736,54677504,56610816,920199168,59518976,741404672,900001792,880599040,783986688,95637504,95113216,59662336,56250368
744022016,796942336,739696640,55668736,54677504,56610816,920199168,59518976,741404672,900001792,799854592,783986688,95637504,57352192,55967744,56168448
744022016,796942336,739696640,55668736,54677504,56610816,920199168,59523072,861347840,942694400,799854592,783986688,57872384,56176640,55967744,56168448
744022016,796942336,739696640,55668736,54677504,56610816,920203264,59535360,750587904,862203904,799854592,783986688,55635968,56176640,55967744,56168448
744022016,796942336,739696640,55668736,54677504,56610816,920203264,59535360,750587904,862203904,799854592,783986688,55635968,56176640,55967744,56168448
744022016,796942336,739696640,55668736,54677504,56610816,921133056,59682816,750587904,862203904,799854592,783986688,55635968,56176640,55967744,56168448
744022016,796942336,739696640,55668736,54677504,56610816,921133056,59682816,750587904,862203904,799854592,783986688,55742464,56176640,55967744,56168448
744022016,796942336,739696640,55668736,54804480,56745984,921133056,59858944,705978368,862203904,799854592,785162240,55742464,56266752,55967744,56229888
750383104,751271936,688545792,55668736,54747136,56684544,921133056,59838464,705978368,889499648,799948800,799866880,55373824,56053760,56111104,56229888
750383104,751271936,688545792,55738368,54747136,56684544,921137152,59838464,734232576,889499648,799948800,799866880,55373824,56053760,55857152,57921536
750448640,751271936,688545792,55738368,54747136,56684544,921137152,59863040,734232576,889499648,823996416,799866880,55373824,56053760,55857152,57921536
750448640,751271936,688545792,55738368,54747136,56684544,921137152,59867136,734232576,889499648,823996416,799866880,55373824,56053760,55857152,57921536
766136320,751271936,688545792,55738368,55070720,56684544,921137152,59875328,734232576,889499648,823996416,799866880,55373824,56053760,55857152,57921536
766136320,782692352,707051520,56221696,55070720,57225216,921137152,59875328,734232576,889499648,823996416,799866880,55373824,56053760,55857152,57921536
766136320,782692352,707051520,56221696,55070720,57225216,921137152,59875328,734232576,889499648,823996416,799866880,55373824,56053760,55857152,57921536
710930432,782692352,707051520,56221696,55070720,57356288,921399296,60305408,734232576,889499648,823996416,799866880,55373824,56053760,55984128,57921536
710930432,782761984,707108864,56311808,55136256,57356288,921399296,60305408,734232576,889499648,823996416,799866880,55431168,56053760,55984128,57921536
710930432,782761984,707108864,56311808,55136256,57303040,921399296,60334080,735342592,889499648,824041472,799866880,55431168,56053760,55959552,58134528
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60334080,735342592,889516032,824041472,799866880,55427072,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60280832,735342592,889516032,824041472,799895552,55427072,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60280832,735342592,889516032,824041472,799895552,55427072,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60280832,735342592,889516032,824041472,799895552,55427072,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60280832,735342592,889516032,824041472,799895552,55427072,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60284928,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60289024,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
710930432,782761984,707129344,56311808,55136256,57303040,921399296,60293120,735342592,889516032,824041472,799895552,55422976,56070144,55959552,57925632
