dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
777904128,684392448,748199936,53772288,52342784,51605504,739872768,64004096,779300864,787095552,797732864,798887936,51044352,51003392,52535296,52064256
777908224,684396544,748216320,53772288,52342784,51605504,739872768,64008192,779300864,789200896,809127936,797745152,51044352,51003392,52535296,52064256
777908224,684396544,748216320,53772288,52342784,51605504,739872768,64008192,779300864,827641856,809127936,797745152,51044352,51003392,52535296,52064256
786825216,684412928,761303040,53772288,52342784,51605504,739872768,64008192,779300864,802275328,810876928,797745152,51044352,51003392,52535296,52064256
841871360,739348480,761303040,53772288,52342784,51605504,739872768,64008192,779300864,802275328,810876928,797745152,51044352,51003392,52535296,52064256
842051584,739348480,761303040,53772288,52342784,51605504,739872768,64012288,779300864,802275328,810876928,797745152,51044352,51003392,52535296,52064256
842051584,697503744,761303040,53772288,52342784,51605504,739872768,64012288,779300864,802603008,815095808,797745152,51044352,51003392,52535296,52064256
842051584,697503744,761303040,53772288,52342784,51605504,739872768,64012288,822403072,802603008,815095808,797745152,51044352,51003392,52711424,52064256
842051584,697503744,868716544,53772288,52342784,51605504,739872768,64012288,822403072,742760448,758841344,745308160,51216384,51195904,52715520,51568640
1032105984,697503744,868716544,53772288,52342784,51605504,739872768,64012288,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
942174208,697503744,712630272,53772288,52342784,51773440,739872768,64020480,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
942174208,652537856,712630272,53772288,52146176,51773440,739872768,64020480,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
881487872,652537856,712630272,53772288,52146176,51773440,739872768,64020480,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
881487872,652537856,712630272,53772288,52146176,51773440,739872768,64024576,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
809332736,652537856,712630272,53911552,52146176,51773440,739872768,64024576,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,652537856,712630272,53915648,52146176,51773440,739872768,64024576,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,652537856,712630272,53915648,52146176,51773440,739872768,64028672,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,652537856,712630272,53915648,52146176,51773440,739872768,64028672,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,652537856,712630272,53915648,52146176,51773440,739872768,64032768,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,652537856,712630272,53915648,52146176,51773440,739872768,64032768,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,654086144,712630272,53915648,52146176,51773440,739872768,64061440,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,654086144,712630272,53915648,51539968,51773440,739872768,64061440,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,670646272,712630272,53915648,51539968,51773440,739872768,68857856,719826944,742760448,758841344,745308160,51216384,51195904,52715520,51568640
695095296,670646272,712630272,53915648,51539968,51773440,739872768,68857856,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
695095296,670646272,712630272,53915648,51539968,51773440,739872768,64589824,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
695095296,670646272,712630272,53915648,51539968,51773440,739872768,68788224,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
695095296,670646272,712630272,53915648,51539968,51773440,739872768,67813376,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
695095296,670646272,712630272,53915648,51539968,51773440,739872768,67813376,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
695095296,670646272,712630272,53915648,51539968,51773440,739872768,67813376,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
695095296,670646272,712630272,58572800,51539968,51773440,739872768,67813376,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
703598592,670646272,712630272,56868864,51539968,51773440,739872768,68014080,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
703598592,670646272,712630272,56868864,51539968,51773440,739872768,68014080,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
703598592,670646272,712630272,56868864,51539968,51773440,748126208,68567040,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
703598592,670646272,712630272,56868864,51539968,51773440,748126208,68567040,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
703598592,670646272,712630272,56868864,51539968,51773440,748126208,68567040,733032448,742760448,758841344,745308160,51994624,51195904,52715520,51568640
703598592,670646272,712630272,56868864,51539968,57192448,748126208,68567040,733032448,742760448,758841344,745308160,51998720,51195904,52715520,51568640
703598592,670646272,712650752,56868864,51539968,57192448,748126208,69816320,733032448,742760448,758841344,745308160,51982336,51195904,52715520,51568640
703598592,670646272,725753856,56868864,51539968,54960128,748126208,69816320,733032448,742760448,758841344,745308160,51982336,55246848,52715520,51568640
703598592,670646272,725753856,56868864,51539968,54960128,748134400,69816320,733032448,742699008,758841344,745308160,51982336,52469760,52715520,51568640
703598592,670646272,725753856,56868864,51539968,54960128,748126208,64061440,733032448,742699008,758841344,745308160,51982336,52469760,52715520,51568640
703598592,670646272,725753856,56868864,51539968,54960128,748126208,64061440,733032448,742699008,758841344,745308160,51998720,52469760,52715520,51568640
703598592,670646272,725753856,56868864,51539968,54960128,748126208,68284416,733032448,742699008,758841344,747991040,51998720,52469760,52715520,65269760
703598592,670646272,725753856,56868864,51539968,54960128,748126208,68435968,733032448,742699008,758841344,747991040,51998720,52469760,52715520,65269760
703598592,670646272,725753856,56868864,51539968,54960128,748126208,68435968,733032448,742699008,758841344,747991040,51998720,52469760,52715520,52551680
703598592,670646272,725753856,56868864,51539968,54960128,748126208,64237568,733032448,742699008,758841344,747991040,51998720,52469760,52715520,52551680
703598592,670646272,725753856,56868864,51539968,54956032,748126208,68448256,733032448,742699008,758874112,747991040,51998720,52469760,57380864,52551680
703598592,670646272,725753856,56868864,51539968,54956032,748126208,64716800,733032448,742699008,758874112,747991040,51998720,52469760,57380864,52551680
703598592,670646272,725753856,56872960,51539968,54956032,748126208,64716800,733032448,742699008,758874112,747991040,51998720,52469760,57380864,52551680
703598592,670646272,725753856,56872960,51539968,54956032,748126208,64716800,733032448,742699008,758874112,747991040,51998720,52469760,57380864,52551680
703598592,670646272,725753856,56872960,51539968,54956032,748126208,69070848,733032448,742699008,781447168,747991040,51998720,52469760,63696896,52551680
703598592,670646272,725753856,56872960,51539968,54956032,748126208,69070848,733032448,742699008,781447168,747991040,51998720,52469760,63696896,52551680
703598592,670646272,725753856,56872960,51539968,54956032,748126208,87248896,733032448,742699008,781447168,747991040,51998720,52469760,50978816,52551680
703598592,670646272,725753856,56401920,51748864,54956032,760246272,87248896,733032448,742699008,781447168,747991040,51998720,52609024,50978816,52551680
703598592,670646272,726446080,56401920,51748864,57663488,760246272,66256896,733523968,742699008,781447168,747991040,51716096,51056640,50978816,55914496
703598592,670646272,726446080,56401920,51884032,52015104,760246272,66256896,733523968,742699008,781447168,747991040,51716096,51056640,50978816,55914496
703598592,670646272,726446080,56483840,51884032,52015104,760565760,66539520,733523968,742699008,781447168,747991040,51716096,51056640,50978816,51884032
703594496,670646272,726446080,56483840,52023296,52015104,760565760,74338304,733523968,742699008,781447168,747991040,51716096,51056640,52056064,51884032
703594496,685494272,726446080,54218752,51978240,52015104,760565760,74338304,733614080,742789120,781447168,747991040,51392512,51204096,52056064,51884032
703590400,685494272,726441984,54218752,51978240,52146176,760565760,67141632,733614080,742789120,781447168,764755968,51392512,53059584,52047872,51777536
703590400,685494272,726441984,54218752,51011584,52277248,760565760,84373504,743370752,751177728,781447168,764755968,52396032,53059584,52047872,51441664
703590400,685494272,726441984,54218752,51011584,52277248,760565760,62951424,743370752,751177728,781447168,764755968,52396032,53059584,52047872,51441664
703590400,685494272,726441984,54218752,51011584,52277248,760565760,62951424,743370752,751177728,781447168,764755968,56074240,53059584,52047872,51441664
709435392,685494272,726441984,54218752,51011584,55889920,764928000,81354752,743370752,787378176,781447168,764755968,56074240,54292480,54030336,50692096
709435392,685494272,768315392,55844864,51011584,55889920,764928000,81354752,783360000,787378176,781447168,813297664,51875840,54292480,51736576,50692096
752693248,685494272,768315392,55844864,51011584,51699712,764928000,64585728,794730496,799748096,834162688,813297664,51875840,54292480,51736576,50692096
816119808,685494272,768425984,55844864,50757632,51699712,764928000,64585728,794734592,799748096,834162688,813301760,51875840,54292480,51736576,50692096
816119808,728166400,768425984,55844864,50757632,51699712,764928000,64585728,794734592,799748096,834162688,813301760,51875840,54292480,51736576,50692096
801955840,728166400,768425984,55844864,50757632,51699712,764928000,64585728,794734592,799748096,834162688,813301760,51875840,54292480,51736576,50692096
801955840,728170496,768442368,55844864,50757632,51699712,764928000,64585728,794755072,801853440,781447168,813318144,51875840,54292480,57475072,50692096
834060288,694611968,768442368,55844864,50757632,51699712,764928000,64585728,794755072,801853440,781447168,813318144,51875840,54292480,51040256,50692096
834060288,694611968,768446464,55844864,52408320,51699712,764928000,64819200,744108032,751177728,781447168,764755968,52731904,53346304,51040256,50819072
846737408,694611968,731021312,55844864,52408320,51699712,764928000,66904064,744108032,751177728,781447168,764755968,50630656,53346304,51040256,50819072
855154688,694611968,731021312,55844864,52408320,51630080,764928000,75616256,744108032,751177728,781447168,764755968,50630656,53346304,51040256,50819072
855154688,694611968,731021312,55844864,52408320,51630080,764928000,75616256,744108032,751177728,781447168,764755968,50630656,53346304,51040256,50819072
709435392,694611968,731021312,54804480,52408320,51630080,764928000,67178496,744108032,751177728,781447168,764755968,50630656,53346304,51040256,50819072
709435392,694611968,731021312,54804480,52408320,51630080,764928000,67194880,744108032,751177728,781447168,764755968,50630656,53551104,51040256,50819072
709435392,694611968,731021312,54804480,52408320,51630080,764928000,92221440,744108032,751177728,781447168,764755968,50630656,53551104,51040256,58290176
709435392,694611968,731021312,66924544,65814528,64126976,745209856,82178048,763400192,786497536,781447168,792084480,50831360,54525952,51970048,58290176
743837696,694611968,758050816,54353920,52453376,64126976,745209856,82231296,763400192,788402176,792481792,792145920,50831360,51826688,51970048,51417088
743837696,717242368,758050816,54353920,52453376,53026816,745209856,82231296,730017792,788402176,759099392,792145920,52338688,51826688,51871744,51404800
743837696,719208448,722550784,50724864,52326400,53026816,745209856,70692864,730017792,788402176,759099392,792145920,52338688,51826688,51871744,51404800
