dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
31498594.222222224,8011.88888888889,1054.111111111111,112127.11111111112,69.77777777777779,77.11111111111111,20471389.222222224,1041817.6666666667
1214.2222222222224,66.22222222222223,1054.111111111111,143915.44444444447,69.77777777777779,77.11111111111111,31694136.333333336,1864296.777777778
1219.0243360373374,66.22958106456274,1054.2282475830648,143931.43682631405,78.99122319742251,77.10254416175981,31690615.153871797,1864089.656704811
1218.888888888889,66.22222222222223,1054.111111111111,163745.22222222225,64.34048227580841,91.78797644182686,31697698.522058003,10649508.50094455
1219.0243360373374,0,1054.2282475830648,176065.11834648295,80.8978775419491,108.34537170796754,31697516.72408045,10649412.156906322
1229.7805585073136,0,851.0429624015503,181456.19432897863,40.44444444444445,45.88888888888889,28584435.111111112,18720256.111111112
624.5496714285713,0,754.0763999999998,149448.31249999997,31494154.093989562,77.10254416175981,28582452.838573497,18585677.702477504
624.9416705552962,0,816.7288847410172,136386.607559496,31494154.093989562,77.10254416175981,18465722.36418176,27708160.537718035
624.9416705552962,0,1018.3154456369574,136386.607559496,31497699.222222224,77.11111111111111,18467774.111111112,31237293.111111112
4.899673355109659,0,793.6304246383573,115870.62529164721,31494199.866681483,77.10254416175981,11223429.285634931,30560531.27430286
4.899673355109659,0,948.2034531031263,84086.79421371908,31494199.866681483,77.10254416175981,1929.0078880124433,29738143.539606713
0,42.46383574428371,708.3527764815678,84086.79421371908,31501199.355483938,77.11967996444048,1945.9939993332591,29744752.750305586
0,42.46383574428371,843.5604293047129,63134.74101726551,31497699.222222224,62.44444444444445,1905.5555555555557,20957459.444444448
0,42.46383574428371,955.9029398040129,46482.26784881007,31498422.555555556,77.33333333333334,1938.6666666666667,20957459.444444448
0,42.98839999999999,724.8977999999998,28664.169099999996,31498439.111111112,77.33333333333334,1304.7777777777778,12885466.777777778
340.2147375,42.16485,956.8177499999999,28161.02295,811.5346149572174,79.23102566951883,127.79197688632068,12886915.212801421
326.33333333333337,40.44444444444445,1024.7777777777778,27012.000000000004,851.7613068118679,64.56272919213245,127.79197688632068,3526536.9485498387
420.5555555555556,40.44444444444445,832.7777777777778,27012.000000000004,805.9784420491164,64.56272919213245,127.79197688632068,114.79053228136459
420.5555555555556,40.44444444444445,1061.2222222222224,1776.6666666666667,805.9784420491164,31501135.792865872,70.89676630736747,114.79053228136459
420.5555555555556,40.44444444444445,914.0000000000001,216.55555555555557,850.7777777777778,31497635.666666668,70.8888888888889,3346.5555555555557
514.6127347483053,0,1137.3485942882544,249.69441049005445,841.5555555555557,31497635.666666668,54.333333333333336,3346.5555555555557
514.6127347483053,0,1061.562395821758,233.13701522391378,841.5555555555557,31497635.666666668,54.333333333333336,3306.444444444445
608.7777777777778,0,954.4444444444445,256.22222222222223,141.8731252083102,31494104.877235867,21.219864459504503,3306.0771025441622
608.7777777777778,0,1146.4444444444446,188.55555555555557,125.33333333333334,31497604.222222224,21.222222222222225,3288.444444444445
608.7777777777778,0,1032.111111111111,144.44444444444446,125.33333333333334,31498336.333333336,45.111111111111114,3271.888888888889
702.8888888888889,0,925.1111111111112,371.6666666666667,125.33333333333334,31498336.333333336,45.111111111111114,3336.2222222222226
608.6666666666667,0,1139.111111111111,371.6666666666667,125.33333333333334,31498393.111111112,45.111111111111114,3312.666666666667
702.7777777777778,0,1032.111111111111,371.6666666666667,125.31940895456061,821.9086768136875,40.43995111654261,3312.298633485169
702.7777777777778,0,1032.111111111111,371.6666666666667,80.45338370930102,822.0913434826091,40.44893877097455,80.8978775419491
1592.6008221308741,33.10743250749916,1022.775247194756,438.3957338073547,167228.8888888889,3262.3333333333335,40.44444444444445,80.8888888888889
21541.273191867567,33.10743250749916,1009.9988890123318,471.50316631485384,8137939.111111112,165659.55555555556,40.44444444444445,85.55555555555556
75038.8932103567,33.11479053228137,1010.2233581509057,448.49427714190466,12720551.95021669,165677.96421824646,40.44893877097455,85.56506278475385
75030.55555555556,33.111111111111114,1032.111111111111,448.44444444444446,12719138.555555556,3699240.888888889,40.44444444444445,69
143304.70052228027,33.11479053228137,1039.5599511056785,492.6102900322258,15889658.37129208,11131698.36684813,0,68.99233418509056
143194.6666666667,33.111111111111114,1039.4444444444446,265.33333333333337,15892021.777777778,11132935.222222224,0,4.666666666666667
166656.55555555556,33.111111111111114,1039.4444444444446,265.33333333333337,15892021.777777778,15888111.555555556,0,4.666666666666667
166667.77777777778,33.111111111111114,1039.4444444444446,221.22222222222223,15892021.777777778,15888111.555555556,0,4.666666666666667
166686.29847760862,33.11479053228137,1131.9035448383154,265.362818090899,15892021.777777778,15888742.333333334,0,4.666666666666667
166274.33333333334,0,917.7777777777778,668727.7777777779,15724935.555555556,15886302.000000002,15750938.666666668,4.666666666666667
143757.29703750001,0,757.0419375,656924.0964375001,7757038.666666667,15723904.777777778,31503654.222222224,0
88729.7756989476,0,1062.9318592537472,639720.9524821942,3175827.888888889,15725205.111111112,31503654.222222224,15750953.88888889
88729.7756989476,5467850.430530457,1036.462208993303,12214075.263101947,3175827.888888889,12192927.444444446,31514251.444444448,31502373.111111112
24324.192176870747,15067836.415816326,913.1590136054422,12212734.800170068,3571.8413157017444,4758996.666296255,31517753.417046335,31505873.763751525
24329.3642355943,15071040.293429727,15071828.194769297,24200689.347225178,2933.3333333333335,4758496.777777778,31516526.666666668,31510839.555555556
1912.0867439141066,15069492.186669502,15070021.260763263,24198116.721590307,2947.4502833018555,3277.7469170092218,31513025.219420068,31512286.85701589
1839.1452264512016,15071094.301509675,15071704.975547524,30169473.95279609,2948.1053450383374,3278.4753861540166,31520085.342815865,31519290.365596175
1838.7542517006802,15067930.590986393,30136405.612244897,30168172.83163265,2985.888888888889,2676.2222222222226,31516641.666666668,31515830.222222224
1301.5839268629745,15069532.369512066,30139609.227171257,29531990.113745086,2954.666666666667,2676.2222222222226,15765703.000000002,31515830.222222224
1356.0161136107986,15699795.859441789,31399777.22419151,30767016.736100957,177.55555555555557,2705.1111111111113,13050.77777777778,31515895.88888889
1374.736140428841,15749337.629152315,31498819.353405174,30864164.426174864,148.66666666666669,1435.7777777777778,13050.77777777778,15765033.666666668
1413.157017446383,10037084.00933437,31505830.20335593,18771992.22135793,163.11111111111111,163.11111111111111,2517.3333333333335,13614.444444444445
143.88888888888889,265.44444444444446,31502329.555555556,18770163.555555556,163.09298966781472,177.5358293522942,2552.494167314743,13655.704921675371
182.2019775580491,326.85257193645145,15750008.110209975,6243439.284523941,177.55555555555557,163.11111111111111,319.5555555555556,5237.444444444445
148.68318702078008,270.4744971663518,15753760.64007112,6244836.092899211,163.1292365818424,148.68318702078008,340.59339926658515,288.80986776308475
15760929.555555556,3157.777777777778,15751866.555555556,7832.000000000001,15761279.666666668,15761186.777777778,284.11111111111114,2000.6666666666667
15761069.555555556,3115.777777777778,791.2222222222223,2443.666666666667,15761241.555555556,15761157.88888889,1479.2222222222224,1958.6666666666667
15762836.09289921,3435.0483387043005,2634.514946105123,31507554.95055006,15759518.164648375,15759465.50383291,1479.057882457505,2111.320964337296
15761084.666666668,3603.666666666667,2563.888888888889,31504054.111111112,15761300.88888889,15761187.666666668,1643.888888888889,2045.8888888888891
15761128.88888889,3582.666666666667,2805.5555555555557,31519806.222222224,15761300.88888889,15761215.333333334,6184739.555555556,2192.3333333333335
15761090.777777778,3582.666666666667,2608.888888888889,31553873.333333336,15761301.111111112,15761217.444444446,12760071.777777778,2192.3333333333335
15762842.20468941,31507901.100122236,2837.6486276252917,31557122.569174353,15763023.669296587,15762954.439382153,12761454.272696964,2200.9112123569284
15761052.444444446,31504475.333333336,2761,31592856.333333336,15761257.777777778,15761188.555555556,19918884.88888889,50585.333333333336
47262287.66666667,31504475.333333336,2508.888888888889,31592847.111111112,15761311.000000002,15761232.555555556,19918863.88888889,2691689.777777778
31497992.55638262,31500360.62659704,2696.033774025108,31631788.134651702,194.44444444444446,194.44444444444446,26909713.222222224,2689977.888888889
31501352.333333336,31503860.666666668,2696.3333333333335,31665897.444444448,209.11111111111111,209.11111111111111,30914726.88888889,6165371.222222223
31497808.57682479,31500041.773136314,1067.2147539162313,164010.77658037993,150.46116235137237,150.46116235137237,31687195.466162905,6165903.433714856
31501308.333333336,31503316.333333336,1181.4444444444446,187936.11111111112,82.55555555555556,150.44444444444446,31683446.666666668,14663991.444444446
31501249.666666668,31503316.333333336,939.7777777777778,172082.55555555556,99.10009998889014,91.76758137984669,25497545.16164871,22072485.723808467
31497749.91667592,31499816.35373847,1168.0924341739806,167031.21875347183,84.44444444444446,58.66666666666667,18924982.222222224,27758442.88888889
31497749.91667592,2408.954560604377,939.673369625597,174239.97333629595,84.44444444444446,89.8888888888889,18924982.222222224,27758391.77777778
31501249.666666668,2272.666666666667,1021.0000000000001,135019.22222222222,31498039.551160987,31497674.369514503,11764831.79646706,31568657.482501946
40.217753582935224,2272.414176202644,1020.8865681590933,135004.22175313852,31501486.111111112,31501178.444444448,11768182,28931060.666666668
26.506,0,792.32375,93396.633,31501517.111111112,31501178.444444448,4777332.666666667,28933957.111111112
26.978285714285718,0,806.4414285714287,63041.27657142858,31501502.444444448,31501163.77777778,771065.3333333334,25458563.77777778
27.226851308531863,77.69041192348317,856.3548879239526,63703.6732777843,31501502.444444448,31501163.77777778,2117.5555555555557,25458563.77777778
27.226851308531863,77.69041192348317,848.8440323905645,38562.96209365098,31501502.444444448,31501163.77777778,2117.5555555555557,16959804.555555556
27.226851308531863,77.69041192348317,848.8440323905645,38609.55286938153,31504995.66618513,31504664.29603289,2107.123013668185,9549680.7423047
27.22365641868106,77.68129547054681,856.4890870687632,7852.382069936634,31501502.444444448,31501163.77777778,2106.888888888889,3865115.0000000005
27.22365641868106,77.68129547054681,969.490729875616,238.44168035672377,31501502.444444448,31501132.555555556,2106.888888888889,3865115.0000000005
27.226851308531863,77.69041192348317,743.5746978054219,285.06043891562024,47.5608400933437,97.45527280808977,2059.7844204911653,2988.99877764196
215.11559676094356,16983174.392676916,984.8609318155146,285.06043891562024,47.55027219197868,65.6593711809799,16.553716253749585,3021.442061993112
1595.6080857142858,17239449.0259,956.6024285714286,352683.3521857143,16.553716253749585,65.6593711809799,16.553716253749585,125.31940895456061
1563.582075,16893481.8166125,937.4021250000001,345604.5206625,16.555555555555557,65.66666666666667,16.555555555555557,125.33333333333334
1535.5555555555557,16079267.88888889,329345.7777777778,329225.55555555556,16.555555555555557,65.66666666666667,16.555555555555557,125.33333333333334
1564.492834129541,16077571.04766137,329325.7415842684,329202.6441506499,16.555555555555557,65.66666666666667,16.555555555555557,111.44444444444446
1564.492834129541,16077617.820242193,329325.7415842684,329158.5379402288,7.333333333333334,65.66666666666667,0,111.44444444444446
1593.7326369596622,16081191.02122458,329398.93321480165,329349.7055228359,1312.4097322519722,65.6593711809799,0,111.43206310409956
1593.7326369596622,16081254.806089565,329520.61340148904,329784.3093677075,1312.5555555555557,65.66666666666667,15751213.222222224,111.44444444444446
1607.8213531829795,16077702.588601265,329447.3947339184,329666.9258971225,1341.4444444444446,16.555555555555557,15751255.222222224,33.111111111111114
1433.0629930007774,270.41439840017773,329454.9494500611,329858.79346739245,1341.593510390043,0,15753041.00455606,31.225691743527054
163.09298966781466,326.85257193645145,329347.9613376291,1294.9672258637927,1356.0395599511055,0,15753062.006889652,31.225691743527054
163.09298966781466,277.5247194756138,329347.9613376291,1322.9641150983223,1408.6666666666667,0,15751311.666666668,47.77777777777778
144.6505943784024,333.9628930118875,1159.315631596489,1181.4242861904231,1408.6666666666667,0,15751389.333333334,47.77777777777778
155.79508834314925,298.58873208134236,1036.0040004444938,1063.5626180686743,1437.5555555555557,355.33333333333337,15751389.333333334,235.11111111111111
177.57528614290476,251.8057561951328,1275.8084231581288,1561.284587176353,1461.2222222222224,355.33333333333337,15751410.333333334,235.11111111111111
