dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.82750000000001,1445.7175500000003,102.6419,0,0,93.67707523058117,0
0,100.01111234581619,1726.1917990887875,107.12301366818534,0,0,0,0
0,100,1558.5555555555557,95.77777777777779,0,0,0,0
0,4.666148205754917,1907.676924786135,95.76713698477948,0,0,0,0
0,4.667185242804756,1653.4059339926657,121.56906322924767,0,0,0,93.6562604155094
0,4.667185242804756,1870.652294699411,121.56906322924767,0,0,0,93.66666666666667
0,4.667185242804756,1921.7690854539392,121.56906322924767,0,0,0,93.6562604155094
0,4.667185242804756,1921.7690854539392,91.12123569285475,0,0,0,93.66666666666667
0,4.665111629456848,1718.0939686771076,91.08075086082417,0,0,0,93.66666666666667
0,0,1719.3021446827424,121.56906322924767,0,0,0,98.32240862126432
0,0,1719.031218753472,183.75736029330076,0,0,0,98.33333333333334
0,0,1872.0000000000002,162,0,0,0,98.33333333333334
0,95.23280364484941,1522.8358706522945,195.1327925325036,0,0,93.77777777777779,98.33333333333334
0,95.22222222222223,1899.888888888889,169.33333333333334,0,0,93.77777777777779,4.666666666666667
0,95.22222222222223,1682.6666666666667,169.33333333333334,0,0,93.78819868874318,4.667185242804756
0,95.21164315076103,1472.2808576824798,169.31452060882125,0,0,93.77777777777779,4.666666666666667
0,95.22222222222223,1472.4444444444446,169.33333333333334,0,0,93.75694290157742,4.665629860031103
0,95.22222222222223,1627.6666666666667,169.33333333333334,0,0,93.77777777777779,4.666666666666667
0,95.22222222222223,1476.4444444444446,148.11111111111111,0,0,93.78819868874318,0
0,95.23280364484941,1493.4992776975218,85.8984331592399,0,0,93.77777777777779,0
0,95.22222222222223,1690.0000000000002,124.22222222222223,0,0,99.58702064896752,0
0,0,1899.900011109877,105.54382846350407,0,0,0,0
0,0,1522.212350066637,76.41048422923146,0,0,0,0
0,0,1872.4444444444446,76.44444444444444,0,0,0,0
0,0,1697.6666666666667,76.44444444444444,0,0,0,0
0,0,1909.6362954630672,69.74128233970754,0,0,0,91.68141592920354
0,0,1456.0984707731884,67.64093795300026,0,0,0,91.67059933931098
0,0,1435.705075606611,113.58574610244987,0,0,0,99.45729117508257
0,0,1549.0563826046182,113.58574610244987,0,0,0,99.45729117508257
0,0,1180.4008908685967,73.14500058609775,0,0,0,93.66666666666667
0,0,1198.1474967757065,57.92003751905265,0,0,93.77777777777779,93.66666666666667
0,0,1577.6448510438656,143.09171944639922,0,0,93.77777777777779,93.66666666666667
0,0,1429.609658891103,143.0078537099988,0,0,93.77777777777779,93.66666666666667
0,100.58616647127783,1621.922626025791,166.0023446658851,0,0,93.77777777777779,93.66666666666667
0,97.87073907101038,1354.9051732930784,139.16352175598212,0,0,93.77777777777779,7.333333333333334
0,96.40768064758095,1503.9822907550945,151.69040661332667,0,0,93.77777777777779,7.333333333333334
0,95.33333333333334,1726.3333333333335,164.66666666666669,0,0,98.43350738806801,0
0,95.33333333333334,1384.5555555555557,164.66666666666669,0,0,98.44444444444446,0
0,95.35452322738386,1712.1582573905312,179.15092242720604,0,0,98.44444444444446,0
0,99.98889012331962,1876.902566381513,179.0912120875458,0,0,4.666666666666667,0
0,100,1518,128.88888888888889,0,0,4.666666666666667,0
0,100,1690.3333333333335,150.66666666666669,0,0,4.666666666666667,0
0,4.667185242804756,1725.8584287143017,128.90321146794088,0,0,4.666666666666667,0
0,4.668222740913638,1901.07813715683,95.80971434922752,0,0,4.667185242804756,0
0,4.666148205754915,1732.807465837129,81.32429730029996,0,0,4.666666666666667,0
0,4.666666666666667,1886.3333333333335,81.11111111111111,0,0,0,0
0,4.666666666666667,1886.3333333333335,114.22222222222223,0,0,0,0
0,4.66459351399378,1907.5966237227897,99.73345179920035,0,0,0,93.66666666666667
0,0,1733.970441160129,154.68385376152906,0,0,93.76735918231309,93.6562604155094
0,0,1908.3435173869568,124.2084212865237,0,0,93.77777777777779,93.66666666666667
0,0,1526.2806978553174,111.6790754528281,0,0,93.77777777777779,93.66666666666667
0,0,1719.1423175202754,142.65081657593598,0,0,89.52057700466695,89.41450997030124
0,0,1544.5555555555557,142.66666666666669,0,0,89.52057700466695,89.41450997030124
0,0,1719.3333333333335,190.22222222222223,0,0,89.52057700466695,89.41450997030124
0,95.11111111111111,1711.7777777777778,175.7777777777778,0,0,89.53007319401719,89.42399490824229
0,95.11111111111111,1711.7777777777778,142.66666666666669,0,0,89.53957139826014,89.43348185868874
0,95.14282538623986,1537.734800489052,157.16349894409248,0,0,89.52057700466695,0
0,95.10054438395733,1319.7422508610152,116.87590267748027,0,0,0,0
0,95.11111111111111,1559.3333333333335,116.8888888888889,0,0,0,0
0,96.41701662292212,1580.7434711286087,109.14496391076113,0,0,0,0
0,97.97531428571429,1183.2579428571428,78.97542857142857,0,0,0,0
0,100.52847915443336,1620.669406928949,81.03347034644744,0,0,0,0
0,100.54028658679822,1647.9915433403808,55.79046276720696,0,0,0,0
0,0,1241.1322527601599,73.29105003523608,0,0,0,0
0,0,1610.6870229007634,73.28244274809161,0,0,0,93.66666666666667
0,0,1425.9541984732825,123.78156194950088,0,0,93.8993221469052,93.67707523058117
0,0,1647.528472466831,108.25408007514383,0,0,93.8888888888889,93.66666666666667
0,0,1210.099823840282,143.2765707574868,0,0,93.8993221469052,93.67707523058117
0,0,1255.2144285714287,163.40785714285715,0,0,93.8888888888889,93.66666666666667
0,0,1681,168.75,0,0,93.8888888888889,93.66666666666667
0,0,1661.5555555555557,150,0,0,93.8888888888889,98.33333333333334
0,0,1460.9487834685037,145.42828574602822,0,0,93.8888888888889,98.33333333333334
0,0,1678.369070103322,128.87456949227865,0,0,93.8993221469052,98.34426047338592
0,0,1746.6666666666667,176.44444444444446,0,0,93.8993221469052,4.667185242804756
0,0,1746.0846384538488,114.18416083527713,0,0,0,4.666148205754917
0,95.36512170723574,1712.015116149828,147.38246082027342,0,0,0,4.667185242804756
0,95.33333333333334,1886.2222222222224,114.22222222222223,0,0,0,4.666148205754917
0,95.33333333333334,1879.7777777777778,114.22222222222223,0,0,0,4.667185242804756
0,95.34392710301144,1537.948660962329,114.2349149905545,0,0,0,4.666666666666667
0,95.33333333333334,1566.888888888889,128.88888888888889,0,0,0,0
0,100,1784.2222222222224,128.88888888888889,0,0,0,0
0,100,1908.888888888889,128.88888888888889,0,0,0,0
0,100,1491,90.55555555555556,0,0,93.8888888888889,0
0,100.03334444814939,1742.1362676447707,90.58575080582416,0,0,99.37669057979537,0
0,4.666148205754917,1916.0093322964117,161.98200199977782,0,0,99.36500470366887,99.12982126058326
0,4.666666666666667,1741.4444444444446,183.7777777777778,0,0,99.36500470366887,99.12982126058326
0,4.666666666666667,1573.3333333333335,169.33333333333334,0,0,99.3533215755438,99.11816578483246
0,4.666148205754917,1573.158537940229,169.31452060882125,0,0,99.36500470366887,99.12982126058326
0,4.665111629456848,1725.8691547262024,154.6151282905698,0,0,99.37669057979537,99.14147947783135
0,0,1509.1111111111113,150,0,0,104.31612372103963,99.14147947783135
0,0,1558.7516659262549,149.93336294980008,0,0,104.30385700846661,99.12982126058326
0,0,1734.1111111111113,140.7777777777778,0,0,4.938852304797742,99.12982126058326
0,0,1892.3333333333335,164.44444444444446,0,0,4.666148205754917,93.6562604155094
0,0,1480.074025,57.45066249999999,0,0,4.666148205754917,0
0,0,1467.3993448166543,36.24643347775547,0,0,4.667185242804756,0
0,0,1608.1766321571938,83.45658144939783,0,0,4.667185242804756,0
0,90.66892106097433,1808.5173834936068,104.19528690690056,0,0,4.666666666666667,0
0,90.69767441860465,1476.5327695560254,104.22832980972517,0,0,4.666666666666667,0
0,90.66892106097433,1662.897601183557,118.14435168551199,0,0,0,0
0,90.67850348763474,1656.2037624180934,118.15683787782709,0,0,0,0
0,90.66892106097433,1489.908062982141,118.14435168551199,0,0,0,0
0,90.66892106097433,1267.2514001902146,95.63563352002537,0,0,0,0
0,96.63225,1350.599,116.566875,0,0,0,0
0,95.34392710301144,1724.7471941326812,115.01277919768862,0,0,0,93.66666666666667
0,95.36512170723574,1734.3558964099145,148.16049794375903,0,0,0,93.66666666666667
0,0,1523.6666666666667,164.66666666666669,0,0,93.67707523058117,93.67707523058117
0,0,1741.1111111111113,164.66666666666669,0,0,93.6562604155094,93.6562604155094
0,0,1894.2222222222224,135.55555555555557,0,0,93.66666666666667,93.66666666666667
0,0,1719.8266281395865,150.0333407423872,0,0,93.66666666666667,93.66666666666667
0,0,1719.4444444444446,150,0,0,93.66666666666667,93.66666666666667
0,0,1719.5555555555557,150,0,0,93.66666666666667,93.66666666666667
0,0,2111.666666666667,150,0,0,93.67707523058117,93.67707523058117
0,0,1719.364515053883,149.98333518497947,0,0,93.6562604155094,0
0,0,1519,100.33333333333334,0,0,93.6562604155094,0
0,95.33333333333334,1769.5555555555557,85.66666666666667,0,0,0,0
0,95.34392710301144,1895.2105789532168,85.67618624291588,0,0,0,0
0,95.33333333333334,1545.4444444444446,102.22222222222223,0,0,0,0
0,95.34392710301144,1552.6169574397154,109.56772974774974,0,0,0,0
0,100,1727.2222222222224,114.22222222222223,0,0,0,0
0,100,1894.6666666666667,114.22222222222223,0,0,0,0
0,100,1502.5555555555557,128.88888888888889,0,0,0,0
0,100,1734.3333333333335,162,0,0,0,0
0,100,1944.2222222222224,128.88888888888889,0,0,88.86318224839626,0
0,4.666666666666667,1885.0000000000002,119.66666666666667,0,0,88.89122659373028,0
0,4.664593513993781,1541.4260328742782,178.47623278542872,0,0,93.87845794911678,0
0,4.666666666666667,1726.1111111111113,191.11111111111111,0,0,93.8888888888889,0
0,4.71975,1525.82775,171.2595,0,0,93.87845794911678,93.6562604155094
0,0,1641.515440942375,157.27475326329196,0,0,93.87845794911678,93.6562604155094
0,0,1314.6556298418764,161.73193250557148,0,0,93.8888888888889,93.66666666666667
0,0,1648.8379496975485,133.9276238989706,0,0,93.87845794911678,93.6562604155094
0,0,1427.6162173636171,116.11122903842072,0,0,93.8888888888889,98.33333333333334
0,0,1435.257907026109,116.11122903842072,0,0,0,98.36612204068024
0,0,1460.0933984292083,116.11122903842072,0,0,0,98.34426047338592
0,0,1460.403397027601,59.87261146496815,0,0,0,98.34426047338592
0,0,1626.4459301708587,32.04924121829566,0,0,0,98.33333333333334
0,91.8809,1273.3447625000001,32.415925,0,0,0,4.667185242804756
0,95.11111111111111,1544.7777777777778,114.22222222222223,0,0,0,4.667185242804756
0,95.1216801866874,1719.6355150572283,109.56772974774974,0,0,0,4.666148205754917
0,95.11111111111111,1369.5555555555557,109.55555555555556,0,0,0,4.667185242804756
0,95.10054438395736,1746.5837129207869,124.20842128652373,0,0,0,0
0,95.10054438395736,1354.0717698033554,124.20842128652373,0,0,0,0
0,95.11111111111111,1486.4444444444446,109.77777777777779,0,0,0,0
0,95.11111111111111,1703.888888888889,205.11111111111111,0,0,0,0
0,95.11111111111111,1345.5555555555557,205.11111111111111,0,0,93.77777777777779,93.66666666666667
0,0,1694.7005888234642,205.08832351960896,0,0,93.76735918231309,93.6562604155094
0,0,1468.3853761529058,164.68496499611066,0,0,93.77777777777779,93.66666666666667
0,0,1718.4757249194536,164.64837240306633,0,0,93.78819868874318,93.67707523058117
0,0,2068,186.44444444444446,0,0,99.91713034213332,99.79874511660945
0,0,1690.7777777777778,157.33333333333334,0,0,99.90530303030302,99.78693181818181
0,0,1908.2222222222224,157.33333333333334,0,0,104.90172862893677,99.81056121240823
0,0,1900.566603710699,157.3158537940229,0,0,104.8893098141352,99.79874511660945
0,0,1683.3333333333335,76.44444444444444,0,0,104.8893098141352,99.79874511660945
0,0,1900.8778753194797,76.45293921546838,0,0,4.972179472001895,0
0,0,1719.048677483885,90.90909090909089,0,0,4.972768174283685,0
0,0,2111.6170590848515,50.64415815193248,0,0,4.971590909090909,0
0,0,1687.4444444444446,59.88888888888889,0,0,4.972179472001895,0
0,0,1711.0000000000002,124.22222222222223,0,0,4.666666666666667,0
0,95.22222222222223,1711.0000000000002,124.22222222222223,0,0,4.667185242804756,0
0,95.23280364484941,1893.0992332481385,124.23602622513611,0,0,0,0
0,95.22222222222223,1768.1111111111113,124.22222222222223,0,0,0,0
0,107.125,1989.125,123.5,0,0,93.65626041550938,0
0,102.98531944416104,1677.20665517171,118.72753280143652,0,0,93.66666666666667,0
3461500.5939653125,3462451.1760513186,1479.0924210026135,224.04371584699453,0,0,93.65626041550938,0
3462734.6405228763,3463685.5614973265,1245.157456922163,779.7979797979799,0,0,93.66666666666667,93.77777777777779
23917070.087906867,3464042.2903302447,1431.456402946068,3462208.2442385363,0,0,93.65626041550938,93.76735918231306
23917114.991684485,3464073.176526491,2037.063435495367,3462116.1796151106,0,0,93.66666666666667,93.77777777777779
23917114.991684485,3463971.370871941,2241.9814682822525,3462141.48253742,0,0,93.66666666666667,93.77777777777779
23914319.040266067,3463648.295522034,1814.8236132557313,3461745.694262977,0,0,93.65626041550938,93.76735918231306
23917159.895462107,3464092.8961748634,1826.5621287716797,3462156.9256355427,0,0,93.66666666666667,93.77777777777779
20095029.847724814,1832.2852663905157,2161.492115412084,3401063.3814210217,0,0,0,93.7881986887432
19735686.336689167,1799.5144520997378,2303.4610189351333,3340234.6346597304,0,0,0,93.76735918231306
19130851.460948784,1784.5794911676483,2232.8630152205315,3237882.679702256,0,0,0,93.77777777777779
19132977.111111112,1889.2222222222224,2270,3237722.888888889,0,0,0,0
222.11111111111111,401,2444.888888888889,138.44444444444446,0,0,0,0
222.11111111111111,386.5555555555556,1505.5555555555557,152.88888888888889,0,0,0,0
243.11111111111111,483.6666666666667,1700.888888888889,143.66666666666669,0,0,0,0
201.11111111111111,415.44444444444446,1700.888888888889,129.22222222222223,0,0,0,0
222.11111111111111,384.44444444444446,1701.2222222222224,152.88888888888889,0,0,0,0
222.11111111111111,370,1567.5555555555557,208.00000000000003,0,0,0,0
238.64015109432282,518.0535496055993,1734.8072436395953,207.9768914565048,0,0,89.05771868734831,0
201.11111111111111,477.8888888888889,1735.0000000000002,222.66666666666669,0,0,89.04832243089258,0
243.13812645849535,470.83009223247024,1735.192799199911,277.58639848872093,0,0,89.03892815697857,0
222.11111111111111,485.22222222222223,1560.2222222222224,263.11111111111114,0,0,89.04832243089258,88.94281493986072
201.11111111111111,553.5555555555555,1946.5555555555557,263.11111111111114,0,0,89.05771868734831,88.95220006331118
