dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
72191.13864858545,39.74748655599719,833.6450783259294,344.2833761982698,10605373.04144905,7341507.723080343,15572949.105456162,15572972.441382376
72285.94809445873,39.74748655599719,851.2976385316811,1402037.175590367,11204498.122065729,4666289.436619719,32898667.370892018,32903763.028169014
19693.395675043837,16381135.008766804,1020.6896551724138,10059306.721215663,6422555.281690141,4666304.694835681,32898667.370892018,32903763.028169014
2249.0605142857144,16548699.209371427,1185.8167428571428,10162145.887914285,6422570.539906103,3661.6197183098593,32902138.615023475,32909947.0657277
2221.0602,16231879.5082,1386.1936,24584212.180225,3621.361502347418,3002.8169014084506,32910018.192488264,32911740.258215964
2130.666666666667,15571289.444444446,1475.7777777777778,31165760.666666668,2982.3922995656767,3003.169386078178,32913881.32409907,32915603.591970887
1943.6666666666667,15571310.444444446,1261.7777777777778,31165621.555555556,2982.042253521127,3043.3098591549297,32910188.38028169,32911776.877934273
1958.1111111111113,15571345.88888889,1247.111111111111,31165798.666666668,3012.5586854460093,3043.3098591549297,32910210.563380282,32911776.877934273
1374.7361404288415,15569670.036662595,1246.9725586045997,31162457.060326636,3012.205140241755,3073.4655556859516,32906348.315925352,16461469.428470833
1422.6025113901544,15573125.68063118,1339.815535059451,31169382.820313364,3052.458631616007,1632.9069358056563,16459908.930876654,16461469.428470833
1346.7777777777778,15571451.777777778,31142930.666666668,29846916.88888889,159.79553283698186,163.1292365818424,11024.22491387932,7759.306589621068
163.11111111111111,352.6666666666667,31142697.000000004,21617669.444444448,150.55555555555557,188.8888888888889,11090.111111111111,7758.444444444445
134.23713745971773,298.58873208134236,31146012.112456936,21620071.67463051,183.66666666666669,210.66666666666669,7879.111111111111,1993.7777777777778
148.66666666666669,298.5555555555556,31142544.666666668,7596103.333333334,198.11111111111111,172.55555555555557,419.7777777777778,357.44444444444446
177.55555555555557,298.5555555555556,31142398.666666668,14109.77777777778,172.33333333333334,187,477.6666666666667,378.44444444444446
148.66666666666669,334,31142582.000000004,14109.77777777778,172.33333333333334,148.66666666666669,316.5555555555556,360
174.42506388179092,367.29252305299417,31139100.099988893,14239.751138762362,181.55555555555557,177.55555555555557,370.6666666666667,360
210.66666666666669,313.22222222222223,31142560.000000004,14350.77777777778,212.55555555555557,188.8888888888889,370.6666666666667,364.7777777777778
163.09298966781472,479.0578824575048,31139193.867348075,14349.183424063995,174.44444444444446,160,363.33333333333337,385.7777777777778
163.11111111111111,9857.77777777778,924.5555555555557,1944.6666666666667,219.86445950449954,196.2004221753139,400.8443506277081,327.18586823686263
148.66666666666669,9782.666666666668,3308.2222222222226,1725.4444444444446,15581447.111111112,15581460.444444446,2050.1111111111113,2432.666666666667
15579687.145872682,10006.332629707811,3459.0601044328414,31146417.953560717,15581467.444444446,15581424.222222224,1975.0000000000002,2653
15579687.59026775,10006.332629707811,3497.055882679703,31198301.744250644,15581438.555555556,15581482.88888889,3925129.888888889,2591.777777777778
15581389.777777778,31151620.222222224,3497.444444444445,31201675.88888889,15581448.000000002,15581552.88888889,3925072.0000000005,1239062
15581465.222222224,31151629.222222224,3542.5555555555557,31239347.77777778,15581448.000000002,15581552.88888889,10970809.555555556,4243307.666666667
15581425.000000002,31151560.444444448,3472.2222222222226,31289979.000000004,15581477.777777778,15581524.000000002,14167780.777777778,7699460.555555556
15583120.23558173,31155069.22991443,3579.6199577730854,31335373.59706634,15581446.777777778,15581483.777777778,14167780.777777778,7699382.777777778
46722951.44444445,31151441.666666668,3499.888888888889,31331891.88888889,15583178.24202689,15583215.24613846,18846938.548727635,11047175.686187353
45908789.822775,30599357.091325,3438.9033249999998,30785082.2169,15583191.46571841,15583245.027225245,23569600.73341482,14538903.211467938
43972229.73962146,29314252.012966644,903.7958799539894,29526808.637456864,227.55555555555557,218.33333333333334,23565265.555555556,17644524.666666668
29308272.194917914,29314007.11073931,862.1771410645196,269558.7158841368,159.66666666666669,218.33333333333334,28762423.444444448,20529017.88888889
29308244.588518247,29314007.11073931,745.6865000522848,253645.0904527868,176.22222222222223,176.22222222222223,24839268.555555556,25006864.111111112
29308268.848687652,5766.600439192722,962.6686186343198,253645.0904527868,145.38706256627785,140.72110286320256,26281216.012725346,28839598.091198303
29305133.41698034,5735.570890840652,747.595148473442,242994.24926808864,145.37164669706289,140.7061817410667,19554684.444915704,25969535.468136996
29305133.41698034,5735.570890840652,863.655374320368,195058.34378920952,113.66769165517974,156.50514261478105,16503782.525713075,22671329.975612342
29302069.628855202,5690.642969158391,964.2446419236802,155403.45007841088,113.66769165517974,203.79599194146962,16503851.659421058,22671427.314176653
24.25763278962777,5691.237975742367,749.3726474278544,155435.27812630698,29718718.481603224,203.79599194146962,12042447.24843601,19481672.88728661
25.238699999999998,32.418675,898.58475,119811.6988875,29718662.49602375,29718628.671402823,7536077.298271658,16149888.771074118
25.77777777777778,33.111111111111114,1024.7777777777778,122370.77777777778,29721813.99787911,29721771.36797455,7536892.258748675,13184042.417815482
25.77491389845573,33.10743250749917,1024.663926230419,61682.14642817465,29721813.99787911,29721771.36797455,2576720.360551432,10430799.681866385
25.77777777777778,66.22222222222223,1146.4444444444446,26529.77777777778,29721798.19724284,29721764.369034994,2576720.360551432,6157139.448568399
0,66.22222222222223,915.8888888888889,26692.333333333336,29721798.19724284,29721764.369034994,2139.130434782609,6157155.249204666
0,33.111111111111114,1022.8888888888889,371.22222222222223,31145316.812979218,31145209.13434826,2241.582398044227,4213.801533503723
0,33.11479053228136,1037.670852316924,371.2634737193021,31145282.14246027,31145192.57695299,2233.1370152239137,4230.358928769863
0,33.111111111111114,823.5555555555557,415.00000000000006,31145282.14246027,31145159.57328592,2160.684520502278,4128.34759417713
0,33.111111111111114,1054.111111111111,398.44444444444446,25.77777777777778,31141699.000000004,64.77777777777779,49.66666666666667
0,33.10743250749917,1160.9821130985447,398.4001777580269,25.77491389845573,25.77491389845573,64.77058104655039,49.661148761248754
0,33.111111111111114,1161.111111111111,398.44444444444446,16.555555555555557,25.77777777777778,48.22222222222223,49.66666666666667
0,33.11479053228136,1054.2282475830648,380.4867207467496,16.555555555555557,25.77777777777778,52.88888888888889,33.111111111111114
0,0,932.548060895655,424.60273363707074,16.555555555555557,16.555555555555557,52.88888888888889,33.111111111111114
0,0,932.3408510165539,261.9708921230975,16.553716253749585,16.553716253749585,52.88301299855572,16.553716253749585
0,0,1039.5599511056782,245.47171907989775,0,16.555555555555557,36.333333333333336,16.555555555555557
0,0,1129.888888888889,245.44444444444446,0,16.555555555555557,4.666666666666667,0
0,0,1270.1411267918656,148.9054339371041,0,0,4.666666666666667,0
0,0,1039.4444444444446,253.11111111111114,0,0,4.666666666666667,47.77777777777778
0,0,932.4444444444445,253.11111111111114,0,0,4.667185242804756,47.78308700966774
0,0,1032.111111111111,253.11111111111114,0,0,4.666666666666667,47.77777777777778
0,0,1031.9964448394624,253.08299077880238,0,0,0,47.77777777777778
0,0,1031.6525988449578,252.99866725899602,0,0,0,47.77777777777778
0,33.11479053228136,1139.2376930770085,348.48316479608843,0,0,0,47.78308700966774
0,33.111111111111114,925.1111111111112,304.33333333333337,0,0,0,52.44444444444445
0,33.111111111111114,932.4444444444445,371.5555555555556,0,0,0,52.44444444444445
0,34.631325000000004,828.7113375000001,371.2989375,0,0,0,52.44444444444445
0,35.32625681219766,845.3407292878575,267.5549047823159,0,0,0,4.666666666666667
0,34.8212199111942,948.0018695956999,217.3405001168497,0,0,0,4.666666666666667
0,34.81715153639444,730.5760018693773,398.52786540483703,0,0,41.41104294478527,4.955167531854648
0,34.8212199111942,988.3150268754381,398.57443327880344,0,0,41.41104294478527,4.955167531854648
0,39.74748655599719,861.0007014262333,357.25976151508064,0,0,41.41104294478527,4.955167531854648
0,4.907115317209954,860.4977216964598,256.8057016006543,0,0,41.40615783885808,4.954582989265069
0,4.907115317209954,1100.7127000817852,303.1896249561865,0,0,41.40615783885808,0
0,4.907115317209954,852.7865404837014,232.5037971725669,0,0,41.40615783885808,0
0,4.887055293613373,719.9097881329985,231.55333414977648,0,0,41.40615783885808,0
1310.1066,16018061.7789,942.1749,272.8341,0,0,41.40615783885808,0
1273.5555555555557,15571169.222222224,1022.8888888888889,265.22222222222223,0,0,41.41104294478527,0
1288,15571225.88888889,1022.8888888888889,451.5555555555556,0,0,0,0
1288,15571261.333333334,1148.3333333333335,451.5555555555556,0,0,0,0
1316.742584157316,15569526.719253419,1148.2057549161207,667.3702921897568,0,0,0,0
1316.888888888889,15571298.666666668,1255.3333333333335,762.4444444444445,0,0,0,40.44893877097455
1345.7777777777778,15571319.666666668,1026.888888888889,755.1111111111112,0,0,0,40.44444444444445
1360.2222222222224,15571355.111111112,1148.3333333333335,823.4444444444445,0,0,0,40.44444444444445
1400.2888567936898,15569625.152760806,1269.636707032552,823.3529607821354,0,0,0,40.44444444444445
126.8888888888889,274.8888888888889,1163,1010.2222222222223,0,0,0,40.44893877097455
155.7777777777778,348.8888888888889,1056,1010.2222222222223,0,0,0,40.43995111654261
141.33333333333334,292.22222222222223,1277.1111111111113,752.8888888888889,0,0,0,40.44444444444445
170.22222222222223,298.77777777777777,1013.6666666666667,325794.1111111111,225.00000000000003,0,0,40.44444444444445
141.33333333333334,334.22222222222223,1153.7777777777778,325573.55555555556,225.00000000000003,0,15896054.111111112,15571364.111111112
170.24113790421157,292.2546949661073,939.8822091343482,325929.76997444156,1554.7161426508167,1406.8436840351073,15894337.406954784,15569593.711809801
155.7777777777778,313.22222222222223,324962.1111111111,325856.7777777778,1555.0616735192798,1436.0484498277585,15897869.87443049,15573075.008334259
141.33333333333334,277.77777777777777,327998.55555555556,1000257.6666666667,1569.3333333333335,15583501.777777778,15896183.777777778,16120867.555555556
16233894.000000002,661218.7777777779,327770.1111111111,1002283.5555555556,1607.4444444444446,15583501.777777778,15896254.444444446,16120867.555555556
16233894.000000002,661151,327755.4444444445,1012473.6666666667,1607.2658593489614,16233387.401399847,15922887.679146763,16235515.942673039
16233865.111111112,661093.5555555556,327862.22222222225,1012506.7777777779,1631.292365818424,16237021.00233359,15926426.491832424,16239175.79731081
16233865.111111112,661093.5555555556,327641.1111111111,1012405.4444444445,16233651.927563606,16233413.176313745,16555865.792689703,16235574.825019443
16233836.222222224,661051.5555555556,327762.55555555556,687364.2222222222,16235230.666666668,16235216.88888889,16557738.444444446,16237378.777777778
16233836.222222224,661016.1111111111,327729.4444444445,687406.888888889,16233426.952560829,16233413.176313745,661610.8210198868,665981.1132096434
16228397.867377542,660795.8458291681,327620.2376985449,686762.967899589,16233900.777777778,16233809.88888889,661635,666055.1111111111
16173565.35497376,658521.8905507999,3693.3576918270437,684443.1421129094,15416825.577714467,15416696.106362773,628353.4873905245,632511.0266962119
15305272.993924156,623168.5522732034,764.4039388225434,11853.23695788812,15416811.860293342,618912.7360979213,628292.9197003271,110692.30769230769
24.30337314058244,62.43452755080662,764.4039388225434,10071.757804315943,15416775.667405298,618912.7360979213,628225.8098554395,110692.30769230769
24.30337314058244,46.825895663104966,872.1977791745234,246.8049444793631,15416775.667405298,24.480320776617074,601252.9281418171,101.29787907565685
24.30337314058244,31.21726377540331,771.5273412947831,215.58768070395976,15415126.608989237,0,601189.4914538932,52.33171555180417
24.30337314058244,31.21726377540331,986.9055101613241,276.2413576367065,15.722274981534241,0,67.32088213569695,45.3730083359713
24.30337314058244,31.21726377540331,987.1150219987429,359.1032893358475,15.722274981534241,0,35.87633217262847,45.3730083359713
24.30337314058244,31.21726377540331,886.2350722815838,448.98386758851876,15.722274981534241,0,74.28511132214837,45.3730083359713
24.311013308184013,62.454154877921,1101.9595515037201,449.12501309860636,15.723934149430141,0,74.29295061207262,45.3777965386239
24.934200000000004,64.05510000000001,877.2109500000001,419.6898750000001,15.722274981534241,0,74.28511132214837,45.3730083359713
25.77777777777778,66.22222222222223,1175.7777777777778,493.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1175.7777777777778,356.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1068.7777777777778,373.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1304.5555555555557,373.33333333333337,0,0,40.44444444444445,0
0,33.11479053228136,1183.2425825091675,351.70574508278696,0,0,40.44444444444445,0
0,33.11479053228136,954.5505056117346,263.8070896766307,0,0,40.44444444444445,0
0,33.111111111111114,1182.888888888889,168.44444444444446,0,0,0,0
236.6403732918565,15569517.386957007,954.3384068436842,633.5962670814355,0,0,0,0
1325.0361151239026,15572977.664184907,1061.562395821758,626.4029336592954,0,0,0,0
1324.888888888889,15571296.666666668,899.5555555555557,708.8888888888889,0,0,0,0
1353.7777777777778,15571296.666666668,1320.6666666666667,708.8888888888889,0,0,0,0
1382.6666666666667,15571353.111111112,1206.3333333333335,880.2222222222223,0,0,0,47.77777777777778
1382.6666666666667,15571353.111111112,1199,880.2222222222223,0,0,0,47.77777777777778
1396.955893789579,15569679.59115654,1213.5318297966894,962.7819131207644,0,0,0,47.78308700966774
1411.3987334740586,15569700.588823466,1213.5318297966894,962.7819131207644,0,0,0,47.78308700966774
1411.5555555555557,15571430.555555556,1092.2222222222224,920.2222222222223,0,0,0,47.77777777777778
1236.888888888889,305.8888888888889,1313.3333333333335,490.33333333333337,0,0,0,52.4502722524725
163.09298966781472,305.85490501055443,1206.199311187646,756.471503166315,0,0,0,52.44444444444445
