dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7052874.000000001,1123.5555555555557,2049.1111111111113,959.7777777777778,174.78973474229028,154.4101789950399,331.57213715764505,749.4069441449213
6363121.666666667,1123.5555555555557,2094.222222222222,1253.888888888889,195.16929048954066,454577.09726116026,443.8214362734527,6187035.152037956
6363163.666666667,1219.2222222222224,2094.222222222222,1827.5555555555557,154.39353099730457,454487.3315363881,443.77358490566036,6186354.070080862
6363184.666666667,1219.2222222222224,469261.4444444445,1764.888888888889,186.5771,7076077.515000001,348.9832,7088439.6003
6833014.333333334,772.6666666666667,469261.4444444445,935537.4444444445,204.914625,6960059.8477875,453.75570000000005,6972238.7956875
6832991.888888889,7309302.222222223,469068.7777777778,935751.2222222222,201.11111111111111,6830908.555555556,445.33333333333337,6842823.888888889
6832954.333333334,7309287.777777778,936424.4444444445,935567.4444444445,238.69318813201468,6831667.629736638,492.94366040671184,6843568.507611957
6832989.000000001,7309393.666666667,935805.4444444445,1402638.4444444445,255.22222222222223,6830967.111111112,377,6842752.444444445
6832989.000000001,7309379.333333334,935981.6666666667,1870533.1111111112,6831522.222222223,6830929.555555556,7311131.444444445,6842752.444444445
6832986.111111112,7309331.777777778,1870058.777777778,1870533.1111111112,6831447.111111112,6830929.555555556,7311069.444444445,6842457.000000001
6832986.111111112,7309393.777777778,1869642.5555555557,2337525.4444444445,6831426.111111112,6362693.222222223,7310977.666666667,467717.3333333334
6832963.666666667,7309742.444444445,1870011.777777778,3270666.3333333335,6831468.111111112,6363877,7311160.555555556,470743.88888888893
6836743.666666667,14151377.222222224,1402506.888888889,3270666.3333333335,6831447.111111112,1363.888888888889,7311146.111111112,3341.777777777778
6366676.333333334,14150881.444444446,1402894.777777778,2336769.888888889,6831480.222222223,6364100.888888889,7311094.444444445,6844960.111111112
6366649.444444445,6842357.111111112,1402542.3333333335,2336572.666666667,6831480.222222223,6364091.666666667,7311208.111111112,6844998.444444445
6366708,6850334.444444445,935539.1111111111,2336572.666666667,6831463.666666667,6365622.555555556,7311177.111111112,13232981.111111112
6370981.555555556,13877135.333333334,935539.1111111111,3178383.555555556,6831426.111111112,6368557.666666667,7311177.111111112,13884813.111111112
6370998.111111112,13877054.111111112,1591298.5555555557,2710411.777777778,201.11111111111111,6368536.666666667,437.11111111111114,13884897.666666668
6370959,13877063.333333334,657398,2710434,222.0864348405733,6367829.130096656,437.0625486057105,13883255.749361183
6370959,13877001.333333334,657816.3333333334,2895989.2222222225,4111.876458171315,6367841.239862238,7037155.538273526,13883281.524275083
6370939.444444445,13876557.000000002,657447.1111111111,1961980.888888889,4070.3333333333335,6367365,7037796.888888889,13881814.111111112
15467778.555555556,7035580.222222223,657825.3333333334,1961980.888888889,4103.444444444444,6367365,7037796.888888889,13881814.111111112
9105044.444444446,13336367.444444446,661565,8262626.666666667,4048.8834573936233,4606.488167981336,7036958.226863682,7792242.973003001
9105065.444444446,13336338.555555556,661565,8262610.111111112,6304203.222222223,9105185.88888889,7037838.777777778,12384108.777777778
9105048.88888889,13328445.111111112,661565.2222222222,8269740.111111112,6303460.837684702,9102681.146539275,7037025.886012666,6957483.501833131
9100757.222222222,6301659.444444445,661742.1111111111,13967148.777777778,9104781.666666668,9100698.88888889,12639117,6306378.888888889
9100740.666666668,6301659.444444445,8350.444444444445,13972324.333333334,9104739.666666668,9100736.444444446,12639102.555555556,6306294.333333334
9100778.222222222,6301673.888888889,8173.88888888889,13972302.111111112,9105788.97655295,9101747.749749972,12640561.729081009,6307107.345260585
9100820.222222222,6301771,8136.88888888889,13319557.88888889,9101914.879431048,9101756.639626626,5602362.706967441,6307081.564618291
9100820.222222222,6301771,10416.444444444445,13319515.555555556,9156305.305949999,9156146.12055,5635798.2247875,6344754.214424999
201.11111111111111,6301175,10038.222222222223,18919591.555555556,9294198.935171427,9294071.166342856,5720693.9569,6440329.416485714
201.11111111111111,387.7777777777778,5606292.888888889,13107972.333333334,8735923.954778157,8735803.860921502,5377086.177474403,5330735.708191127
1288.5555555555557,2813601.4444444445,16806641.666666668,22575670.555555556,2688421.288395904,663.6092150170647,5376896.224402729,923808.9803754265
2718.888888888889,2813517.555555556,16806465.77777778,22568540.555555556,2688748.373333333,607.4666666666666,5388185.813333333,2724931.413333333
2681.3333333333335,8413363.444444446,16806288.88888889,22474499.77777778,152.71408766129892,689.5595606270662,10926.628985816358,2725261.917457609
2943.5555555555557,8413380,16803951.222222224,22469324.222222224,1311.8600682593853,1044.3686006825935,8095184.193686005,2725552.58105802
2906,8413356.333333334,16804144.111111112,22469357.111111112,1836.514876826277,2235.14983470193,8094367.175002666,8100038.178521915
3428.5555555555557,8413275.777777778,16803762.77777778,22469280.88888889,1800.469233230244,2194.8384344673136,8094266.289858163,8100058.547509864
3428.5555555555557,8413275.777777778,16801880.333333336,22469280.88888889,1831.8149388688182,2253.9421743922603,8328388.865209316,8334348.682903681
3412.2222222222226,8413213.777777778,16802080,16869280.333333336,1811.299,2320.4895,8235112.676,8241090.158
3492.666666666667,8413246.88888889,11201697.777777778,16380110.666666668,1949.1111111111113,2376.3333333333335,8433295.111111112,8439416.444444446
2384.222222222222,5600033.222222223,1746.1111111111113,6912412.444444445,1953.5607154760585,1843.906232640818,8432343.739584493,8438478.835684925
911.8888888888889,5600033.222222223,1569.3333333333335,6912443.444444445,1911.7777777777774,3278.3333333333326,8422118.11111111,5601129.666666666
549072.3333333334,66.22222222222223,1938.888888888889,193.66666666666669,21659.184353817087,3193.021446827425,8423054.006000666,5600778.419824424
4368732.777777778,49.66666666666667,1777.3333333333335,215.44444444444446,24251.527608043554,18402.62193089657,119.43117431396513,5599533.940673259
4368732.777777778,119.00000000000001,1761.2222222222224,1865.2222222222224,5624886,17163.88888888889,2801877.4444444445,587.5555555555555
5615954.222222223,102.44444444444446,1954.5555555555557,5607269.444444445,5624907,5618719.444444445,2801897.1111111115,2801801.1111111115
8417030.222222222,464.6666666666667,1557.4444444444446,5607269.444444445,5624282.079768916,5618099.655593824,2801585.8237973563,2801489.834462838
8417046.555555556,826.0000000000001,4175.444444444444,5607290.222222223,5625553.061451272,5619254.250472274,2802256.028447605,2802054.894988332
8416966.111111112,792.8888888888889,4351.88888888889,5607294,5625479.831092343,5619312.812534725,2802355.2616957435,2802054.894988332
8417008.111111112,923.2222222222223,4429.555555555556,5607509.333333334,5624850.111111112,5618688.444444445,2802043.888888889,2801867.3333333335
8417029.111111112,923.2222222222223,4429.555555555556,5608194.111111112,5624267.192534164,5616681.368736807,2804098.211309855,2801592.267525831
7868889.666666667,952.1111111111112,5605671.666666667,5608194.111111112,5605313.742917454,5616681.368736807,5635832.351960894,2801592.267525831
4048967.0000000005,1827.5555555555557,5605619.555555556,6784904.222222223,5602754.083787086,5603048.116457383,5637084.898322036,5633938.215357262
4051898.666666667,1758.2222222222224,5605654.444444445,18258223.555555556,2482.94254917213,5603102.789198799,8445400.71119013,5642105.456161795
2804112.666666667,8429328.333333334,5605461.111111112,12652798.111111112,2461.666666666667,924.6666666666667,8444520.444444446,2840243.777777778
2803862.888888889,8428966.111111112,5605830.111111112,16876214,2523.444444444445,2748.2222222222226,8444520.444444446,8441378.111111112
2803841.888888889,8429327.444444446,5603012.444444445,16876337.333333336,2502.444444444444,2748.2222222222217,8444505.999999998,8441349.22222222
2803896,8429356.333333334,5603331.333333334,16876331.666666668,2481.168759026775,3502987.3347405847,8443818.24241751,8440814.909454506
2803875,8429226,5603032.777777778,16876116.333333336,2803666.7407489717,3503812.312479164,8446085.676186241,9143297.4774975
2803854,8429341.666666668,5603032.777777778,16876714.77777778,2803666.7407489717,3503780.642293588,8443719.524391599,9143259.139904432
2803875,8429312.777777778,1979.5555555555557,16876714.77777778,2802877.2085787305,3503780.642293588,5617534.948327592,9143259.139904432
2808014.1111111115,8428466.222222222,2327.666666666667,16403058.88888889,2805631.4853905123,3502662.7041439842,5616286.745917121,9207090.76769248
2805082.4444444445,11901274.88888889,657735.888888889,6265253.777777778,2940018.4333169297,3672458.160679135,7386.973671259844,9644518.209596459
2805089.777777778,3473774.2222222225,657735.888888889,6886412.111111112,2999858.6057142857,3747206.1714285715,7436.416,9840819.574857142
4263.555555555556,3473774.2222222225,657720,2663043.777777778,3079113.958,3844265.628,7633.052,3950988.056
4263.555555555556,3473060.777777778,657955.888888889,2662824.2222222225,3061826.883416232,3822682.761130657,3797674.5117069036,3928806.0172267384
4242.555555555556,3473031.888888889,657460.5555555556,2662818.777777778,3062569.955102536,3746.511345710472,3798214.29438175,4562763.378230797
4221.555555555556,3473048.4444444445,657637.4444444445,2662818.777777778,3733.4708237292252,3694.89263617615,3796884.1441222862,3796658.983379838
4221.555555555556,3472932.777777778,657637.4444444445,2661519,3688.06115020626,3673.986896384372,3797372.9677262795,3797103.858286823
4179.555555555556,3472967.3333333335,657474.7777777779,2661552.1111111115,3724.2174229555926,3673.986896384372,3790626.546954622,3797103.858286823
40.44444444444445,3472938.4444444445,657177.3333333334,1958476.1111111112,36.15188644910833,3237.049617857576,3790166.686885842,633290.9135023656
40.43096745529268,129.73453293346662,1750.1943796512273,621103.1878262801,36.94781074623549,3308.316893093294,47.23864394065678,647233.5227190644
33.111111111111114,60.333333333333336,1750.7777777777778,151.88888888888889,35.926599718327104,3216.877383503766,45.93300165329741,629344.451683914
33.10007775186049,60.3132289236921,1785.404865044985,126.06908808175054,37.25465683210402,3335.7919739967497,47.63095386923366,652608.7010876361
33.111111111111114,51.111111111111114,1550.1111111111113,126.11111111111111,33.11479053228136,2965.107234137126,42.33803755972885,580088.5653961551
0,51.111111111111114,1920.0000000000002,100.33333333333334,33.111111111111114,0,42.333333333333336,0
0,34.5440408752638,1566.3667666333445,123.95868043985338,33.111111111111114,0,25.77777777777778,0
0,34.55555555555556,1962.7777777777778,109.55555555555556,33.111111111111114,0,0,0
0,0,1750.6666666666667,76.44444444444444,0,0,93.76735918231309,0
0,0,1531.1111111111113,122.77777777777779,0,0,93.7881986887432,0
0,0,1727.2424141380461,106.25764143603423,0,0,93.77777777777779,0
0,95,1897.7777777777778,155.88888888888889,0,0,93.76735918231309,0
0,95.03167722574192,1729.3542291875071,194.95387351339338,0,0,93.76735918231309,0
0,95,1905.3333333333335,194.8888888888889,0,0,98.43350738806801,95.21164315076103
0,95,1535.4444444444446,199.55555555555557,0,0,98.44444444444446,95.22222222222223
0,95.03167722574192,1905.524063576748,199.622096254307,0,0,98.45538393154794,95.23280364484941
0,939.0000000000001,1728.3333333333335,199.55555555555557,0,0,98.44444444444446,95.22222222222223
2800911.777777778,939.0000000000001,1544.6666666666667,307.11111111111114,0,0,4.666666666666667,95.22222222222223
2800932.777777778,967.8888888888889,1897.7777777777778,260.77777777777777,0,0,4.666666666666667,99.8888888888889
2800953.777777778,1050.6666666666667,1827.6666666666667,434.7777777777778,0,0,4.666666666666667,99.8888888888889
2800953.777777778,955.6666666666667,1656.5555555555557,385.11111111111114,0,0,4.666666666666667,99.8888888888889
2800995.777777778,1001.1111111111112,1806.7777777777778,340.8888888888889,0,0,4.667185242804756,99.89998888765417
2801016.777777778,1001.1111111111112,1842.2222222222224,402.8888888888889,0,0,0,4.666666666666667
2801016.777777778,1114.888888888889,1842.2222222222224,398.22222222222223,0,0,0,4.666148205754917
2801058.777777778,1197.4444444444446,1846.5555555555557,374.5555555555556,0,0,0,4.666666666666667
2801079.777777778,353.44444444444446,1820.5555555555557,412.6666666666667,0,0,0,4.666666666666667
168,415.44444444444446,1820.5555555555557,305.11111111111114,0,0,0,4.667185242804756
222.11111111111111,483.5555555555556,1856.2222222222224,305.11111111111114,0,0,0,0
201.11111111111111,415.22222222222223,1537.4444444444446,145.55555555555557,0,0,0,0
243.11111111111111,415.22222222222223,1897.6666666666667,145.55555555555557,0,0,0,0
201.11111111111111,452.44444444444446,1704.5555555555557,143.66666666666669,0,0,0,0
222.11111111111111,452.44444444444446,1721.1111111111113,158.7777777777778,0,0,0,0
222.11111111111111,470.11111111111114,1721.1111111111113,158.7777777777778,2710228.470056983,2710222.449199011,90.63541554671541,0
222.11111111111111,387.5555555555556,1700.2222222222224,796.3333333333334,2709937.110298861,2709958.503547624,90.62567189851646,761.9866695334338
243.11111111111111,484.5555555555556,1506.888888888889,758.2222222222223,2709984.841969469,2709958.503547624,916.1470651472803,775.9621586755537
243.11111111111111,484.5555555555556,2630.3333333333335,953.2222222222223,2709984.841969469,2709999.1399698993,960.1161040636423,937.2178026230919
222.11111111111111,387.5555555555556,2420.1111111111113,982.7777777777778,2930326.314414286,2930319.804814286,1038.1649571428572,1028.5168
243.11111111111111,455.7777777777778,2981.666666666667,953.8888888888889,2879165.3237750004,2879137.3417125004,1120.5388375,1059.43515
201.11111111111111,455.7777777777778,2792.777777777778,1112.4444444444446,2801024.888888889,2800997.666666667,1121.111111111111,1129.888888888889
243.11111111111111,402,2616.3333333333335,1097.7777777777778,2801024.888888889,2801035.2222222225,1233.3333333333335,1129.888888888889
222.11111111111111,484.7777777777778,2749.5555555555557,1077.6666666666667,2801062.4444444445,2801072.777777778,1233.3333333333335,1175.3333333333335
243.11111111111111,353.33333333333337,3296.3333333333335,1172.111111111111,250.44444444444446,250.44444444444446,1203.7777777777778,1175.3333333333335
222.11111111111111,415.33333333333337,2943.444444444445,657.7777777777778,250.44444444444446,222.11111111111111,1316.1111111111113,503.6666666666667
180.11111111111111,400.8888888888889,3300.5555555555557,657.7777777777778,222.11111111111111,243.11111111111111,462.8888888888889,518.1111111111112
222.11111111111111,353.33333333333337,2738.5555555555557,563.7777777777778,264.11111111111114,222.11111111111111,522.2222222222223,351.44444444444446
168,353.33333333333337,2738.5555555555557,534.2222222222223,243.11111111111111,259.6666666666667,560.5555555555555,458.22222222222223
