dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
393093.7777777778,393006.3333333334,393041.3333333334,1175653.888888889,1175830.1111111112,1175746.5555555557,5721429.111111112,5162879.444444445,1454026.6666666667,393125,1453906.777777778,753889.7777777779,1884674.3333333335,1889234.777777778,1678034.3333333335,1887163.777777778
392992.00177738274,392971.7840479893,392982.89269051317,1175392.6905132192,1175568.873583648,1875493.4459009108,5720364.585647633,10068429.904465673,1061082.7777777778,1061865.7777777778,1453912.777777778,1453966.5555555557,706064.7777777779,1881224.0000000002,1887807.5555555557,1887250.3333333335
393090.6666666667,393013.6666666667,1453819.1111111112,1175708,1175846.6666666667,1875910.2222222222,5720498.444444445,10076305.666666668,1061628.2222222222,1061530.2222222222,1454481.777777778,1454563.1111111112,706074,1881224.0000000002,1887732.4444444445,1887266.888888889
393090.6666666667,1453778,1061222.7777777778,1175687,1175809.1111111112,1868362.4444444445,5720634.555555556,10076305.666666668,1061643.4444444445,1061546.7777777778,1061840,1454519.5555555557,706022.7777777779,712942.4444444445,1879649.1111111112,1879721.1111111112
1453909.3333333335,1061769.7777777778,1061875.6666666667,1876338.0000000002,1876462.5555555557,700818.888888889,5720634.555555556,7853888.111111112,1061590.6666666667,1061510.5555555557,1062013.2222222222,1061722.6666666667,706022.7777777779,712938,1879665.6666666667,1879754.2222222222
1061290.2222222222,1061590.3333333335,1061573.2222222222,1868295.4444444445,1868413.1111111112,700818.888888889,3269820.888888889,7033175.333333334,1061651.5555555557,1061554.888888889,1061695.5555555557,1061722.6666666667,705966.5555555556,712886,711071.888888889,709516.7777777779
1062968.4444444445,1061590.3333333335,1061647.2222222222,700827.4444444445,700829.888888889,700793.4444444445,3269940.4444444445,7033217.666666667,1061622.6666666667,1061633.6666666667,1061657.4444444445,1061660.6666666667,705966.5555555556,712902.5555555556,711071.888888889,709462.6666666667
1063551.888888889,1061601.6666666667,1061647.2222222222,700844,700846.4444444445,700741.4444444445,2273.222222222222,4926564.555555556,1061621.7086990336,1061492.0564381736,1061569.9366737031,1061587.6013776248,705697.8113542941,712748.2501944229,710917.7869125654,709356.5159426731
1063551.888888889,1061603.7777777778,1061611,700802,700780.5555555556,700741.4444444445,2396.777777777778,4926402.666666667,1061817.4241582397,1061698.855428381,1061805.8673185909,1061809.0898988775,705854.650516724,712906.6562951439,209935.77064118235,709514.1682409156
1064457.888888889,1061603.7777777778,1061611,700802,700724.1111111111,700720.4444444445,1139.111111111111,4926544.333333334,789.6666666666667,1061621.1111111112,831.2222222222223,700909.2222222222,63.55555555555556,94.77777777777779,209917.11111111112,306.6666666666667
1064711.046899311,1061836.408090687,1061850.9668815292,700910.5356745943,700896.4214269838,500.2222716159146,1039.6754834407645,18760.613469659926,358578.4444444445,233.22222222222223,825.2222222222223,799.5555555555557,700558.6666666667,64.33333333333334,70.8888888888889,97.44444444444446
1064434.2222222222,1061600.4444444445,353429.6666666667,700717.2222222222,700703.1111111111,514.7777777777778,1161.111111111111,1222.888888888889,353113.33520000003,215.0352,215.1448,200.2392,691021.9720000001,63.458400000000005,69.9248,79.78880000000001
1074112.5555555557,354271.1111111111,353429.6666666667,700717.2222222222,1401179.777777778,64.33333333333334,932.6666666666667,1405531.777777778,341716.16461603733,192.2995333050488,341376.53797199833,341491.51463725074,670059.2914722104,77.21680101824353,670212.7704709377,669318.3071701316
16795.55555555556,353657.6666666667,353655,66.22222222222223,700752.5555555556,700724.888888889,351413.6666666667,1404843.6666666667,341743.74204497243,192.2995333050488,341238.75689435727,341340.58124734834,670059.2914722104,61.41281289775138,670232.8171404328,669306.7458633857
16795.55555555556,353555.6666666667,353594.1111111111,66.22222222222223,700773.5555555556,700783.4444444445,701617.4444444445,1755740.2222222222,341685.61731014005,339676.38947815023,341252.5456088248,341368.15867628343,670092.9147221044,669386.7204072975,670235.0445481545,669378.4471786169
16773.666666666668,353594,353527.4444444445,66.22222222222223,700834.7777777779,700766.888888889,701389,1755697.888888889,341676.95407784503,339556.3686499099,341230.1410541946,341359.5291123131,670041.8920352106,669299.9257609504,670163.9622441406,669341.2875172342
16175.77777777778,353568.22222222225,353541.88888888893,49.66666666666667,700818.2222222222,700802.3333333334,2102338.2222222225,2106685.1111111115,341601.506151888,339592.38438693254,341223.4832414086,341352.88502333476,670112.9613915995,669390.963088672,670306.7458633857,669398.2817140433
16175.77777777778,353589.7777777778,353556.3333333334,33.111111111111114,700855.7777777779,700802.3333333334,2102323.5555555555,2106685.1111111115,341660.69155706407,339606.1731014001,341268.8799321171,341412.07042851084,670207.4671192194,669460.6491302503,670306.7458633857,669449.9363597794
16016.444444444445,353604.22222222225,353556.3333333334,33.111111111111114,700895.6666666667,700844.3333333334,2102087.777777778,2108055.4444444445,341638.24371619476,339531.7637077103,341260.260897232,341375.86170325597,670186.021847492,669359.8472796693,670300.8802630184,669405.7694347228
16028.77777777778,353554.7777777778,353552.3333333334,350600.6666666667,700914.7777777779,700900.7777777779,2102087.777777778,2108529.4444444445,141.90264078905508,339590.9428359318,341260.260897232,341389.64895535057,1561.9896065330367,669427.2987591474,670300.8802630184,669425.8139781526
16043.222222222223,353569.22222222225,998.0000000000001,350605.1111111111,700914.7777777779,700886.1111111111,2103240,2108401.2222222225,147.22954161979752,352338.88935367455,161.53435508061492,147.22954161979752,247.0331247656543,2124611.8557133484,270.6910854893138,1879.1023036182978
6364.88888888889,148.66666666666669,1026.888888888889,2451085.4444444445,2100923.3333333335,700923.6666666667,2103240,2806441.555555556,163.11111111111111,716586.4444444445,163.11111111111111,148.66666666666669,2110366.888888889,2145350.4444444445,2119485.3333333335,1897.4444444444446
2463754.666666667,148.66666666666669,2461176.4444444445,2451085.4444444445,2101627.1111111115,2101379.666666667,1752973.0000000002,2842056.2222222225,2460912.1208754587,2816647.3725141655,2460854.4606154873,2460813.3540717703,2110132.4297300302,2830230.529941118,2119212.309743362,2108030.8854571716
2463754.666666667,2461102.5555555555,2461176.4444444445,2452549.777777778,2101606.1111111115,2101321.1111111115,1402653,2491159.666666667,2461185.5555555555,2461313.3333333335,2461287.3333333335,2461057.888888889,2110998.777777778,2129443.888888889,2119412.3333333335,2108194.666666667
2461996.777777778,2461080.777777778,2461138.1111111115,2452549.777777778,2101561.4444444445,2101337.666666667,1402767.1111111112,2497824.2222222225,2461156.666666667,2461284.4444444445,2461272.888888889,2461188.2222222225,2110977.777777778,2129443.888888889,2469922.2222222225,2458644.4444444445
2461996.777777778,2461240,2461123.666666667,2810632.3333333335,2452068.1111111115,2451770.888888889,2041.1111111111113,2155314.1111111115,2461603.8448716523,2461724.5249472163,2461575.2861429043,2461461.7179686627,2461769.085453939,2480250.0277808644,2470121.569063229,2458917.6575175016
2462033,2461201.888888889,2461282.888888889,2810669.888888889,2452051.5555555555,2451791.888888889,9958.666666666668,2156990.5555555555,2461292,2461465.4444444445,2461254.2222222225,2461188.2222222225,2461422.2222222225,2479901.4444444445,2469938.777777778,2458665.4444444445
2461271.888888889,2461216.3333333335,2461297.3333333335,2810742.888888889,2451995.1111111115,2451749.888888889,10082.222222222223,2155478.5555555555,2461277.5555555555,2461465.4444444445,2461272.888888889,2461188.2222222225,2461424.3333333335,2479922.4444444445,2469922.2222222225,2466074.1111111115
2461243,2461230.777777778,2461292.1111111115,2460158.777777778,2452015.888888889,2451766.4444444445,9975.222222222223,2155292.666666667,2829839.2043560394,2829944.3271474605,2461546.3940437823,2829724.1915768418,2820158.9065451715,2838674.8527614176,2470196.6885209465,2817254.806089565
2461257.4444444445,2461216.3333333335,2461268.4444444445,2460158.777777778,2452015.888888889,2451766.4444444445,9890.222222222223,2155292.666666667,2829524.777777778,2829629.888888889,2461272.888888889,2829395.3333333335,2819824.555555556,1394329.1111111112,2469912,2815312.2222222225
2461257.4444444445,2461254.666666667,2461270.5555555555,359720.4444444445,351605.7777777778,2451787.4444444445,10126,65954.55555555556,2829224.863904011,2468583.490723253,2461013.887345851,2829104.6550383293,709686.8125763804,1394228.3079657818,358535.94045106106,2815141.206532608
356.7777777777778,2829440.666666667,264.5555555555556,359720.4444444445,709119.888888889,358097.3333333334,9912,30339.88888888889,368487.88888888893,368483.88888888893,368519.6666666667,368480.88888888893,709765.6666666667,709267.1111111111,358575.7777777778,709185.1111111111
356.7777777777778,368457.88888888893,279,716578.3333333334,709119.888888889,358097.3333333334,10811,34534.444444444445,368501.6109321187,368446.06154871685,368304.85501610936,368492.7230307744,709088.1013220754,709133.9851127653,709168.9812243085,709101.6553716254
368324.7777777778,368455.7777777778,368443.88888888893,716578.3333333334,709145.3333333334,709092.7777777779,10696.88888888889,29064.222222222223,368605.28947660845,368568.17424158234,368430.2700300033,368429.8255361706,709283.2536948549,709345.705078342,358807.978664296,358774.19713301474
368339.22222222225,368325.4444444445,368443.88888888893,358679.88888888893,358674.1111111111,358666.1111111111,10687.666666666668,20364.55555555556,368364.1817575825,368319.7422508611,368319.52005332743,368362.40417731367,366050.7721364293,358675.4805021665,358728.2524163982,358714.03177424736
368303,368325.4444444445,368299.1111111111,358715.3333333334,358653.1111111111,366064.7777777778,3946.888888888889,28693.333333333336,368340.5177202533,736332.8519053439,736337.6291523165,736308.2990778803,366025.1083212977,366540.1622041996,366521.3865126098,358638.9290078881
368235.6143079315,368243.6125305487,736125.9720062207,358562.65274383465,358594.42346145294,365983.4481226394,3822.48389246834,28686.958453676958,736378.4444444445,736414.6666666667,736371.888888889,736390.1111111111,366451.88888888893,366576.4444444445,366505.6666666667,359047.4444444445
368331.88888888893,368311,736265.888888889,358663.3333333334,366486.55555555556,366440.3333333334,4068.3333333333335,32153.000000000004,368116.7777777778,368188.22222222225,736397.6666666667,368154.1111111111,8030.666666666667,8068.777777777778,366555.3333333334,8158.777777777778
736320.1111111111,736328.1111111111,736265.888888889,366500.1111111111,366486.55555555556,366440.3333333334,2879.444444444445,32153.000000000004,368142.55555555556,368188.22222222225,736368.7777777779,368154.1111111111,8095.000000000001,8068.777777777778,366513.3333333334,8158.777777777778
736320.1111111111,736284.5555555556,736251.4444444445,366458.1111111111,366411.4444444445,366398.3333333334,2779.777777777778,20041.444444444445,368154.57273030333,368218.6909656628,736436.1595732858,368171.3523724858,8037.337481942437,8048.672074674963,358693.96599622176,8017.890876764084
736331.4444444445,368098.55555555556,736229.6666666667,366505.88888888893,8000.444444444445,358971.88888888893,2993.777777777778,20211.777777777777,368113.6666666667,368177.7777777778,368128.3333333334,368147,8036.444444444445,7969.333333333334,358668.7777777778,7913.777777777778
736331.4444444445,368098.55555555556,736215.2222222222,8183.666666666667,8000.444444444445,358971.88888888893,2094.777777777778,16098.555555555557,368099.8999888876,368189.7988665407,368169.24102678074,368135.126125125,7947.77197466385,7970.218913212579,7997.666407378597,7914.657184131569
368100.6666666667,368084.1111111111,368050.3333333334,8216.77777777778,7958.444444444445,7959.88888888889,2216.222222222222,14904.222222222223,367996.3337406955,368067.7702477503,368043.8840128875,368038.88456838136,7908.454616153762,7914.342850794357,7965.670481057661,7873.791800911011
368086.22222222225,368055.22222222225,368050.3333333334,8032.666666666667,7923.000000000001,7917.88888888889,2194.222222222222,14979.222222222223,368022.7777777778,368108.6666666667,368084.7777777778,368065.3333333334,521.1111111111112,7915.222222222223,7966.555555555556,7855.111111111111
368086.22222222225,368071.7777777778,368038,7959.666666666667,7923.000000000001,498.22222222222223,908.5555555555557,5041.777777777778,380779.36731249996,26.6713,26.6713,17.1294125,539.174125,51.388237499999995,83.6927,8127.3889
368139.1420315626,368124.6943765281,33.11847077128251,7961.435874638809,7903.756390308958,514.8921982662814,1153.8119582129361,5148.144032007112,27.167199999999994,27.167199999999994,27.167199999999994,17.447899999999997,85.24879999999999,34.895799999999994,85.24879999999999,17.447899999999997
368042.88888888893,368042.88888888893,33.111111111111114,7938.666666666667,49.66666666666667,66.22222222222223,1039.4444444444446,1399.2222222222224,27.36817270260705,27.36817270260705,0,17.57697298572608,85.87943848059453,35.15394597145216,33.1485195234163,17.57697298572608
25.7691880484283,25.7691880484283,33.10007775186049,80.86193491058536,49.65011662779074,66.20015550372098,1039.098078418305,1520.4931689436855,0,27.371401604530433,0,17.579046720151013,35.158093440302025,35.158093440302025,50.7314771118452,17.579046720151013
25.77777777777778,16.555555555555557,16.555555555555557,80.8888888888889,49.66666666666667,49.66666666666667,1010.1111111111112,621.4444444444445,0,0,0,17.574899740504836,35.14979948100967,0,50.71950931823543,17.574899740504836
0,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667,796.1111111111112,467.6666666666667,0,0,0,0,40.113260972156674,0,35.158093440302025,0
0,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667,1010.1111111111112,386.33333333333337,0,0,0,0,40.10852896071723,0,35.15394597145216,0
0,16.555555555555557,16.555555555555557,0,16.555555555555557,49.66666666666667,1124.4444444444446,553.6666666666667,0,0,0,0,40.113260972156674,0,35.158093440302025,42.94478527607362
0,16.555555555555557,16.555555555555557,0,16.555555555555557,49.66666666666667,932.4444444444445,478.6666666666667,0,0,0,0,22.53421425200566,50.7314771118452,35.158093440302025,42.94478527607362
0,0,0,0,16.555555555555557,49.66666666666667,1054.111111111111,687.8888888888889,0,0,0,0,22.717763788846494,51.14470381782195,35.4444691574673,43.29458648764462
0,0,0,0,16.550038875930245,33.10007775186049,808.8414972786849,582.4725091636121,0,0,0,0,22.2682125,50.132625,34.743075,42.43785
0,0,0,0,0,33.111111111111114,914.0000000000001,694.4444444444445,0,0,0,0,21.222222222222225,47.77777777777778,33.111111111111114,40.44444444444445
