dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1039.4444444444446,1001.6666666666667,108.59164285714286,113.07528571428571,99.515,271.31507142857146,194.98378571428572,224.40085714285715
0,0,0,0,1066.888888888889,798.1111111111112,151.67887499999998,124.52381249999999,121.49456249999999,268.4131875,249.91312499999998,222.00074999999998
0,0,0,0,1076.111111111111,968.6666666666667,170.22222222222223,150.11111111111111,124.77777777777779,334.22222222222223,314.5555555555556,300.22222222222223
0,0,0,0,1183.111111111111,1001.7777777777778,141.33333333333334,150.11111111111111,163.11111111111111,325,314.5555555555556,281.77777777777777
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,1157.7777777777778,155.7777777777778,150.11111111111111,177.55555555555557,266.44444444444446,294.22222222222223,218.44444444444446
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,989.8888888888889,141.33333333333334,150.11111111111111,148.66666666666669,291.44444444444446,307.44444444444446,297.77777777777777
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1192.3333333333335,155.7777777777778,150.11111111111111,177.55555555555557,291.44444444444446,328.44444444444446,319.5555555555556
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1057.111111111111,155.7777777777778,150.11111111111111,148.66666666666669,296.6666666666667,277.22222222222223,266
0,0,33.111111111111114,33.111111111111114,1066.888888888889,1109,155.7777777777778,163.11111111111111,163.11111111111111,296.6666666666667,277.8888888888889,305.11111111111114
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,1002.7777777777778,155.7777777777778,113.22222222222223,148.66666666666669,277.5555555555556,328.44444444444446,271.11111111111114
0,0,33.111111111111114,33.111111111111114,1182.888888888889,1102.6666666666667,124.77777777777779,150.11111111111111,153.88888888888889,298.5555555555556,269.8888888888889,324.6666666666667
0,0,33.111111111111114,33.111111111111114,937.8888888888889,1040.5555555555557,155.7777777777778,127.8888888888889,177.55555555555557,282,249.55555555555557,252.44444444444446
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1107.2222222222224,155.79508834314925,163.12923658184243,155.79508834314925,246.58295366151796,328.48094232692523,285.5872874763863
0,0,0,0,1032.111111111111,747.7777777777778,163.11111111111111,163.11111111111111,141.33333333333334,298.5555555555556,307.44444444444446,336.11111111111114
0,0,0,0,1024.7777777777778,918.2222222222223,163.12923658184243,137.12634737193022,177.57528614290476,305.9228803200356,260.25113901544614,256.8063118124236
0,0,0,0,1024.7777777777778,715.7777777777778,163.11111111111111,150.11111111111111,163.11111111111111,305.8888888888889,294.22222222222223,266.22222222222223
0,0,0,0,1024.7777777777778,860.2222222222223,163.11111111111111,150.11111111111111,192,298.5555555555556,315.22222222222223,319.7777777777778
0,0,0,0,1024.7777777777778,689.7777777777778,177.55555555555557,150.11111111111111,163.11111111111111,334.22222222222223,264,280.6666666666667
0,0,0,0,1122.5555555555557,938.2222222222223,177.55555555555557,163.11111111111111,177.55555555555557,282.22222222222223,247.44444444444446,300.22222222222223
0,0,0,0,886.7777777777778,956.8888888888889,163.11111111111111,113.22222222222223,148.66666666666669,334.22222222222223,331.7777777777778,280.6666666666667
0,0,0,0,1032.111111111111,781.6666666666667,132.11111111111111,163.11111111111111,153.88888888888889,313.22222222222223,335.5555555555556,319.7777777777778
0,0,0,0,1044.888888888889,901.4444444444445,177.53582935229417,127.87468059104542,146.5392734140651,365.18164648372397,277.6358182424175,267.0814353960671
0,0,33.111111111111114,0,1044.888888888889,1130.111111111111,141.33333333333334,150.11111111111111,199.33333333333334,313.22222222222223,256.6666666666667,283.6666666666667
0,0,33.111111111111114,0,1175.7777777777778,1027.888888888889,177.53582935229417,163.09298966781466,163.09298966781466,296.6337073658482,294.189534496167,283.63515164981663
0,0,33.111111111111114,0,961.7777777777778,1027.888888888889,177.55555555555557,163.11111111111111,163.11111111111111,296.6666666666667,294.22222222222223,269
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,1112.3333333333335,156.295125,144.14662500000003,141.10950000000003,252.54862500000002,287.2419375,226.49943750000003
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1180.7777777777778,144.0108571428571,133.1623571428571,144.0108571428571,219.47349999999994,293.1479285714285,231.15649999999997
0,0,33.111111111111114,33.111111111111114,947.1111111111112,932.3333333333334,121.80458333333333,122.41666666666666,131.96516666666665,225.36908333333332,263.56308333333334,215.82058333333333
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,1083.888888888889,119.46212030255735,120.06243246488175,160.6435346380118,221.03493816784732,195.10145275543286,174.9309641013327
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1100.4444444444446,135.07023652299196,94.24900948493217,129.42730219714252,226.07756033137235,150.43822787849683,208.42838275903472
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,880.8888888888889,101.57281786528996,108.29631408332334,135.07023652299196,169.8883419378077,201.4647616760716,234.60199303637896
0,0,0,33.111111111111114,1061.4444444444446,958.8888888888889,101.56062424969988,70.22809123649459,78.031212484994,208.16326530612244,201.44057623049218,198.79951980792316
0,0,0,33.111111111111114,1054.111111111111,941.7777777777778,103.60144057623049,84.27370948379351,93.63745498199279,208.16326530612244,234.093637454982,241.0564225690276
0,0,0,33.111111111111114,1161.111111111111,941.7777777777778,103.61387921719296,110.09725057029657,93.64869732260777,246.48817385040223,237.24336655060634,180.93408572457682
0,0,0,0,1039.6666666666667,883.3333333333334,139.4382,111.96569999999998,89.49929999999999,170.45159999999998,213.06449999999998,261.04979999999995
0,0,0,0,1161.111111111111,814.8888888888889,135.81450609096657,146.75577978656108,87.17340890076926,228.69640561552427,270.2018895259861,254.26568653457667
0,0,0,0,947.1111111111112,898.2222222222223,155.95890044994374,157.4741961942257,140.80594300712409,278.69785573678286,300.4948022122234,304.45788338957624
0,0,0,0,1047,814.8888888888889,177.53582935229417,163.09298966781466,134.20731029885567,265.63715142761913,307.410287745806,331.5187201422064
0,0,0,0,809.1111111111112,903.0000000000001,148.65014998333515,137.09587823575157,163.09298966781466,277.5247194756138,341.40651038773467,290.18997889123426
0,0,0,0,945.2222222222223,903.0000000000001,163.07487225061095,150.07776049766716,148.6336369695623,348.5892023994667,273.1615196622972,300.1555209953343
0,0,0,0,1197.5555555555557,905.4444444444445,163.12923658184243,163.12923658184243,177.57528614290476,313.25702855872873,315.25725080564507,300.25558395377266
0,0,0,0,952.5555555555557,956.4444444444445,139.4599399933326,137.12634737193022,163.12923658184243,296.6996332925881,314.590510056673,261.1401266807423
0,0,0,0,952.5555555555557,1168.111111111111,148.66666666666669,126.22222222222223,163.11111111111111,261.22222222222223,256.6666666666667,300.22222222222223
0,0,33.111111111111114,0,952.5555555555557,997.6666666666667,132.09643372958558,163.09298966781466,153.87179202310853,313.1874236195978,315.18720142206416,264.08176869236746
0,0,33.111111111111114,0,1068.7777777777778,1166.5555555555557,132.11111111111111,127.8888888888889,153.88888888888889,254.66666666666669,256.6666666666667,336.33333333333337
0,0,33.111111111111114,0,1183.111111111111,1083.2222222222224,155.7777777777778,150.11111111111111,155.7777777777778,284.8888888888889,294.22222222222223,283.6666666666667
0,0,33.111111111111114,0,961.7777777777778,913.0000000000001,148.66666666666669,137.11111111111111,177.55555555555557,334.22222222222223,273.22222222222223,300.22222222222223
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,1090.3333333333335,177.55555555555557,163.11111111111111,148.66666666666669,334.22222222222223,281.22222222222223,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1157,163.1473660813514,150.1444765503445,163.1473660813514,298.62191598132915,315.29228717492776,285.6190264503223
0,0,33.111111111111114,33.111111111111114,879.4444444444445,847.8888888888889,163.11111111111111,150.11111111111111,148.66666666666669,319.5555555555556,273.22222222222223,285.5555555555556
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1025.3333333333335,163.09298966781466,150.09443395178312,148.65014998333515,277.5247194756138,261.30429952227524,324.6305966003777
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,813.6666666666667,168.31463170758803,137.09587823575157,163.09298966781466,333.9628930118875,328.4079546717031,285.52383068547937
0,0,0,33.111111111111114,1160.888888888889,925.7777777777778,153.88888888888889,126.22222222222223,163.11111111111111,319.5555555555556,269.8888888888889,285.5555555555556
0,0,0,33.111111111111114,923.2222222222223,756.8888888888889,177.57528614290476,126.23624847205245,163.12923658184243,340.5933992665852,307.4786087343038,213.35703967107457
0,0,0,33.111111111111114,1032.111111111111,1010.0000000000001,161,127.8888888888889,146.55555555555557,326.8888888888889,290.8888888888889,285.5555555555556
0,0,0,33.111111111111114,1260.5555555555557,993.4444444444445,139.22222222222223,140.88888888888889,155.7777777777778,277.5555555555556,328.44444444444446,305.11111111111114
0,0,0,0,1168.4444444444446,831.6666666666667,148.68318702078008,150.12779197688633,177.57528614290476,282.0313368152017,286.47627514168244,256.8063118124236
0,0,0,0,954.4444444444445,915.3333333333334,163.11111111111111,150.11111111111111,148.66666666666669,246.55555555555557,307.44444444444446,276.33333333333337
0,0,0,0,1160.888888888889,915.3333333333334,163.11111111111111,137.11111111111111,163.11111111111111,298.5555555555556,307.44444444444446,242.33333333333334
0,0,0,0,1151.888888888889,820.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,294.22222222222223,266
0,0,33.111111111111114,0,1037.5555555555557,820.6666666666667,148.66666666666669,150.11111111111111,163.11111111111111,277.77777777777777,277.6666666666667,300.22222222222223
0,0,33.111111111111114,0,1153.7777777777778,1029.3333333333335,145.08937500000002,121.12468750000001,145.08937500000002,234.441875,270.9853125,259.81625
0,0,33.111111111111114,0,1153.7777777777778,1029.3333333333335,123.33174342440874,122.45471769339072,146.68255351276346,216.29647091231863,236.90657559124205,262.6692064398963
0,0,33.111111111111114,0,1046.7777777777778,776.2222222222223,119.93603411513858,108.63539445628997,119.93603411513858,178.57142857142856,197.76119402985074,218.7633262260128
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1079.111111111111,142.62871762072274,108.62381409231426,90.18228333866327,178.55239313506024,161.70983903635008,144.44089116298903
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1173.888888888889,105.84097207418462,74.82413131528459,96.99424429759114,208.2711575357067,246.2161586015775,197.82562353442765
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1023.5555555555557,105.85225455708347,110.22279074725509,119.7100522332374,264.4707387272146,213.62328110009594,234.6231745016523
0,0,33.111111111111114,33.111111111111114,833.0000000000001,1190.4444444444446,105.84097207418462,110.2110424216585,91.98465146024303,230.44127051801323,213.6005116179919,287.99829460669366
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1113.888888888889,128.77091994456882,119.07046157126106,142.62871762072274,237.28813559322035,241.97846711438015,227.80087410723806
0,0,0,33.111111111111114,1153.7777777777778,1113.888888888889,114.92537313432835,119.08315565031982,114.92537313432835,237.3134328358209,193.49680170575692,227.61194029850745
0,0,0,33.111111111111114,901.4444444444445,971.2222222222223,122.35300000000001,113.5,137.108,247.31650000000002,240.9605,236.988
0,0,0,33.111111111111114,1168.4444444444446,1081,149.58747187851523,137.9603440194976,135.0535620547432,243.6106885076866,288.2186117360331,287.3242172853394
0,0,0,33.111111111111114,1052.2222222222224,1081,163.09298966781472,150.09443395178315,163.09298966781472,298.52238640151097,286.4126208199089,305.0772136429286
0,0,0,0,1061.4444444444446,1048.3333333333335,139.45993999333257,137.1263473719302,163.1292365818424,345.2605845093899,333.1481275697299,305.14501611290143
0,0,0,0,954.4444444444445,833.3333333333334,177.5555555555556,163.11111111111114,163.11111111111114,272.2222222222223,245.00000000000006,273.66666666666674
0,0,0,0,1068.7777777777778,968.5555555555557,148.66666666666669,150.11111111111111,153.88888888888889,265.6666666666667,291.11111111111114,215.7777777777778
0,0,0,0,1297.2222222222224,953.4444444444445,163.11111111111114,163.11111111111114,153.8888888888889,228.11111111111114,312.1111111111112,254.11111111111117
0,0,0,0,1068.7777777777778,845.1111111111112,177.5555555555556,127.88888888888891,139.22222222222226,282.2222222222223,295.5555555555556,254.11111111111117
0,0,0,0,1083.4444444444446,845.1111111111112,177.5358293522942,150.09443395178315,177.5358293522942,324.186201533163,333.0741028774581,290.1899788912343
0,0,33.111111111111114,0,1083.4444444444446,1019.6666666666667,163.11111111111111,163.11111111111111,148.66666666666669,294,277.8888888888889,281
0,0,33.111111111111114,0,961.7777777777778,909.8888888888889,134.23713745971773,137.1263473719302,177.57528614290476,338.7043004778308,282.3647071896877,227.46971885765083
0,0,33.111111111111114,0,961.7777777777778,943.0000000000001,148.66666666666669,150.11111111111114,163.11111111111114,338.88888888888897,319.88888888888897,270.66666666666674
0,0,33.111111111111114,0,1074.2222222222224,1011.2222222222223,163.09298966781472,163.09298966781472,163.09298966781472,292.18975669370076,314.52060882124215,304.85501610932124
0,0,33.111111111111114,0,1304.7777777777778,1011.2222222222223,163.1292365818424,150.1277919768863,163.1292365818424,327.70307811979103,314.59051005667294,316.8129792199133
0,0,33.111111111111114,0,1083.4444444444446,1055.5555555555557,163.09298966781472,142.7619153427397,163.09298966781472,350.73880679924457,289.41228752360854,316.7425841573159
0,0,33.111111111111114,33.111111111111114,976.4444444444445,903.7777777777778,163.1292365818424,129.792199133237,177.57528614290476,350.8167574174908,268.47427491943546,283.69818868763195
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1157.5555555555557,124.7916435159462,163.1292365818424,163.1292365818424,317.70196688520946,273.2525836204022,353.81709078786525
