dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
921452544,1035591680,50290688,49864704,579907584,80547840,1028784128,998899712,1015279616,50716672,53415936,50143232
921452544,1035591680,50290688,49864704,579907584,80547840,1028784128,998899712,1015279616,50716672,53415936,50511872
921452544,1035591680,53243904,52854784,579907584,85757952,1028784128,998899712,1015382016,50913280,53415936,50511872
921452544,1036828672,50733056,52854784,593289216,86441984,1278742528,1001181184,1168400384,50913280,53415936,50237440
1274662912,1036828672,50733056,50106368,593289216,86441984,1104347136,1296404480,1168400384,50913280,53723136,50237440
1172348928,1286463488,50733056,50106368,593289216,84131840,1353981952,1296404480,1042677760,50913280,53723136,50237440
1172348928,1286463488,50733056,50106368,593289216,84131840,1397805056,1023012864,1327120384,50913280,53723136,50237440
972279808,1310351360,50733056,50106368,593289216,84131840,1397805056,1023012864,1327120384,50913280,53723136,50237440
1221914624,989184000,50733056,50106368,593289216,84131840,1353981952,1321185280,1277894656,50913280,53723136,50237440
1221914624,989184000,50733056,50106368,593289216,84152320,1353981952,1272512512,1328013312,50913280,53723136,50237440
1275531264,1263468544,50733056,50106368,593289216,84152320,1353981952,1272512512,1242615808,50913280,53723136,50237440
923742208,1263468544,50733056,50106368,593289216,84152320,1254850560,1279078400,1242615808,50913280,53723136,50237440
923742208,1263468544,50733056,50106368,593289216,84152320,1254850560,1296404480,1303257088,50913280,53723136,50237440
1074245632,1287356416,50733056,50106368,593289216,84152320,1353981952,1296404480,1303257088,50913280,53723136,50237440
1074245632,1287356416,50733056,50106368,593289216,84156416,1353981952,1309241344,1341878272,50913280,53723136,50237440
1288368128,1037721600,50733056,50106368,593289216,84156416,1304506368,1210109952,1193181184,50913280,53723136,50237440
1288368128,1037721600,50733056,50106368,593289216,84156416,1353089024,1356124160,1193181184,50913280,53723136,50237440
1302843392,1287356416,50733056,50106368,593289216,84221952,1353089024,1357017088,1118838784,50913280,53723136,50237440
1302843392,1287356416,50733056,50106368,593289216,84221952,1054871552,1357017088,1291288576,50913280,53723136,50237440
1038733312,1287356416,50733056,50106368,593289216,84221952,1304506368,1296404480,1291288576,50913280,53723136,50237440
1238802432,1188225024,50733056,50106368,593289216,84221952,1304506368,1296404480,1042546688,50913280,53723136,50237440
1235132416,1037721600,50733056,50106368,593289216,84221952,1304506368,1296404480,1042546688,50913280,53723136,50237440
1235132416,1037721600,50733056,50106368,593289216,84221952,1304506368,1296404480,1042546688,50913280,53723136,50237440
1209323520,1287356416,50733056,50106368,593289216,84242432,1304506368,1296404480,1042546688,50913280,53723136,50237440
1209323520,1287356416,50733056,50106368,593289216,84242432,1278742528,1322078208,1042546688,50913280,53723136,50237440
1058820096,1333239808,50733056,50106368,593289216,84242432,1078673408,1322078208,1292181504,50913280,53723136,50237440
1258889216,1037721600,50733056,50106368,593289216,84242432,1328308224,1149628416,1316069376,50913280,53723136,50237440
1258889216,1037721600,50733056,50106368,593289216,84242432,1328308224,1149628416,1268310016,50913280,53723136,50237440
1258889216,1237790720,50733056,50106368,593289216,84242432,1328308224,1346859008,1268310016,50913280,53723136,50237440
1209962496,1287356416,50733056,50106368,593289216,84258816,1328308224,1346859008,1316962304,50913280,53723136,50237440
935686144,1287356416,50733056,50106368,593289216,84258816,1078673408,1370746880,1316962304,50913280,53723136,50237440
1221021696,1213902848,50733056,50106368,593289216,84258816,1279635456,1121112064,1340850176,50913280,53723136,50237440
1221021696,1213902848,50733056,50106368,593289216,84258816,1279635456,1370746880,1316962304,50913280,53723136,50237440
1254248448,1013833728,50733056,50106368,593289216,84258816,1353089024,1035849728,1316962304,50913280,53723136,50237440
1122783232,1013833728,50733056,50106368,593289216,84258816,1353089024,1035849728,1328037888,50913280,53723136,50237440
972279808,1263468544,50733056,50106368,593289216,84258816,1030135808,1309265920,1340850176,50913280,53723136,50237440
972279808,1263468544,50733056,50106368,593289216,84258816,1030135808,1248755712,1340850176,50913280,53723136,50237440
1172348928,1238704128,50733056,50106368,593289216,84258816,1328308224,1248755712,1291284480,50913280,53723136,50237440
1287475200,1238704128,50733056,50106368,593289216,84258816,1229176832,1333129216,1340850176,50913280,53723136,50237440
1287475200,1036828672,50733056,50106368,593289216,84279296,1229176832,999124992,1168400384,50913280,53723136,50237440
1188343808,1286463488,50733056,50106368,593289216,84279296,1329201152,1248759808,1168400384,50913280,53723136,50237440
1188343808,1286463488,50733056,50106368,593289216,84299776,1254940672,1308348416,1314308096,50913280,53723136,50237440
1037840384,1298407424,50733056,50106368,593289216,84299776,1254940672,1210109952,1304125440,50913280,53723136,50237440
1237909504,1213140992,50733056,50106368,593289216,84299776,1304506368,1210109952,1204994048,50913280,53723136,50237440
1283948544,1213140992,50733056,50106368,593289216,84299776,1304506368,1321185280,1304125440,50913280,53723136,50237440
1283948544,1136828416,50733056,50106368,593289216,84299776,1078673408,999124992,1304125440,50913280,53723136,50237440
1163943936,1136828416,50733056,50106368,593289216,84299776,1078673408,999124992,1304125440,50913280,53723136,50237440
1013440512,1287356416,50733056,50106368,593289216,84320256,1353981952,1309241344,1198587904,50913280,53723136,50237440
1013440512,1287356416,50733056,50106368,593289216,84320256,1353981952,1309241344,1316962304,50913280,53723136,50237440
1263075328,1037721600,50733056,50106368,593289216,84320256,1353981952,1059606528,1316962304,50913280,53723136,50237440
1269739520,1037721600,50733056,50106368,593289216,84320256,1254850560,1309241344,1316962304,50913280,53723136,50237440
1269739520,1287356416,50733056,50106368,593289216,84320256,1254850560,1333129216,1316962304,50913280,53723136,50237440
1020104704,1287356416,50733056,50106368,593289216,84320256,1353981952,1333129216,1292181504,50913280,53723136,50237440
1020104704,1287356416,50733056,50106368,593289216,84320256,1353981952,1333129216,1316069376,50913280,53723136,50237440
923742208,1287356416,50733056,50106368,593289216,84320256,1353981952,1333129216,1316069376,50913280,53723136,50237440
1197133824,1287356416,50733056,50106368,593289216,84336640,1254940672,1333129216,1316069376,50913280,53723136,50237440
1274662912,1037721600,50733056,50106368,593289216,84336640,1254940672,1333129216,1316069376,50913280,53723136,50237440
1274662912,1287356416,50733056,50106368,593289216,84336640,1254940672,1333129216,1316069376,50913280,53723136,50237440
1274662912,1287356416,50733056,50106368,593289216,84336640,1254940672,1333129216,1316069376,50913280,53723136,50237440
923742208,1287356416,50733056,50106368,593289216,84336640,1054871552,1333129216,1316069376,50913280,53723136,50237440
923742208,1287356416,50733056,50106368,593289216,84336640,1304506368,1199194112,1316069376,50913280,53723136,50237440
1233858560,1203007488,50733056,50106368,593289216,84336640,1304506368,1199194112,1316069376,50913280,53723136,50237440
1256009728,1151631360,50733056,50106368,593289216,84361216,1304506368,999124992,1066434560,50913280,53723136,50237440
1283420160,1151631360,50733056,50106368,593289216,84361216,1278742528,1248759808,1316069376,50913280,53723136,50237440
1283420160,1286463488,50733056,50106368,593289216,84361216,1278742528,1248759808,1316069376,50913280,53723136,50237440
1009004544,1286463488,50733056,50106368,593289216,84361216,1328308224,1332236288,1316069376,50913280,53723136,50237440
1009004544,1188225024,50733056,50106368,593289216,84361216,1353981952,1083494400,1316069376,50913280,53723136,50237440
1258639360,1188225024,50733056,50106368,593289216,84361216,1355788288,1083494400,1054490624,50913280,53723136,50237440
1258639360,1037721600,50733056,50106368,593289216,84381696,1355788288,1356124160,1054490624,50913280,53723136,50237440
1258639360,1287356416,50733056,50106368,593289216,84381696,1378762752,1356124160,1304125440,50913280,53723136,50237440
948523008,1287356416,50733056,50106368,593289216,84381696,1380569088,1356124160,1193050112,50913280,53723136,50237440
948523008,1287356416,50733056,50106368,593289216,84381696,1380569088,1273409536,1193050112,50913280,53723136,50237440
1198157824,1060716544,50733056,50106368,593289216,84381696,1329197056,1273409536,1292181504,50913280,53723136,50237440
1266216960,1008455680,50733056,50106368,593289216,84381696,1329197056,1309241344,1302364160,50913280,53723136,50237440
1266216960,1008455680,50733056,50106368,593289216,84381696,1329197056,1309241344,1302364160,50913280,53723136,50237440
1288368128,1262579712,50733056,50106368,593289216,84381696,1353981952,1149493248,1052729344,50913280,53723136,50237440
1240608768,1262579712,50733056,50106368,593289216,84381696,1353981952,1298190336,1052729344,50913280,53723136,50237440
1240608768,1189257216,50733056,50106368,593289216,84381696,1353981952,1298190336,1302364160,50913280,53723136,50237440
1189236736,989188096,50733056,50106368,593289216,84381696,1329201152,1322078208,1316069376,50913280,53723136,50237440
1271250944,989188096,50733056,50106368,593289216,84381696,1329201152,1346011136,1316069376,50913280,53723136,50237440
1285734400,1238810624,50733056,50106368,593289216,84381696,1329201152,1346011136,1265950720,50913280,53723136,50237440
1236168704,1274548224,50733056,50106368,593289216,84381696,1054871552,999124992,1316069376,50913280,53723136,50237440
1236168704,1274548224,50733056,50106368,593289216,84381696,1329201152,1308348416,1042546688,50913280,53723136,50237440
1085665280,1285898240,50733056,50106368,593289216,84381696,1329201152,1308348416,1042546688,50913280,53723136,50237440
1335300096,1285898240,50733056,50106368,593289216,84381696,1230204928,1284591616,1193050112,50913280,53723136,50237440
1335300096,1037725696,50733056,50106368,593289216,84381696,1329201152,1284591616,1302364160,50913280,53723136,50237440
1335300096,1287360512,50733056,50106368,593289216,84381696,1329201152,1149628416,1302364160,50913280,53723136,50237440
1335300096,1287360512,50733056,50106368,593289216,84381696,1279635456,1322078208,1042546688,50913280,53723136,50237440
1017442304,1287360512,50733056,50106368,593289216,84381696,1230069760,1322078208,1292181504,50913280,53723136,50237440
1118380032,1188229120,50733056,50106368,593289216,84381696,1230069760,1369546752,1300627456,50913280,53723136,50237440
1217511424,1037725696,50733056,50106368,593289216,84381696,1378762752,1072443392,1300627456,50913280,53723136,50237440
1217511424,1287360512,50733056,50106368,593289216,84381696,1378762752,1072443392,1300627456,50913280,53723136,50237440
1250607104,1287360512,50733056,50106368,593289216,84381696,1378762752,1072443392,1300627456,50913280,53723136,50237440
1253236736,1287360512,50733056,50106368,593289216,84381696,1378762752,1072443392,1166254080,50913280,53723136,50237440
1053167616,1287360512,50733056,50106368,593289216,84385792,1329197056,1322078208,1166254080,50913280,53723136,50237440
1053167616,1263472640,50733056,50106368,593289216,84389888,1230200832,1129426944,1315176448,50913280,53723136,50237440
1293119488,1013837824,50733056,50106368,593289216,84389888,1353981952,1129426944,1315176448,50913280,53723136,50237440
1293119488,1213906944,50733056,50106368,593289216,84389888,1353981952,1333129216,1266503680,50913280,53723136,50237440
1293119488,1213906944,50733056,50106368,593289216,84389888,1353981952,1333129216,1316069376,50913280,53723136,50237440
1077055488,1263472640,50733056,50106368,593289216,84389888,1353981952,1333129216,1316069376,50913280,53723136,50237440
1077055488,1286467584,50733056,50106368,593289216,84389888,1155854336,1248759808,1365635072,50913280,53723136,50237440
1077055488,1286467584,50733056,50106368,593289216,84389888,1304551424,1248759808,1316069376,50913280,53723136,50237440
1227558912,1036832768,50733056,50106368,593289216,84389888,1229176832,1320292352,1316069376,50913280,53723136,50237440
1281175552,1286467584,50733056,50106368,593289216,84389888,1229176832,1046900736,1316069376,50913280,53723136,50237440
1281175552,1286467584,50733056,50106368,593289216,84389888,1329201152,1046900736,1341747200,50913280,53723136,50237440
1130672128,1286467584,50733056,50106368,593289216,84389888,1329201152,1344180224,1341747200,50913280,53723136,50237440
1130672128,1286467584,50733056,50106368,593289216,84389888,1353089024,1344180224,1316069376,50913280,53723136,50237440
1286434816,1330012160,50733056,50106368,593289216,84389888,1353089024,1344180224,1290391552,50913280,53723136,50237440
1286434816,1036836864,50733056,50106368,593289216,84389888,1329201152,1023905792,1290391552,50913280,53723136,50237440
1286434816,1036836864,50733056,50106368,593289216,84389888,1329201152,1273540608,1267531776,50913280,53723136,50237440
1135931392,1286467584,50733056,50106368,593289216,84389888,1329201152,1273540608,1267531776,50913280,53723136,50237440
