dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,46.31789403532156,1092.080417638565,329.2235921359547,16.15701583170679,0,16.15701583170679,0
0,46.333333333333336,1092.4444444444446,270,0,0,0,0
0,25.77777777777778,1068.7777777777778,292.6666666666667,0,0,0,0
0,0,932.6666666666667,292.6666666666667,0,0,0,32.31753605899577
0,0,1175.7777777777778,337.22222222222223,0,0,0,32.31403166341358
0,0,1059.5555555555557,328,0,0,47.76716285269941,33.103754721173075
0,0,1059.5555555555557,285.22222222222223,0,0,47.77777777777778,33.111111111111114
0,0,1068.7777777777778,344.5555555555556,0,0,47.77777777777778,33.111111111111114
0,0,961.7777777777778,344.5555555555556,0,0,47.77777777777778,33.111111111111114
104.81271534956097,15756219.962209627,1069.356452150717,323.66344337001226,0,0,47.77777777777778,37.77777777777778
104.77777777777779,15750967.88888889,1348.5555555555557,923.8888888888889,0,0,47.77246972558605,37.773580713254084
1334.7405843795132,15749267.303632928,1127.0969892234195,827.1303188534606,0,0,47.77777777777778,37.77777777777778
1381.5968613298337,16302147.79530293,1166.6639052930882,856.1668580489938,0,0,47.77246972558605,4.666148205754917
1407.3371253086295,16605869.95870488,932.0943487665028,743.6137898667538,0,0,47.77777777777778,4.666666666666667
1434.782608695652,16748482.396030243,1053.875236294896,742.2022684310018,0,0,0,4.667185242804756
1434.952144629564,16750519.910197329,1183.150183150183,852.6527236204655,0,0,0,4.667185242804756
1465.674110835401,16750519.910197329,922.604277442987,789.5545314900153,0,0,0,4.666148205754917
1481.0350939383197,16750564.575209735,1150.18315018315,973.6500059080704,0,0,0,4.666148205754917
1369.447069943289,205.81285444234402,1028.2372400756142,932.774102079395,0,0,0,0
1400.330851943755,205.83717357910905,976.2495568947181,329.67032967032964,0,0,0,0
92.17679035688964,175.7267785393524,976.3649255495156,329.70928858425907,0,0,0,0
143.8748637560468,253.8057406160064,884.8065917580063,443.2965586920581,0,0,0,0
140.9736,315.2067,1091.7285,469.134,0,0,0,0
163.1292365818424,341.4823869318813,1039.5599511056782,1211.579064340482,104.77777777777779,0,15751077.88888889,0
163.11111111111111,286.44444444444446,1199.3333333333335,1107.6666666666667,1496.0559937784692,1409.5100544383959,15749384.623930676,15749379.735584937
163.09298966781472,307.41028774580604,1306.1882013109655,1615.1538717920232,1496.3884876097343,1409.8233137015222,15752920.324480496,15752900.988998776
163.09298966781472,307.41028774580604,1092.2119764470615,1525.386068214643,1500.2165439584232,1387.7219575573838,15348734.084019054,15989062.472932002
163.1292365818424,294.25491721302365,4322.369152128013,666804.5338370929,1514.1279636245536,15993725.451986575,15347072.426112374,15990211.215762693
163.11111111111111,315.22222222222223,4198.333333333334,670552.6666666667,15357958.644581575,15993725.451986575,15987992.097001191,15990211.215762693
163.11111111111111,294.22222222222223,4198.333333333334,670552.6666666667,15359621.481160672,15995457.12429623,15994220.76656561,15991958.640103938
181.8888888888889,660403.3333333334,4314.555555555556,685089.7777777779,15992180.450313922,15992003.139207622,15990758.06451613,15988496.427798226
181.90910101122344,663436.270696744,4222.691410156684,685187.6875208355,15992196.57934618,15992003.139207622,15990758.06451613,15988512.556830484
16413610.000000002,663363.5555555556,4222.222222222223,684406.1111111111,15993825.809245426,15993743.423189348,645572.5885027606,15990259.608097868
16413610.000000002,663363.5555555556,4169.333333333334,684406.1111111111,15992470.066038758,15992377.070477428,645533.5065497456,643267.4028364187
16415405.045005,663416.2684742749,4062.7847538615397,684007.5563951549,15992470.066038758,15992377.070477428,645498.9715275522,643246.9416477211
16413566.666666668,663300.5555555556,4292.88888888889,683848.2222222222,15992455.992205262,15992362.996643933,645498.9715275522,643246.9416477211
16413566.666666668,663266.5555555556,925.3333333333334,18686.111111111113,16413547.333333334,25.77777777777778,662455.1111111111,49.66666666666667
16413537.77777778,663245.5555555556,1061.4444444444446,14830.77777777778,652716.4444444445,25.77777777777778,4657.88888888889,49.66666666666667
16413537.77777778,663245.5555555556,1299.1111111111113,14830.77777777778,652643.9284523942,25.77491389845573,42.328630152205314,33.10743250749917
16413457.000000002,3064.888888888889,1061.4444444444446,317.33333333333337,16.555555555555557,16.555555555555557,42.333333333333336,33.111111111111114
16411633.485168317,42.328630152205314,1046.6614820575494,262.4152871903122,0,16.55739526614068,42.33803755972885,57.00633403711523
0,20.548705986893257,1046.4289681217372,331.2229256914362,0,7.333333333333334,16.555555555555557,40.44444444444445
0,46.333333333333336,1056,331.33333333333337,0,0,47.77777777777778,40.44444444444445
0,46.333333333333336,1163,444.00000000000006,0,0,47.77246972558605,40.43995111654261
0,46.3384820535615,932.548060895655,444.0493388154239,0,0,47.77777777777778,40.44444444444445
0,46.333333333333336,1168.2222222222224,401.22222222222223,0,0,47.77777777777778,45.111111111111114
0,46.3281857571381,1039.3289634485059,443.9506721475392,0,0,47.77777777777778,45.111111111111114
0,45.15578130858643,781.4007624046994,432.7158323959505,0,0,47.77777777777778,45.111111111111114
0,43.77952755905512,858.6876640419947,299.31758530183725,0,0,47.77777777777778,45.111111111111114
0,43.78412431751365,982.2553548929021,299.34901301973963,0,0,47.77777777777778,4.666666666666667
0,24.36462927956312,982.4616677168663,234.29951690821258,0,0,47.78308700966774,4.667185242804756
0,0,895.1181102362204,270.4461942257218,0,0,0,4.667185242804756
0,0,794.0991180176396,173.14153716925662,0,0,0,4.666666666666667
0,0,1016.7979002624671,173.1233595800525,0,0,0,4.666666666666667
0,0,1003.1496062992126,173.1233595800525,0,0,0,0
0,0,895.2120957580848,173.14153716925662,0,0,0,0
0,0,953.4584,181.63735,0,0,0,0
0,0,1076.111111111111,183.22222222222223,0,0,0,0
0,0,838.4444444444445,321.11111111111114,0,0,0,39.228365125552315
0,0,1066.888888888889,261.77777777777777,0,0,39.228365125552315,39.228365125552315
0,39,1068.7777777777778,436.7777777777778,0,0,39.228365125552315,39.228365125552315
0,38.995667148094654,1297.078102433063,393.9562270858793,0,0,39.23259323129985,39.23259323129985
0,39,1061.4444444444446,436.7777777777778,0,0,39.23259323129985,39.23259323129985
0,39,954.4444444444445,436.7777777777778,0,0,39.224137931034484,39.224137931034484
0,39,954.4444444444445,441.44444444444446,0,0,39.224137931034484,39.224137931034484
0,38.99133525883138,1068.5403243723617,441.34636747389476,0,0,43.75943091183445,39.23259323129985
0,39,1061.4444444444446,441.44444444444446,0,0,43.75943091183445,39.23259323129985
0,39,1061.4444444444446,346.33333333333337,0,0,43.75471494773143,39.228365125552315
0,39,1085.3333333333335,362.8888888888889,0,0,4.666666666666667,0
0,0,937.8888888888889,149.55555555555557,0,0,4.666148205754917,0
0,0,961.7777777777778,149.55555555555557,0,0,4.666666666666667,0
0,0,961.8846538504279,187.90976775197245,0,0,4.666148205754917,0
0,0,1083.4444444444446,187.8888888888889,0,0,4.667185242804756,0
0,0,1083.4444444444446,183.22222222222223,0,0,4.666666666666667,0
0,0,1091.020226717048,183.262947321627,0,0,0,0
0,0,1098.111111111111,279.77777777777777,0,0,0,33.10743250749917
0,0,1236.111111111111,296.33333333333337,0,0,0,33.111111111111114
0,0,1098.111111111111,279.77777777777777,0,0,0,33.111111111111114
0,0,1212.4444444444446,279.77777777777777,0,0,0,33.11479053228136
0,0,960.1111111111112,279.77777777777777,0,0,0,33.10743250749917
0,0,992.3015630858642,205.32753093363328,0,0,0,37.78197577508612
0,0,762.3027999999998,209.14491428571424,0,0,33.10743250749917,37.773580713254084
0,0,1019.9976610922699,325.22511986902117,0,0,33.11479053228136,37.78197577508612
0,33.32553788587465,884.354536950421,423.7605238540692,0,0,33.111111111111114,37.77777777777778
0,33.32943515378318,891.9424628698398,322.1845398199041,0,0,33.111111111111114,4.666666666666667
0,33.32553788587465,746.6089803554725,304.72404115996255,0,0,33.111111111111114,4.666666666666667
0,33.32943515378318,869.0211671149573,304.75967723073325,0,0,33.10743250749917,4.666148205754917
0,33.32943515378318,884.2240673605427,367.20851362413754,0,0,33.10743250749917,4.666148205754917
0,33.32943515378318,884.2240673605427,367.20851362413754,0,0,33.111111111111114,4.666666666666667
0,38.590671428571426,851.5910857142856,212.8977714285714,0,0,33.10743250749917,0
0,37.84091356366362,961.5295131513182,253.3142501249531,0,0,0,0
0,36.333333333333336,1146.4444444444446,243.22222222222223,0,0,0,0
0,4.667185242804756,1032.225802866985,166.12956995221688,0,0,0,0
0,4.666666666666667,1032.111111111111,166.11111111111111,0,0,0,0
0,4.667185242804756,1284.809423269252,187.90976775197242,0,0,0,0
0,4.666148205754917,1053.9940006665927,204.42173091878684,0,0,0,0
0,4.666148205754917,1061.3265192756362,283.07965781579827,0,0,0,0
0,4.666666666666667,1061.4444444444446,283.11111111111114,0,0,0,44.07313234047705
0,0,1068.7777777777778,278.44444444444446,0,0,0,44.07846936304189
0,0,947.6492164054686,235.74524841613874,0,0,40.44893877097455,40.44893877097455
0,0,959.7822464170649,372.1808687923565,0,0,40.44893877097455,40.44893877097455
0,0,1066.888888888889,360.33333333333337,0,0,40.44444444444445,40.44444444444445
0,0,945.4444444444445,360.33333333333337,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,930.5555555555557,465.33333333333337,0,0,40.44893877097455,40.44893877097455
0,31.659631193068204,1053.8769162408353,448.6780715396578,0,0,45.10609932229753,40.43995111654261
0,31.666666666666668,918.0000000000001,353.5555555555556,0,0,45.111111111111114,40.44444444444445
0,31.666666666666668,1161.111111111111,353.5555555555556,0,0,45.116124013779306,0
0,31.666666666666668,1161.111111111111,353.5555555555556,0,0,45.111111111111114,0
0,31.666666666666668,1161.111111111111,396.33333333333337,0,0,4.6599356485077115,0
0,31.67018557617513,1153.9059895543949,259.80664518279804,0,0,4.665629860031105,0
0,31.66314853905122,1046.6614820575494,255.08276858126877,0,0,4.666666666666667,0
0,31.66314853905122,1304.4106210421066,255.08276858126877,0,0,4.667185242804756,0
0,0,1066.770358849017,183.20186645928231,0,0,4.666666666666667,0
0,0,1083.8057130154496,183.28331666110927,0,0,0,0
0,0,1065.300407082135,138.0924740592574,0,0,0,0
0,0,901.3849838592108,131.62553368738938,0,0,0,0
0,0,801.0204081632653,171.69929196168263,0,0,0,0
0,0,801.1038217223785,310.1114235134854,0,0,0,0
0,0,807.8925447730113,310.07913369429406,0,0,40.44893877097455,33.11479053228136
0,0,1008.2240266500103,350.0936914428482,0,0,40.44444444444445,33.111111111111114
0,0,767.0277025619663,350.2395334305353,0,0,40.44444444444445,33.111111111111114
0,0,860.1478704571489,258.6691658856608,0,0,39.37689311986153,32.23712678494158
0,0,728.8347391440176,314.2767885035927,0,0,39.37689311986153,36.78061445261791
0,0,879.8692499999999,342.74857499999996,0,0,39.38115330520394,36.784593746619066
0,0,1138.9845572714144,351.84979446728147,0,0,39.38115330520394,36.784593746619066
0,0,1032.111111111111,351.8888888888889,0,0,39.37689311986153,36.78061445261791
0,31.652598844957797,1138.6050644158154,254.99777876499334,0,0,39.38115330520394,36.784593746619066
0,31.666666666666668,903.3333333333334,255.11111111111114,0,0,0,4.543979227523532
0,31.677225741913972,925.4195843058798,255.19617650327888,0,0,0,4.543487667676331
0,31.66314853905122,1116.987001444284,255.08276858126877,0,0,0,4.543487667676331
0,31.67018557617513,1017.7797533059228,255.13945993999332,0,0,0,4.543487667676331
0,31.66314853905122,1155.538273525164,255.08276858126877,0,0,0,0
0,36.329296744806136,1015.4427285857129,243.19520053327412,0,0,0,0
0,36.333333333333336,1024.7777777777778,302.5555555555556,0,0,0,0
0,36.32122625791403,1024.4362990114407,259.69121403976453,0,0,0,0
0,4.668741662961317,1039.906625166741,187.9724321920854,0,0,0,0
0,4.666666666666667,1160.888888888889,230.66666666666669,0,0,0,0
0,4.665111629456848,1039.098078418305,376.76330112184826,0,0,0,0
0,4.667185242804756,847.5386154017112,376.93077008556503,0,0,0,0
0,4.666666666666667,1092.4444444444446,436.22222222222223,0,0,40.44893877097455,40.44893877097455
0,4.667185242804756,1175.9084342704743,376.93077008556503,0,0,40.43995111654261,40.43995111654261
0,0,1068.4216372320338,372.09818949239144,0,0,40.44444444444445,40.44444444444445
0,0,952.6614068229802,360.3733748194243,0,0,40.44893877097455,40.44893877097455
0,0,1069.134155829721,360.4534844948316,0,0,40.44444444444445,40.44444444444445
0,0,947.1111111111112,355.11111111111114,0,0,45.111111111111114,40.44444444444445
0,0,1054.2282475830648,355.1505722858095,0,0,45.111111111111114,40.44444444444445
0,0,1154.2907959092931,166.1849710982659,0,0,45.111111111111114,40.44444444444445
0,0,1212.5916,174.57862500000002,0,0,45.111111111111114,40.44444444444445
0,0,974.7031142857142,114.52374285714284,0,0,4.666148205754917,0
0,0,716.5026056745802,111.29125651418646,0,0,4.667185242804756,0
0,33.01668211306766,868.2808155699722,263.2066728452271,0,0,4.666666666666667,0
0,33.0052113491604,956.8037058482919,221.30862767805445,0,0,4.666148205754917,0
0,33.0128576392911,835.8623885092089,221.35989806556242,0,0,4.544470893745943,0
0,33.0090340514246,970.0023164234422,248.66805652073197,0,0,0,0
