dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
172.33333333333334,1435634,172.33333333333334,310.6666666666667,2125940.4444444445,329.7777777777778,1401725.888888889,2108588.3333333335,196.22222222222223,157.88888888888889,196.22222222222223,181.7777777777778,379.22222222222223,310.6666666666667,383.8888888888889,709788
163.11111111111111,1435686.777777778,187,298.5555555555556,2126001.666666667,346.33333333333337,701358.7777777779,2109924.4444444445,163.11111111111111,196.22222222222223,243.7777777777778,134.22222222222223,364.7777777777778,357.44444444444446,374,709703.6666666667
163.11111111111111,1435672.3333333335,201.44444444444446,292.22222222222223,2126018.2222222225,310.8888888888889,701475,2109329.1111111115,181.7777777777778,181.7777777777778,196.22222222222223,1435743.5555555557,369.22222222222223,357.44444444444446,433.33333333333337,2135850.1111111115
179.66666666666669,416.11111111111114,187,329.7777777777778,1425373.1111111112,320.5555555555556,701475,2810047.888888889,210.66666666666669,181.7777777777778,225.11111111111111,1435758,326.44444444444446,362.11111111111114,395,2135814.666666667
165.20386623708478,416.0648816798134,148.6501499833352,350.73880679924457,292.18975669370076,320.5199422286413,1401555.271636485,2109433.9517831355,196.22222222222223,227.22222222222223,196.22222222222223,1435758,371.11111111111114,352.8888888888889,343.7777777777778,2135811.3333333335
148.6501499833352,172.31418731252086,186.75702699700037,371.7364737251417,329.74113987334744,338.9623375180536,1401524.0528830132,2109181.09098989,210.66666666666669,196.22222222222223,234.55555555555557,1435783.777777778,340.8888888888889,399.6666666666667,412.33333333333337,2135811.3333333335
186.7777777777778,172.33333333333334,172.33333333333334,313.22222222222223,308.77777777777777,339,1401817.777777778,1414511.3333333335,1435443.1111111112,196.22222222222223,196.22222222222223,1435783.777777778,340.8888888888889,395.6666666666667,357.44444444444446,2135840.1111111115
157.88888888888889,172.55555555555557,157.88888888888889,389.11111111111114,294.11111111111114,308.77777777777777,701253.4444444445,2116033.888888889,1435428.6666666667,219.8888888888889,210.66666666666669,1435758,707132.6666666667,376.7777777777778,400.22222222222223,2135840.1111111115
172.33333333333334,172.55555555555557,187,329.7777777777778,294.11111111111114,329.7777777777778,701467.4444444445,2110293.1111111115,1435676.6666666667,181.7777777777778,181.7777777777778,1435772.4444444445,2133343.5555555555,376.7777777777778,334.5555555555556,2135839.4444444445
177.55555555555557,187,187,350.7777777777778,340.8888888888889,331.6666666666667,701345.7777777779,2811053.4444444445,1435676.6666666667,196.22222222222223,181.7777777777778,1435767.2222222222,2133270.5555555555,360.22222222222223,381.33333333333337,1426398.888888889
148.66666666666669,163.11111111111111,163.11111111111111,350.7777777777778,322.44444444444446,277.5555555555556,1401718.3333333335,2109748.4444444445,1435691.1111111112,157.88888888888889,196.22222222222223,1435767.2222222222,2133263.2222222225,367.5555555555556,417.7777777777778,1426398.888888889
201.44444444444446,163.11111111111111,163.11111111111111,315.11111111111114,284.8888888888889,700557.5555555556,1401709.1111111112,2109559.777777778,1435696.3333333335,210.66666666666669,196.22222222222223,196.22222222222223,2133294.2222222225,388.5555555555556,358.44444444444446,349.7777777777778
170.44444444444446,157.88888888888889,148.66666666666669,319.5555555555556,343.44444444444446,700493.7777777779,1401709.1111111112,1409336.5555555557,1435667.4444444445,210.66666666666669,196.22222222222223,196.22222222222223,2133294.2222222225,393.8888888888889,370.22222222222223,349.7777777777778
212.5304136253041,206.8126520681265,1571928.710462287,345.01216545012164,363.1386861313868,2327794.5255474453,767945.2554744525,2310174.8175182478,1435691.1111111112,179.66666666666669,210.66666666666669,196.22222222222223,2133287.1111111115,351.11111111111114,370.22222222222223,345.7777777777778
188.6861313868613,180.9002433090024,1571928.9537712894,322.0194647201946,345.01216545012164,2327704.501216545,767961.3138686131,2310229.197080292,1435705.5555555557,157.88888888888889,157.88888888888889,156,2133301.5555555555,379.44444444444446,362.8888888888889,411.00000000000006
178.54536609097545,204.69472147895888,1571546.5823400633,363.05035271223545,344.92824130381905,2327202.383848212,767623.449282413,2303336.1712478716,411.11111111111114,210.66666666666669,172.55555555555557,218.00000000000003,2133343.5555555555,350.33333333333337,362.8888888888889,297.11111111111114
178.54536609097545,162.73412794940404,1571562.3935782048,767405.2541960594,766714.6679639991,2327179.3967404524,1535795.0620287035,6145067.501824373,425.5555555555556,187,196.22222222222223,181.7777777777778,1820043.6666666667,296.22222222222223,184780.8888888889,348.5555555555556
1571559.664274419,1571544.459311519,1571711.5922637146,767465.5151441429,766807.9309086485,2327462.474151563,1535999.9999999998,6145814.986011433,1435400.6666666667,210.66666666666669,1435550.2222222222,1435595.5555555557,393832.7777777778,348.22222222222223,1432284.4444444445,1430477.1111111112
1571570.0036491908,1571554.5554068845,1571711.5922637146,1561199.24583384,1561099.8661963262,2327462.474151563,1535999.9999999998,5383684.344970197,1435400.6666666667,196.22222222222223,1435535.777777778,1435610,1428852.777777778,369.22222222222223,1432216.6666666667,1430489.2222222222
1571570.0036491908,1571522.9290840528,1571721.68835908,1561119.3285488382,1561111.908526943,2327462.474151563,769899.282325751,5386461.014475124,1435595.6666666667,1435418.888888889,1435526.5555555557,1435610,1428822.5555555557,1432265,1432172.888888889,1430489.2222222222
1571543.851113003,1571580.7079430723,1571739.8126748567,1561177.95888578,1561167.2545918985,1560939.9099866194,769782.1432915702,5386461.014475124,1435571.777777778,1435566.3333333335,1435550.2222222222,1435602.6666666667,1428784.2222222222,1432244,1432269.777777778,1430480
1571569.7603697844,1571554.798686291,1571763.6540566839,1561187.5684223329,1561103.1504683127,1560962.899890524,769782.1432915702,5386368.446660989,1435610.1111111112,1435528.2222222222,1435521.3333333335,1435588.2222222222,1428784.2222222222,1432231.1111111112,1432227.777777778,1430480
1435358.5157204757,1435366.4037329187,172.53638484612821,1425847.6835907123,1425790.134429508,8337.406954782802,704039.3289634486,4229765.581602044,1435586.4444444445,1435551.888888889,1435535.777777778,1435588.2222222222,1428819.6666666667,1432231.1111111112,1432269.777777778,1430470.777777778
1435532.4444444445,1435540.3333333335,742755.1111111111,1433567.2222222222,1425966.6666666667,8338.333333333334,703903.5555555556,4331107.333333334,1435581.2222222222,2178156.3333333335,1435566.777777778,1435626.3333333335,1428767.6666666667,1440214.3333333335,1432208.5555555557,1430405.5555555557
2178328.703189243,1435663.6292921435,742837.6486276252,1433688.9654406044,1434176.7974219357,2342392.8214246025,704205.0227803088,4331588.620957884,1435581.2222222222,2178103.5555555555,2178132.888888889,1435564.3333333335,1428812.777777778,3779908.2222222225,1440385.4444444445,1438053.888888889
2178328.703189243,2178343.704856095,743227.6919657739,733379.7088565396,733904.6560728969,2342392.8214246025,236273.25258362037,4698907.211912435,2178178.3333333335,2178579.777777778,2178574,2178183.5555555555,1043265.1111111112,3779908.2222222225,1255924.6666666667,1438486.5555555557
743138.1111111111,743149.3333333334,743161.6666666667,3067424.1111111115,3067917.1111111115,2342414.1111111115,3269410.777777778,10303413,743337.6666666667,2178579.777777778,743234.4444444445,743175.4444444445,3377093.888888889,3780535.3333333335,2343478,2343809.777777778
743099.7777777779,743133,743183.4444444445,2342371.4444444445,2342307.777777778,2342458.777777778,3269410.777777778,10298816.666666668,743337.6666666667,2178579.777777778,743234.4444444445,743137.3333333334,2343681.888888889,3780493.3333333335,2343520,2343755.666666667
743137.888888889,743161.888888889,743159.7777777779,2342409,2342296,2342458.777777778,9802768.777777778,10296242.666666668,743152.1111111111,743386,743234.4444444445,743175.4444444445,2343728.666666667,2348571.777777778,2343534.4444444445,2343814.2222222225
743123.4444444445,743109.1111111111,743128.7777777779,2342390.888888889,2342266.4444444445,2342396.5555555555,9802661.777777778,10296242.666666668,743161.3333333334,743224.1111111111,743210.7777777779,743130,2343677.4444444445,2348633.2222222225,2343437.5555555555,2343726.1111111115
743046.1059882236,743040.9954449506,743053.3274080659,2342138.4290634375,2342041.662037552,3742140.3177424734,11436293.189645596,20098561.38206866,1453883,743238.5555555556,743248.888888889,743175.4444444445,2344079.3333333335,2348577.5555555555,2343505.3333333335,2343823.4444444445
743211.2456939659,743191.6879653294,743218.4687187464,2342658.9621069008,2342542.615846205,3734927.103011445,11437739.748860983,20091977.219691075,1453927,743200.4444444445,743234.4444444445,743175.4444444445,2344006.3333333335,3109365.3333333335,2343463.3333333335,2343781.4444444445
743139,743094.6666666667,2111817.4444444445,3735902.0000000005,2342334.888888889,3735374.4444444445,11436668.222222224,20024025.555555556,1453903.3333333335,2111358.777777778,743203.4444444445,743137.3333333334,3762739.777777778,3761086.1111111115,3759011.777777778,2343823.4444444445
555.8888888888889,2853784.3333333335,2111856.888888889,3735902.0000000005,3735222.2222222225,1401538.2222222222,11436575.666666668,20028942.555555556,2854054.2222222225,2111358.777777778,2111899.2222222225,743161,3762974.1111111115,1421371.2222222222,3751481.555555556,3745092.2222222225
2113251.972003111,2111684.7016998115,2111203.4218420177,3734906.899233419,3734807.2436395963,1401382.5130541052,11201657.371403178,15448840.351072105,2112206.4444444445,2111637.777777778,2111593.1111111115,2111969.2222222225,3754966.1111111115,1421397,3751481.555555556,3744608.1111111115
2113051.5555555555,2111501.777777778,2111444,1401212.5555555557,1401128.2222222222,1401200.2222222222,8169507.666666667,9845529,2111795.1111111115,2111614.1111111115,2111578.666666667,2111549.1111111115,1421137.3333333335,1420717.888888889,1416450.4444444445,1409140.777777778
2113471.503166315,2111245.4171758695,2111187.6458171317,1401056.8825686036,1400987.2236418177,1400962.3375180538,8168721.4753916245,9844612.598600157,2111795.1111111115,2111630.666666667,2111578.666666667,2111549.1111111115,1419529.3333333335,1420717.888888889,1416415.777777778,1409140.777777778
2114424.1111111115,2111484,2111407.777777778,1401175,1401100.888888889,1401118,1635798.1111111112,9845325.777777778,2111813.5555555555,2111601.777777778,2111566.1111111115,2111551.2222222225,1419482.5555555557,1420670.6666666667,1416354.5555555557,1409098.777777778
2114409.666666667,2111484,2111506.777777778,1401139.5555555557,1401079.888888889,1401076,1635912.4444444445,9845325.777777778,2111775.4444444445,2111608.3333333335,2111570.777777778,2111551.2222222225,1419515.6666666667,1420609.2222222222,1416354.5555555557,1409115.3333333335
2114615.7350816755,2111720.7467496386,2111712.5236137346,1401236.692965885,1401233.248138682,919.4354928325369,1131.9035448383152,40617.51305700633,1401020.1111111112,2111593.888888889,2111532.666666667,2111527,1419113.777777778,1420625.777777778,1416286.777777778,1409018
2114951,2111471.666666667,2113808.666666667,1401114.1111111112,1401094.1111111112,919.3333333333334,1238.7777777777778,40629.555555555555,1940819.0000000002,2281778.2222222225,2111518.2222222225,2111512.5555555555,1419113.777777778,659838,1416286.777777778,1409018
2140772.4697255865,2111269.9700033334,703712.3652927453,49.661148761248754,1400846.794800578,1400609.3767359185,1039.3289634485059,5426.730363292968,1940819.0000000002,712706.2222222222,2822910.666666667,2822519.666666667,380.33333333333337,58.88888888888889,738.3333333333334,2810390
2142336.888888889,703530.2222222222,703751.1111111111,49.66666666666667,64.33333333333334,1400748.4444444445,2801906.666666667,3506735.2222222225,716189.6666666667,712706.2222222222,711624.888888889,2822524.888888889,1401396.888888889,1401415,1401658.4444444445,1401472.888888889
29409.26769641071,702875.7639737747,703843.7604178241,80.8978775419491,64.34048227580841,1400952.4391599065,2802103.678186465,3507075.2305811755,715456.888888889,711965.4444444445,711451.7777777779,711097.4444444445,1401408.6666666667,1401408.777777778,1401679.4444444445,1401531.4444444445
28832.97156500977,687394.2912958541,687426.4163229868,62.839157803342744,1368263.8376383765,1368298.6759279359,4104826.67679618,4109682.8738875627,715478.6666666667,711965.4444444445,711466.2222222222,711135.5555555556,1401408.6666666667,1401464.4444444445,1401653.6666666667,1401563.1111111112
28196.46152176273,687468.9026375774,687501.0311516337,684386.7361337242,1368485.5096059917,1368501.57386302,4105153.5873222626,4111324.975577988,715507.5555555556,711963.3333333334,711495.1111111111,711135.5555555556,1401487.5555555557,1401464.4444444445,1401702.777777778,1401563.1111111112
28278.02495930548,687301.6820401519,687365.9251220835,684238.1985892566,1368188.4970157351,1368204.5577862181,4104158.1117742807,4110755.398806294,715450.7777777779,711977.7777777779,711454.888888889,711126.3333333334,1401487.5555555557,1401503.888888889,1401770.777777778,1401614.3333333335
28284.163681754046,687479.1056116358,687478.9970693586,684460.1107131229,1368522.196895691,1368593.4006295453,4105175.0786931515,4111647.7803104315,715474.4444444445,711932.888888889,711512.2222222222,711162.5555555556,1401530.888888889,1401565.777777778,1401770.777777778,1401597.777777778
28309.31191664858,687388.3221185154,687404.3846320817,684385.8259170827,1368396.4619057956,1368421.5324506187,4104715.4330366836,4111508.0312567833,715522.5555555556,711994.888888889,711512.2222222222,711141.3333333334,1401611.6666666667,1401549.2222222222,1401851.1111111112,1401666.3333333335
27752.333405687,687439.8741046234,685141.8493596701,684415.7803342739,1368416.9741697419,5471383.112654656,4105886.69416106,4111491.86021272,175679.6666666667,541825,711526.6666666667,711179.4444444445,1401611.6666666667,1401607.4444444445,1401851.1111111112,1401708.3333333335
2274.2863345272985,687482.3618799524,4797572.343427766,684490.0683816348,1368565.5052643006,4103652.6647129063,4106332.356452839,8223035.059155542,175694.11111111112,148.66666666666669,163.11111111111111,186.7777777777778,1401653.6666666667,1401643.5555555557,1401872.1111111112,315.33333333333337
1006.4026044492674,695218.2311448725,4796531.0906131305,4786830.276722735,1368373.1958762887,4105263.3749321755,1369899.2946283233,4856874.443841563,187,710973.3333333334,148.66666666666669,710933.1111111111,730893.1111111111,287.44444444444446,1405217.2222222222,3707109.2222222225
1006.5118298241807,695293.6835250705,4797232.906446712,4787319.2967223795,5473489.689602779,4105661.7104406343,1370182.7653570655,4857401.562839158,156,710944.4444444445,710970,710933.1111111111,730855.5555555556,1850939.0000000002,1405196.2222222222,3707050.666666667
4798324.867035711,4797625.529143602,4797739.49853468,4789237.92467166,4105840.9855638775,4790414.414414415,1370331.4881146208,4201441.007272333,710975.6666666667,711036.2222222222,711014.2222222222,4911275.222222223,3913159.888888889,4255944.777777778,4245739.777777778,4237821.222222223
4911885.222222223,4911331.222222223,4911304.666666667,4910122.777777778,4903413.777777778,4903731.888888889,2231.666666666667,4308565.888888889,4911451.777777778,711021.7777777779,710985.3333333334,4911275.222222223,3913081.0000000005,4257072.666666667,4245774.222222223,4938320.666666667
4911886.987443049,4911862.540282254,4911835.981775753,4910668.407600844,4904020.113345928,4904370.818979886,2108.3453717079674,4308697.633070341,4911451.777777778,4911407.777777778,4911422.444444445,4911444.222222223,4237057.111111111,4257016.666666667,4246195,4938252.888888889
