dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
62438.55555555556,5474972.333333334,1131.7777777777778,10744091.333333334,5414035.222222223,5424778.111111112,10740314.555555556,10741819.444444446
62453.00000000001,5474972.333333334,10736474.333333334,10744091.333333334,5414040.444444445,5424816.888888889,10740314.555555556,10741903.777777778
62279.333333333336,5475014.333333334,10736260.333333334,10747540.88888889,5414608.956550728,5425353.705967329,10741663.407045228,10743097.455272809
62279.333333333336,5475168.555555556,10736554.777777778,10748367.444444446,10792248.86123764,5424181.535384957,10739276.63592934,12517943.006332628
5448890.111111112,5475168.555555556,10737551.444444446,21494707.666666668,10794647.405267252,10774568.729858873,13071355.039448828,17487987.109678853
5448890.111111112,16215494.777777778,10737335.555555556,21494594.444444448,5570559.555555556,9100065.777777778,13069902.666666668,17486044
16137079.222222224,16215494.777777778,10737442.555555556,21542430.555555556,5380234.803867096,5381200.022224692,9454135.903989332,21565761.529058784
16122861.88888889,16215494.777777778,10737459.111111112,21591006.666666668,5370090.173025733,16087098.380656611,9436309.782608697,10810233.806566106
16122861.88888889,16215494.777777778,10737459.111111112,16911820.444444444,5380205.9117679745,16116423.82486943,10832767.640848983,10824308.034226025
16121601.333333334,10740555.555555556,10737566.111111112,10847366.222222224,5379674.555555556,16114633.111111112,10831588.444444446,10823105.333333334
16122143.444444446,17450058.333333336,2131.222222222222,12189406.88888889,5379055.327185867,16112829.796689255,10830385.06832574,10821835.129430061
16122142.000000002,17450016.333333336,2238.222222222222,12185936.333333334,5379653,16114620.111111112,10833260.555555556,16191021.666666668
16122142.000000002,17449904.111111112,1943.7777777777778,12185049,10736436.381820202,16116949.994443828,10834480.942326926,14415193.243693745
10735557.222222224,17449939.555555556,1342467.1111111112,1439477.4444444445,10734050.772136427,10734553.938451283,8502899.122319741,9445862.126430396
10735557.222222224,6709634.333333334,1342690.3333333335,1439477.4444444445,10736377.708634293,10736968.55206134,8504788.865429493,9448017.890876764
647.3333333333334,6709634.333333334,1342583.3333333335,1391736.6666666667,10734321.297633596,10734558.826797022,1385138.8734585044,5369011.2209754465
669.5555555555557,6709690.777777778,1342674.4444444445,1343294,10755845.040632308,657.2414560837138,6766042.413447625,5378364.800178115
669.5555555555557,6709690.777777778,1342674.4444444445,1343634.6666666667,10734350.183312964,670.3699588934562,5369343.072991889,5367609.265637151
693.6666666666667,6709725.444444445,1342683.6666666667,1343634.6666666667,10736669.407711968,708.6342926991888,5370511.945771753,5368858.650961218
137.11111111111111,265.44444444444446,1342805.777777778,1715.4444444444446,10735505.333333334,682.7777777777778,5369988.222222223,5368212.444444445
150.11111111111111,265.44444444444446,1342698.777777778,1997.888888888889,10734312.631929785,713.6984779468947,5367531.274302854,305.2994111765359
150.11111111111111,291.22222222222223,1345592.3333333335,1997.888888888889,483.94622819686697,163.09298966781466,5367556.715920453,3687645.483835129
137.11111111111111,276.77777777777777,4048.666666666667,3910778.3333333335,504.6426,170.0678,5597072.287450001,3845319.2662500003
9286806.88888889,255.7777777777778,3825.444444444445,3925623.3333333335,514.4367825004592,142.66290938029263,5705701.14171547,3919889.829923277
9286780.88888889,3913883.0000000005,4055.7777777777783,3962111.4444444445,5801800.7428708365,7194074.886173017,10014602.683920441,3976961.059190031
9290240.333333334,3913826.555555556,3712.3333333333335,3969181.555555556,5801090.092248711,7193213.010662512,4225488.199353061,4253068.767221755
9295236.111111112,3913843.1111111115,3819.3333333333335,3968747.555555556,10016653.325344518,10021798.681845417,4247778.190533254,4254088.076692631
9292088.859269133,3912471.1762745753,3847.1620570920804,3967555.259357992,10023484.423676012,10020556.793673616,4247228.732326863,4253517.493410017
9295202.777777778,3913763.777777778,3697.2222222222226,3968772.888888889,10023427.51018452,10023869.278696382,4247150.011981788,4253527.438293793
9295176.777777778,3913763.777777778,3818.666666666667,3968467.2222222225,10024973.277411625,10025037.028160576,4247658.957459557,4253954.104254045
9295176.777777778,3913696.0000000005,925.1111111111112,3968604.888888889,10024975.554224087,10025013.541042542,4247659.316956262,276770.1617735171
9295531.222222222,9281675.88888889,1032.111111111111,59504.222222222226,4222014.536945074,2829836.808428755,21320.07615373625,276750.73968526116
8874.444444444445,9281675.88888889,1032.111111111111,44659.222222222226,4134234.6425249996,2771001.6779249995,20876.810499999996,271014.297125
8874.444444444445,5368069.666666667,1206.3333333333335,8248.555555555557,3915724.6360706748,2624532.6147349705,19789.865540615625,256689.07656406268
5415,5368107.222222223,1322.5555555555557,990.4444444444445,3915724.6360706748,2624532.6147349705,19789.865540615625,58.89543282586954
445.22222222222223,5368090.666666667,1322.5555555555557,2142.5555555555557,7800.333333333334,3643.5555555555557,58.88888888888889,5368133.777777778
445.37067911526066,5369953.651217072,1070.5790819161944,2013.0043347782596,812.2222222222223,3643.5555555555557,5368087.888888889,5368195.222222223
465.5555555555556,5368132.444444445,4149.444444444444,3912416.0000000005,812.2222222222223,586.2222222222223,5368129.888888889,5368186
9281423.098278735,9272041.088284288,4224.986118822877,3910243.6424208777,507.05477169203414,615.0427730252194,5367533.496278191,6047763.470725474
9286579.444444446,9280227.777777778,4227.333333333334,3938391.555555556,521.4976113765136,5380075.880457726,8919733.251860904,9300851.016553715
9288043.111111112,3912226.888888889,4142.111111111111,3966832.1111111115,5752026.555555556,9287558.88888889,9311753.222222222,9301867.88888889
9290221.333333334,3912260.0000000005,4341.444444444444,3966832.1111111115,9288284.444444446,9287558.88888889,9311753.222222222,9304601.444444446
9290221.333333334,3912239.0000000005,3936.888888888889,3966720.1111111115,9287235.97378069,9289349.29452283,9310742.584157314,9303567.714698365
9290208.333333334,3912218.0000000005,4063.7777777777783,3966635.3333333335,9289923.452949671,9289349.29452283,9310742.584157314,9303600.822130874
9290182.333333334,3912218.0000000005,3956.777777777778,3965516.3333333335,9289923.452949671,9288803.355182756,9310742.584157314,3936122.3197422503
9290203.555555556,3912176.2222222225,4073.0000000000005,3965516.3333333335,9289463.94845017,9288803.355182756,3943309.965559382,3936060.882124208
9290166.666666668,3912176.2222222225,886.7777777777778,55226.222222222226,9290496.111111112,9289825.666666668,3943706.1111111115,3936498.2222222225
4055.0305725402995,3118.1767648693713,932.9627570872706,55273.48526959421,9291518.7243027,9290829.092121348,3944144.3493721527,3256610.6234026
4052.7777777777783,80.8888888888889,1039.4444444444446,29129.55555555556,9291504.27825314,3910172.6858539837,391129.3477053006,2783.531503500389
2221.666666666667,80.8888888888889,1153.7777777777778,284.77777777777777,3538966.888888889,2843.777777777778,57.00000000000001,2783.2222222222226
30.43091959129276,80.85295424255887,954.0204353620613,302.6432696579298,2709.301033448161,2844.093788198689,57.00633403711524,49.67218579842205
30.444444444444446,80.8888888888889,1182.888888888889,242.00000000000003,2709.301033448161,21.22458050894544,16.557395266140684,49.67218579842205
21.222222222222225,64.33333333333334,1054.111111111111,302.77777777777777,21.22458050894544,21.22458050894544,16.557395266140684,16.557395266140684
21.222222222222225,64.33333333333334,1054.111111111111,269.6666666666667,21.222222222222225,21.222222222222225,16.555555555555557,16.555555555555557
0,33.111111111111114,1059.5555555555557,353.6666666666667,21.22458050894544,21.22458050894544,16.557395266140684,16.557395266140684
0,33.111111111111114,1190.2222222222224,223.55555555555557,21.22458050894544,16.557395266140684,57.00633403711524,16.557395266140684
0,33.111111111111114,1175.7777777777778,391.6666666666667,16.0417125,16.0417125,55.2308625,16.0417125
0,33.111111111111114,1068.7777777777778,391.6666666666667,0,15.963145489607886,38.99721448467967,54.960359974287556
0,33.111111111111114,977.3333333333334,408.22222222222223,0,0,38.99721448467967,54.960359974287556
0,0,1183.6371720764785,390.3957314361939,0,0,38.99721448467967,38.99721448467967
0,0,1076.111111111111,390.22222222222223,0,0,38.99721448467967,38.99721448467967
0,0,961.7777777777778,373.6666666666667,0,0,43.496893079065785,43.496893079065785
0,0,1175.7777777777778,373.6666666666667,0,0,43.50155362691526,43.50155362691526
0,0,1054.111111111111,333.8888888888889,0,0,43.496893079065785,43.496893079065785
0,0,1052.2222222222224,333.8888888888889,0,0,4.499678594386116,43.496893079065785
0,0,1044.888888888889,165.7777777777778,0,0,4.752263779527559,4.752263779527559
0,0,1044.888888888889,165.7777777777778,0,0,4.666148205754915,4.666148205754915
0,0,1038.5555555555557,260.8888888888889,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1046.7777777777778,260.8888888888889,0,0,4.666148205754915,4.666148205754915
0,33.111111111111114,1054.111111111111,260.8888888888889,0,0,4.666666666666667,4.666666666666667
0,33.09640159928921,1053.6428254109285,260.772989782319,0,0,0,0
0,33.111111111111114,947.1111111111112,260.8888888888889,0,0,0,0
0,33.111111111111114,1175.5555555555557,216.66666666666669,0,0,0,0
0,33.09640159928921,1153.2652154597956,260.772989782319,0,0,0,0
0,33.111111111111114,1061.4444444444446,284.11111111111114,0,0,0,0
0,33.111111111111114,1061.4444444444446,284.11111111111114,0,0,0,33.11479053228137
0,33.111111111111114,1044.888888888889,269,0,0,0,33.10743250749916
0,0,1046.7777777777778,285.5555555555556,0,0,40.44893877097456,33.11479053228137
0,0,1046.7777777777778,425.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1047.243219208537,381.0582481102712,0,0,40.43545878693623,33.10375472117307
0,0,1046.3127498889382,385.38427365615286,0,0,40.44444444444445,33.111111111111114
0,0,1046.7777777777778,429.7777777777778,0,0,40.44444444444445,33.111111111111114
0,0,940.1956425077813,385.72698977323256,0,0,40.44444444444445,33.111111111111114
0,0,1030.2222222222224,345.7777777777778,0,0,40.44444444444445,33.111111111111114
0,0,1160.888888888889,345.7777777777778,0,0,40.44444444444445,0
0,0,1032.111111111111,265.77777777777777,0,0,40.44893877097456,0
0,0,908.5555555555557,249.22222222222223,0,0,0,0
0,0,1032.111111111111,170.44444444444446,0,0,0,0
0,33.111111111111114,1032.111111111111,170.44444444444446,0,0,0,0
0,33.12583370386839,1032.5700311249445,261.11605157847936,0,0,0,0
0,33.111111111111114,1039.4444444444446,261,0,0,0,0
0,33.111111111111114,1146.4444444444446,261,0,0,0,0
0,33.111111111111114,925.1111111111112,261,0,0,0,0
0,33.111111111111114,908.7777777777778,305.22222222222223,0,0,0,0
0,33.111111111111114,1161.111111111111,244.44444444444446,0,0,0,0
0,33.111111111111114,1068.7777777777778,284.22222222222223,0,0,0,0
0,33.111111111111114,923.4444444444445,223.44444444444446,0,0,0,0
0,0,923.4444444444445,285.6666666666667,0,0,0,0
0,0,1061.4444444444446,285.77777777777777,0,0,31.71224858997552,38.73576673406406
0,0,1054.111111111111,241.55555555555557,0,0,32.239802837145355,39.380161854768154
0,0,947.1111111111112,382.44444444444446,0,0,33.10743250749916,40.4399511165426
0,0,1061.4444444444446,382.44444444444446,0,0,33.11479053228137,40.44893877097456
0,0,1054.111111111111,338.22222222222223,0,0,33.10743250749916,40.4399511165426
0,0,1030.2222222222224,382.44444444444446,0,0,33.11479053228137,45.11612401377931
0,0,1030.2222222222224,359.22222222222223,0,0,37.781975775086124,45.11612401377931
0,33.111111111111114,1039.4444444444446,359.22222222222223,0,0,37.77777777777778,45.111111111111114
0,33.111111111111114,1039.4444444444446,452.8888888888889,0,0,37.77777777777778,45.111111111111114
0,33.111111111111114,1046.7777777777778,357.5555555555556,0,0,4.666148205754915,4.666148205754915
0,33.111111111111114,925.3333333333334,357.5555555555556,0,0,4.667185242804756,4.667185242804756
0,33.111111111111114,925.3333333333334,216.66666666666669,0,0,4.667185242804756,4.667185242804756
0,33.111111111111114,1039.4444444444446,260.8888888888889,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1160.888888888889,305.11111111111114,0,0,4.667185242804756,4.667185242804756
0,33.111111111111114,1046.7777777777778,260.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,1046.7777777777778,244.33333333333334,0,0,0,0
0,0,1037.5555555555557,305.11111111111114,0,0,0,0
0,0,1167.7032430031097,149.1559306974678,0,0,0,33.111111111111114
0,0,1144.5555555555557,172.44444444444446,0,0,0,33.11479053228137
0,0,1168.4444444444446,331.33333333333337,0,0,0,33.111111111111114
0,0,1167.925366503776,331.1861394935584,0,0,0,33.111111111111114
0,0,1175.7777777777778,287.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1068.7777777777778,330.6666666666667,0,0,40.4399511165426,33.10743250749916
0,0,954.4444444444445,382.22222222222223,0,0,40.43545878693623,33.10375472117307
0,0,1175.7777777777778,382.22222222222223,0,0,40.44444444444445,33.111111111111114
0,0,1068.7777777777778,321.44444444444446,0,0,42.51975,34.810125000000006
0,0,1060.0266785237884,321.58737216540686,0,0,43.39399999999999,0
