dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5480434.444444445,16124154.88888889,10740578,42967106.11111111,1264.751552795031,10718960.736468501,10777946.872227153,21495831.63265306
5480434.444444445,16124154.88888889,10740578,42962791.66666667,1225.1361262362484,2638.5153905989555,5436549.949994444,16167007.223024782
5368.111111111111,16123125.444444446,10740758.666666668,42955793.77777778,1287,2638.2222222222226,5435981.333333334,16165210.88888889
6714534.777777778,17465661.88888889,10737228,42956139.888888896,1269.9700033329627,2616.931452060882,5435377.402510831,16163322.51972003
6714534.777777778,17465633,10737408.222222224,32220755.222222224,1270.111111111111,2617.2222222222226,16170641.555555556,16166024.222222224
6714534.777777778,17465283.88888889,10737017.777777778,32220367.666666668,2163.4626069563287,5371061.784642738,16172447.716412935,16159771.41904656
6713559.333333334,17465365,1895.7777777777778,20623010.77777778,2162.9818909010105,5368930.341073213,10777400.39995556,10754570.381068768
6713559.333333334,1342682.3333333335,2272.5555555555557,20623010.77777778,2046.7829758862097,5370165.573952662,10779795.64396044,10757057.895321703
6709325.777777778,1342682.3333333335,2092.222222222222,10821701,5369166.092656371,5368897.678035773,10741032.66303744,10734986.557049215
6709363.333333334,1342776.5555555557,2151.444444444445,1342285.3333333335,5379945.786485585,5378165.64622064,10763328.398085274,1205.6105977958368
6709363.333333334,1342776.5555555557,2151.444444444445,1342379.888888889,5369208.0879902225,5367431.507610265,10734800.244417286,1203.199644483946
6709388.777777778,1342809.888888889,2159.777777777778,1342379.888888889,5370339.371041227,5368682.964773864,10737150.57228581,1300.7000777864207
201.11111111111111,354.7777777777778,2243.666666666667,1342187.1111111112,5369759.555555556,5368053.333333334,10736078.666666668,1258.2222222222224
222.11111111111111,354.7777777777778,2063.444444444445,1342277.2222222222,5369162.9818909,5367494.500611043,1011.5542717475835,430.95211643150753
222.11111111111111,387.8888888888889,3911955.666666667,1342277.2222222222,5367365.29274525,222.08643484057325,1031.2187534718364,5401853.238529052
201.11111111111111,319.7777777777778,3911628.666666667,3287.777777777778,5596905.23175,231.58415000000002,993.1820500000001,5632828.1156
6876.777777777778,306.77777777777777,3911251.888888889,5056439,5705530.843772319,191.43756300120393,1012.4578825473914,5742047.470340973
6834.777777777778,9293174.777777778,3911665.4444444445,11356782.111111112,1531.9913731128686,3912.652767792955,5828923.436376708,5825648.214713636
7858.333333333334,9293080.555555556,3911185.666666667,11727545.222222224,1509.1649694501016,3912.1840182101346,5827393.195159936,10041962.621301064
9117.222222222223,9293089.777777778,3911365.777777778,11727419.666666668,4674.775314559617,6124.745356500899,10042811.384062314,10044369.322947875
9055.648117294235,9289934.021992669,3910113.517716317,11723564.811729424,6773.304577042895,6060.867481428229,10041574.646537263,10043060.987299306
9075.222222222223,9293035.333333334,3911265.2222222225,11727328.555555556,6710.160555954949,6935.657800143782,10041444.045051523,10043078.840162953
9033.222222222223,9293035.333333334,3911489.0000000005,11727223.777777778,6825.8837627321755,6895.985620131816,10042647.333732774,10044197.603355303
9033.222222222223,9292976.222222222,1596.7777777777778,11727315,6821.090473337328,6873.337327741163,10042669.742360696,4218179.748352307
5376869.666666667,9293822.88888889,1776.888888888889,11724735.222222224,5419.28203008593,3144.453628069316,4213507.594116506,4217629.507457187
5370215,9293822.88888889,1776.888888888889,6671584,5306.60975,3079.0772999999995,4125904.5675249994,4129958.2635999992
5370215,967.8888888888889,1895.888888888889,371391,5042.671407934215,2916.3240360040004,3907834.870541171,3911657.739748861
5369191.444444445,990.1111111111112,2092.3333333333335,476.6666666666667,5042.671407934215,2916.3240360040004,3907834.870541171,58.89543282586954
5367974.555555556,980.8888888888889,2092.1111111111113,1070.6666666666667,2086.222222222222,5368804.333333334,66.22222222222223,1039.6666666666667
5369764.477047905,1092.0306768922976,1672.5575191730577,1018.006002000667,5368041.666666667,5368804.333333334,1041.4444444444446,1155.2222222222224
5367995.555555556,1005.6666666666667,3911489.1111111115,4534.777777777778,5368041.666666667,5368014.111111112,1070.3333333333335,1138.6666666666667
5369907.3847862305,5384832.315380345,3909446.5297057196,4532.259855635759,5367359.73780691,5367459.726697033,1070.214420619931,4655.371625374958
5372890.666666667,9293931.111111112,3911618.4444444445,8168608.222222223,5367380.735473836,5368442.950783245,20215.642706365958,5403401.288745694
5689.555555555556,9293071.444444446,3911486.4444444445,11726889.222222224,5371331.888888889,5372048.222222223,9313835.444444446,5403985.111111112
6119.777777777778,9293104.555555556,3911831.555555556,11726889.222222224,5372331.222222223,5372048.222222223,9313835.444444446,9310242.777777778
6119.777777777778,9293091.555555556,3911299.0000000005,11726729.666666668,5371717.809132318,5372128.319075658,9312809.910009997,9309208.421286523
6098.777777777778,9293078.555555556,3911499.666666667,11726706,5372368.514609487,5372128.319075658,9312809.910009997,9309241.52871903
6056.777777777778,9293078.555555556,3911319.777777778,11726145.111111112,5372368.514609487,4764.692811909787,9312809.910009997,9308260.859904453
6078,9293053.666666668,3911519.777777778,11726145.111111112,5062.881902010887,4764.692811909787,9311834.796133762,9308145.317186978
6040.444444444445,9293053.666666668,1523.1111111111113,11722657.111111112,5063.444444444444,4748.88888888889,9312840.555555556,9309179.555555556
1145.9699833240686,3908406.7815453024,1591.884380211228,11729189.883268481,5047.6719635515055,4707.411934659407,9313875.4306034,9306696.410712302
1145.3333333333335,128.22222222222223,1775.0000000000002,3558509.0000000005,5026.669629958885,3723.9693299255473,9294692.632514725,3906741.415712857
489.00000000000006,128.22222222222223,1951.2222222222224,140.7777777777778,1671.3333333333335,698.2222222222223,42.333333333333336,3906307.3333333335
37.76099511328299,129.6090626388272,1605.397601066193,149.93336294980008,672.074674963885,698.2998110901211,42.33803755972886,49.67218579842205
37.77777777777778,129.66666666666669,2017.4444444444446,119.00000000000001,672.074674963885,21.22458050894544,16.557395266140684,49.67218579842205
21.222222222222225,120.44444444444446,1803.888888888889,157.33333333333334,21.22458050894544,21.22458050894544,16.557395266140684,16.557395266140684
21.222222222222225,120.44444444444446,1803.888888888889,124.22222222222223,21.222222222222225,21.222222222222225,16.555555555555557,16.555555555555557
0,34.55555555555556,1810.7777777777778,162.55555555555557,21.22458050894544,21.22458050894544,16.557395266140684,16.557395266140684
0,34.55555555555556,2055.1111111111113,124.22222222222223,21.22458050894544,16.557395266140684,106.01177908656517,16.557395266140684
0,34.55555555555556,2017.5555555555557,188.55555555555557,16.0417125,16.0417125,102.710025,16.0417125
0,34.55555555555556,1833.5555555555557,188.55555555555557,0,15.963145489607886,86.24383972573388,107.77801585601028
0,34.55555555555556,1658.2222222222224,205.11111111111111,0,0,86.24383972573388,107.77801585601028
0,0,2010.6714095153402,195.9759893285905,0,0,86.24383972573388,91.8148703664024
0,0,1826.2222222222224,195.8888888888889,0,0,86.24383972573388,91.8148703664024
0,0,1642.6666666666667,172,0,0,90.74351832012,96.31454896078851
0,0,2009.7777777777778,172,0,0,90.75324118718528,96.32486874531236
0,0,1802.888888888889,148.11111111111111,0,0,90.74351832012,96.31454896078851
0,0,1779.0000000000002,148.11111111111111,0,0,4.499678594386116,96.31454896078851
0,0,1779.888888888889,76.44444444444444,0,0,4.752263779527559,4.752263779527559
0,0,1779.888888888889,76.44444444444444,0,0,4.666148205754915,4.666148205754915
0,0,1788.2222222222224,102.22222222222223,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,1803.7777777777778,102.22222222222223,0,0,4.666148205754915,4.666148205754915
0,95.11111111111111,1796.5555555555557,102.22222222222223,0,0,4.666666666666667,4.666666666666667
0,95.06885828520659,1795.7574411372725,102.17681030653044,0,0,0,0
0,95.11111111111111,1613,102.22222222222223,0,0,0,0
0,95.11111111111111,2024.3333333333335,87.77777777777779,0,0,0,0
0,95.06885828520659,1986.5615282096846,102.17681030653044,0,0,0,0
0,95.11111111111111,1826.4444444444446,116.8888888888889,0,0,0,0
0,95.11111111111111,1826.4444444444446,116.8888888888889,0,0,0,96.56628514279365
0,95.11111111111111,1809.888888888889,100.33333333333334,0,0,0,96.54482835240528
0,0,1804.3333333333335,116.8888888888889,0,0,95.34392710301145,96.56628514279365
0,0,1811.5555555555557,179.11111111111111,0,0,95.33333333333334,96.55555555555556
0,0,1812.3610493552692,164.7398843930636,0,0,95.31215285492112,96.53410353254831
0,0,1810.7507774322523,169.25810750777433,0,0,95.33333333333334,96.55555555555556
0,0,1804.2222222222224,183.7777777777778,0,0,95.33333333333334,96.55555555555556
0,0,1621.3872832369943,169.4086260560249,0,0,95.33333333333334,96.55555555555556
0,0,1765.3333333333335,145.44444444444446,0,0,95.33333333333334,96.55555555555556
0,0,2002.4444444444446,145.44444444444446,0,0,95.33333333333334,0
0,0,1782.0000000000002,121.55555555555556,0,0,95.34392710301145,0
0,0,1589.3333333333335,105.00000000000001,0,0,0,0
0,0,1789.4444444444446,81.11111111111111,0,0,0,0
0,95.22222222222223,1789.4444444444446,81.11111111111111,0,0,0,0
0,95.2645620275678,1790.2401067140952,109.60426856380614,0,0,0,0
0,95.22222222222223,1797.4444444444446,109.55555555555556,0,0,0,0
0,95.22222222222223,1981.0000000000002,109.55555555555556,0,0,0,0
0,95.22222222222223,1613,109.55555555555556,0,0,0,0
0,95.22222222222223,1552.1111111111113,124.00000000000001,0,0,0,0
0,95.22222222222223,2004.0000000000002,100.33333333333334,0,0,0,0
0,95.22222222222223,1835.1111111111113,124.22222222222223,0,0,0,0
0,95.22222222222223,1590.7777777777778,85.8888888888889,0,0,0,0
0,0,1590.7777777777778,116.8888888888889,0,0,0,0
0,0,1836.6666666666667,124.22222222222223,0,0,92.58273917207619,91.305735873151
0,0,1836.0000000000002,109.77777777777779,0,0,94.1229143232096,92.82466722909636
0,0,1652.4444444444446,157.33333333333334,0,0,96.65592711920897,95.3227419175647
0,0,1836.0000000000002,157.33333333333334,0,0,96.67740860095566,95.34392710301145
0,0,1843.3333333333335,142.88888888888889,0,0,96.65592711920897,95.3227419175647
0,0,1802.7777777777778,157.33333333333334,0,0,96.67740860095566,100.0111123458162
0,0,1802.7777777777778,142.66666666666669,0,0,101.34459384376042,100.0111123458162
0,95.11111111111111,1819.3333333333335,142.66666666666669,0,0,101.33333333333334,100
0,95.11111111111111,1819.3333333333335,175.7777777777778,0,0,101.33333333333334,100
0,95.11111111111111,1817.7777777777778,135.33333333333334,0,0,4.666148205754915,4.666148205754915
0,95.11111111111111,1590.1111111111113,135.33333333333334,0,0,4.667185242804756,4.667185242804756
0,95.11111111111111,1590.1111111111113,87.77777777777779,0,0,4.667185242804756,4.667185242804756
0,95.11111111111111,1803.2222222222224,109.55555555555556,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,2031.6666666666667,124.00000000000001,0,0,4.667185242804756,4.667185242804756
0,95.11111111111111,1797.0000000000002,109.55555555555556,0,0,4.666666666666667,0
0,95.11111111111111,1797.0000000000002,100.33333333333334,0,0,0,0
0,0,1780.4444444444446,124.00000000000001,0,0,0,0
0,0,2023.878276321635,59.86228342958685,0,0,0,96.66666666666667
0,0,1987.7777777777778,74.55555555555556,0,0,0,96.67740860095566
0,0,2005.7777777777778,146,0,0,0,96.66666666666667
0,0,2004.8867170146602,145.93513993780542,0,0,0,96.66666666666667
0,0,2020.4444444444446,124.22222222222223,0,0,95.11111111111111,96.66666666666667
0,0,1836.3333333333335,150.22222222222223,0,0,95.10054438395733,96.65592711920897
0,0,1659.6666666666667,164.66666666666669,0,0,95.08998000444345,96.64518995778715
0,0,2019.7777777777778,164.66666666666669,0,0,95.11111111111111,96.66666666666667
0,0,1836.2222222222224,141,0,0,99.99150000000002,101.62687500000001
0,0,1820.475767007559,141.06269453090263,0,0,102.04742857142855,0
0,95.19049205820282,1811.8404976119073,183.05009441297346,0,0,101.698942616134,0
0,95.22222222222223,1855.6666666666667,111.66666666666667,0,0,101.698942616134,0
0,95.2645620275678,1856.491774121832,147.39884393063585,0,0,101.698942616134,0
0,95.17992003553977,1627.1657041314973,147.26788094180364,0,0,0,0
0,95.22222222222223,1400,106.8888888888889,0,0,0,0
0,95.22222222222223,1811.5555555555557,106.8888888888889,0,0,0,0
0,95.22222222222223,1811.2222222222224,106.8888888888889,0,0,0,0
0,95.22222222222223,1811.2222222222224,106.8888888888889,0,0,0,0
0,95.16935036091061,1993.6701832315382,121.26596335369241,0,0,0,0
0,0,1611.6483272201847,73.80237857063466,0,0,0,0
0,0,1749.888888888889,73.77777777777779,0,0,0,0
0,0,1994.2222222222224,52.55555555555556,0,0,0,0
0,0,1810.6666666666667,52.55555555555556,0,0,0,0
0,0,2201.3333333333335,124.22222222222223,0,0,0,96.66666666666667
0,0,2017.5555555555557,124.22222222222223,0,0,0,96.67740860095566
0,0,1841.3333333333335,124.22222222222223,0,0,0,96.66666666666667
0,0,1841.3333333333335,124.22222222222223,0,0,0,96.66666666666667
