dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
925650944,757489664,720900096,56901632,55644160,56582144,1065316352,79376384,752144384,801226752,767885312,735485952,56692736,74801152,75272192,57856000
925650944,757489664,720900096,56901632,55644160,56582144,1065512960,67100672,752144384,721985536,767885312,735485952,56692736,55795712,56262656,57856000
925650944,757489664,720900096,55951360,55644160,56582144,1065512960,67121152,752144384,721985536,767885312,735485952,56692736,55795712,56262656,57856000
683905024,757489664,720900096,55951360,55644160,56582144,1065512960,67121152,752144384,721985536,767885312,735485952,56692736,55795712,56262656,57856000
683905024,757489664,720900096,55951360,55644160,56582144,1065512960,67125248,752144384,721985536,767885312,735485952,56692736,55795712,56262656,57856000
683905024,757489664,720900096,55951360,55644160,56582144,988823552,67125248,752144384,721985536,767885312,735485952,56692736,55795712,56262656,57856000
683905024,757489664,720900096,55951360,57634816,56582144,999448576,105136128,752144384,721985536,774168576,735485952,56692736,55795712,56262656,57856000
683905024,864927744,720900096,55951360,57634816,56582144,999448576,180715520,752144384,721985536,774168576,735485952,56872960,55795712,56262656,57856000
683905024,868069376,720900096,55951360,57634816,94416896,999448576,407502848,758431744,721985536,774168576,735485952,56872960,63275008,71217152,57856000
799137792,792674304,798949376,56115200,57667584,56655872,999448576,407502848,758431744,721985536,774168576,735485952,57135104,72400896,71217152,58032128
677412864,792674304,724955136,55795712,57667584,56655872,999448576,407511040,758431744,722014208,774168576,735514624,57135104,72400896,77549568,61521920
677412864,792674304,724955136,55795712,57667584,56614912,999448576,407511040,758431744,722014208,774168576,735514624,61005824,84344832,83066880,61521920
677412864,792674304,724955136,55795712,57667584,56614912,999448576,331980800,758431744,722014208,774168576,735514624,61005824,84344832,83066880,66953216
677412864,792674304,724955136,55795712,57667584,56614912,999448576,331980800,758431744,722014208,774168576,735514624,69939200,92897280,90497024,71135232
677412864,792674304,724955136,55795712,57667584,56614912,999448576,256450560,758431744,722014208,774168576,735514624,80719872,92897280,93286400,71135232
677412864,792674304,724955136,55795712,57667584,56614912,999448576,256450560,758431744,822075392,845451264,735514624,86786048,55132160,93286400,80539648
677412864,792674304,724955136,55795712,57667584,56614912,999448576,105349120,758431744,822075392,845451264,735514624,86786048,55132160,93286400,90337280
677412864,792674304,724955136,55795712,57667584,56614912,999448576,66555904,758431744,750923776,845451264,735514624,95338496,55947264,93286400,90337280
677412864,792674304,724955136,55795712,57667584,56614912,999448576,66555904,758431744,750923776,845451264,735514624,94126080,55926784,93286400,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66560000,758431744,750923776,845451264,735514624,94126080,55926784,93286400,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66560000,758431744,750923776,845451264,735514624,94126080,55926784,93286400,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66560000,758431744,750923776,845451264,735514624,94126080,55926784,93286400,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66560000,758431744,750923776,845451264,735514624,94126080,55926784,55521280,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66560000,758431744,750923776,875569152,735514624,94126080,55926784,55521280,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66580480,872738816,750923776,875569152,813424640,56365056,55926784,55521280,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66580480,872738816,750923776,801439744,813424640,56365056,55926784,55521280,96456704
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66572288,875413504,750923776,801439744,852340736,56365056,55926784,55422976,58691584
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66576384,875413504,750923776,801439744,852340736,55099392,55926784,55422976,58691584
677412864,792674304,724955136,55795712,57667584,56614912,999645184,66809856,799551488,750923776,801439744,775663616,55099392,55926784,55422976,56385536
677412864,792674304,724955136,55795712,57827328,56614912,1000075264,66809856,799551488,750923776,801439744,775663616,55099392,55926784,55422976,56385536
677412864,819724288,724955136,55795712,56696832,56614912,1000075264,66916352,799551488,751878144,801439744,775663616,55214080,55996416,55422976,56385536
677412864,819724288,724955136,55910400,56696832,56614912,1000075264,66940928,799551488,751878144,753418240,775663616,56393728,56098816,55611392,56549376
677412864,819724288,731357184,55910400,56696832,56262656,1000075264,66940928,827199488,772771840,772227072,775663616,56393728,56098816,55611392,55848960
714059776,819724288,755429376,57298944,56696832,56266752,1000177664,66928640,827199488,772771840,772227072,752590848,56393728,56098816,55910400,55848960
714059776,819724288,755429376,57298944,56696832,56266752,1000177664,66928640,827199488,772771840,772227072,752590848,56393728,56098816,55910400,55848960
714059776,819724288,755429376,57298944,56696832,56266752,1000177664,67194880,827199488,772771840,772227072,752590848,56393728,56098816,55910400,55848960
660680704,819724288,755503104,57298944,56696832,56332288,1000177664,67194880,827199488,772771840,772227072,752590848,56393728,56098816,55910400,55910400
660680704,819724288,755503104,57372672,56770560,56332288,1000177664,67325952,827199488,772771840,772358144,752922624,56393728,56098816,55984128,55910400
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,827199488,772771840,772358144,752922624,56414208,56102912,55984128,55910400
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830087168,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67260416,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67264512,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67268608,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67268608,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67268608,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67272704,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67276800,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67276800,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
660680704,767565824,755503104,57372672,56770560,56332288,1000177664,67276800,830091264,777101312,772358144,752922624,56414208,56102912,55984128,55898112
