dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,2088,552.3333333333334,234.22222222222223,255.22222222222223,255.22222222222223,533.6666666666667,633.6666666666667,434.5555555555556
0,0,95.11111111111111,0,1733.7777777777778,492.00000000000006,255.22222222222223,255.22222222222223,292.77777777777777,514.5555555555555,412.8888888888889,434.5555555555556
0,0,95.11111111111111,0,1524.5555555555557,415.33333333333337,255.22222222222223,255.22222222222223,255.22222222222223,481.5555555555556,434.6666666666667,434.5555555555556
0,0,0,0,1524.5555555555557,504.11111111111114,217.66666666666669,255.22222222222223,276.22222222222223,481.5555555555556,396.5555555555556,434.5555555555556
0,0,0,0,1712.7777777777778,416.5555555555556,255.22222222222223,255.22222222222223,234.22222222222223,514.6666666666667,518.1111111111112,434.5555555555556
0,0,0,0,1712.7777777777778,442.33333333333337,255.22222222222223,217.66666666666669,276.22222222222223,529.1111111111112,465.6666666666667,446.44444444444446
0,0,0,0,2049.650116627791,442.18593802065976,255.22222222222223,217.66666666666669,276.22222222222223,483.6666666666667,408.22222222222223,544.3333333333334
0,0,0,0,1712.5555555555557,394.7777777777778,238.66666666666669,255.22222222222223,276.22222222222223,512.5555555555555,527.8888888888889,408
0,0,0,0,1921.888888888889,298.6666666666667,292.77777777777777,255.22222222222223,276.22222222222223,514.7777777777778,437.44444444444446,474.11111111111114
0,0,0,0,1539.4444444444446,396.6666666666667,255.22222222222223,255.22222222222223,234.22222222222223,415.7777777777778,348.6666666666667,498.00000000000006
0,0,0,95.22222222222223,1711.888888888889,408.6666666666667,255.22222222222223,255.22222222222223,217.66666666666669,511.44444444444446,430.11111111111114,498.00000000000006
0,0,0,95.22222222222223,1680.4444444444446,468.5555555555556,255.22222222222223,255.22222222222223,276.22222222222223,430.00000000000006,408.33333333333337,490.6666666666667
0,0,0,95.22222222222223,2079.444444444445,379.7777777777778,259.6666666666667,217.66666666666669,238.66666666666669,477.5555555555556,461.11111111111114,505.44444444444446
0,0,0,95.22222222222223,1932.0000000000002,463.7777777777778,201.11111111111111,276.22222222222223,238.66666666666669,332.11111111111114,529.1111111111112,505.44444444444446
0,0,96.55555555555556,95.22222222222223,1722.5555555555557,487.6666666666667,276.22222222222223,255.22222222222223,234.22222222222223,430.00000000000006,483.6666666666667,514.6666666666667
0,0,96.55555555555556,95.22222222222223,1594.4444444444446,487.6666666666667,234.22222222222223,313.77777777777777,238.66666666666669,430.00000000000006,553,416.7777777777778
0,0,96.55555555555556,95.22222222222223,1594.4444444444446,506.11111111111114,255.22222222222223,276.22222222222223,238.66666666666669,513.4444444444445,433.33333333333337,529.2222222222223
0,0,96.55555555555556,95.22222222222223,1571.888888888889,506.11111111111114,201.11111111111111,255.22222222222223,238.66666666666669,413.33333333333337,514.6666666666667,444.6666666666667
0,0,96.55555555555556,95.22222222222223,1939.1111111111113,460.6666666666667,276.22222222222223,255.22222222222223,276.22222222222223,413.33333333333337,512.5555555555555,339.6666666666667
0,0,96.52338109519049,0,1938.4649561257359,418.5271576141286,255.22222222222223,238.66666666666669,255.22222222222223,379.6666666666667,529,446.8888888888889
0,0,96.55555555555556,0,1766.5555555555557,358.7777777777778,276.22222222222223,238.66666666666669,238.66666666666669,446.5555555555556,529,444.7777777777778
0,0,96.55555555555556,0,1593.4444444444446,466.44444444444446,255.22222222222223,255.22222222222223,217.66666666666669,399,529,325
0,0,96.55555555555556,0,1357,351.44444444444446,255.22222222222223,196.66666666666669,255.22222222222223,495.7777777777778,339.44444444444446,446.8888888888889
0,0,0,0,1701.888888888889,282.11111111111114,247.8888888888889,255.22222222222223,276.22222222222223,383.44444444444446,446.6666666666667,444.7777777777778
0,0,0,0,1492.4444444444446,282.11111111111114,268.8888888888889,238.66666666666669,234.22222222222223,514.3333333333334,408.33333333333337,444.7777777777778
0,0,0,0,1883.888888888889,351,226.8888888888889,255.22222222222223,255.22222222222223,497.6666666666667,528,428.22222222222223
0,0,0,0,1883.888888888889,396.44444444444446,268.8888888888889,217.66666666666669,196.66666666666669,497.6666666666667,446.6666666666667,392
0,0,0,0,1516.6666666666667,380.11111111111114,231.33333333333334,276.22222222222223,217.66666666666669,497.6666666666667,432.22222222222223,513.6666666666667
0,0,0,95.36512170723574,1539.513171057019,344.2258530621318,210.33333333333334,234.22222222222223,238.66666666666669,497.6666666666667,415.7777777777778,444.5555555555556
0,0,0,95.33333333333334,1539,475.22222222222223,247.8888888888889,255.22222222222223,196.66666666666669,497.6666666666667,461.22222222222223,415.6666666666667
0,0,0,95.30156614461846,1687.21537265356,367.43307786293457,226.8888888888889,217.66666666666669,255.22222222222223,512.1111111111112,456.00000000000006,581.6666666666667
0,0,0,95.33333333333334,1687.7777777777778,427.8888888888889,268.8888888888889,276.22222222222223,255.22222222222223,415.33333333333337,456.00000000000006,512.5555555555555
0,0,0,95.30156614461846,1704.8761523936466,465.06719982228145,222.11111111111111,255.22222222222223,196.66666666666669,532.3333333333334,461.11111111111114,555.7777777777778
0,0,0,95.36512170723574,1915.9719906635546,465.37734800489056,201.11111111111111,255.22222222222223,238.66666666666669,449.00000000000006,430.11111111111114,555.7777777777778
0,0,0,95.33333333333334,1923.4444444444446,425.22222222222223,255.22222222222223,238.66666666666669,217.66666666666669,353.33333333333337,391.7777777777778,483.5555555555556
0,0,0,95.33333333333334,1541.4444444444446,437.7777777777778,255.22222222222223,238.66666666666669,276.22222222222223,434.5555555555556,509.7777777777778,483.5555555555556
0,0,95.11111111111111,95.33333333333334,1923.4444444444446,489.5555555555556,217.66666666666669,238.66666666666669,238.66666666666669,434.5555555555556,524.4444444444445,474.22222222222223
0,0,95.11111111111111,0,1728.6666666666667,489.5555555555556,259.6666666666667,238.66666666666669,217.66666666666669,468.22222222222223,443.00000000000006,467.11111111111114
0,0,95.11111111111111,0,1938.1111111111113,404.11111111111114,201.11111111111111,255.22222222222223,276.22222222222223,427.11111111111114,488.22222222222223,517.2222222222223
0,0,95.14282538623986,0,1563.9657663665666,493.05323996887853,255.22222222222223,297.22222222222223,217.66666666666669,412.6666666666667,471.6666666666667,351.22222222222223
0,0,95.11111111111111,0,1930.7777777777778,432.5555555555556,255.22222222222223,238.66666666666669,238.66666666666669,525.1111111111112,584,389
0,0,95.14282538623986,0,1794.8204957207959,382.57196843392245,255.22222222222223,238.66666666666669,297.22222222222223,422.5555555555556,471.6666666666667,322.11111111111114
0,0,99.77777777777779,0,1929.4444444444446,456.22222222222223,255.22222222222223,234.22222222222223,255.22222222222223,375,519.2222222222223,441.7777777777778
0,0,99.77777777777779,0,1742.6666666666667,387.11111111111114,276.22222222222223,213.22222222222223,297.22222222222223,488.44444444444446,437.8888888888889,418.11111111111114
0,0,99.77777777777779,0,1742.6666666666667,473.00000000000006,234.22222222222223,255.22222222222223,238.66666666666669,490.6666666666667,415.6666666666667,449.11111111111114
0,0,4.666666666666667,0,1735.1111111111113,385,276.22222222222223,238.66666666666669,276.22222222222223,490.6666666666667,391.7777777777778,336.7777777777778
0,0,4.666666666666667,0,1735.1111111111113,428.5555555555556,255.22222222222223,276.22222222222223,297.22222222222223,409.44444444444446,391.7777777777778,427.33333333333337
0,0,4.666666666666667,0,1698.1111111111113,444.6666666666667,276.22222222222223,238.66666666666669,238.66666666666669,465.00000000000006,446.5555555555556,498.11111111111114
0,0,4.666666666666667,95.33333333333334,2087.666666666667,355.8888888888889,222.11111111111111,234.22222222222223,297.22222222222223,505.2222222222223,461.00000000000006,579.5555555555555
0,0,4.666666666666667,95.33333333333334,1720.3333333333335,465.44444444444446,247.8888888888889,276.22222222222223,238.66666666666669,392.7777777777778,348.6666666666667,489.00000000000006
0,0,4.666666666666667,95.33333333333334,1703.7777777777778,432.5555555555556,226.8888888888889,238.66666666666669,217.66666666666669,498.00000000000006,444.5555555555556,498.22222222222223
0,0,0,95.33333333333334,1547.7777777777778,409.44444444444446,247.8888888888889,243.11111111111111,259.6666666666667,529,397,476.44444444444446
0,0,0,95.33333333333334,1335,478.22222222222223,172.7777777777778,297.22222222222223,217.66666666666669,415.5555555555556,494.8888888888889,490.8888888888889
0,0,0,95.33333333333334,1680.5555555555557,334.33333333333337,214.7777777777778,255.22222222222223,268.8888888888889,396.8888888888889,461.11111111111114,512.6666666666667
0,0,0,95.33333333333334,1572.1111111111113,454.33333333333337,247.8888888888889,255.22222222222223,210.33333333333334,444.44444444444446,446.6666666666667,512.6666666666667
0,0,0,95.33333333333334,1909.6666666666667,410.7777777777778,226.8888888888889,217.66666666666669,217.66666666666669,430.00000000000006,605.4444444444445,489.00000000000006
0,0,0,95.33333333333334,1737.2222222222224,403.8888888888889,247.8888888888889,259.6666666666667,276.22222222222223,446.5555555555556,460.00000000000006,406.22222222222223
0,0,0,0,1556.888888888889,463.7777777777778,268.8888888888889,259.6666666666667,238.66666666666669,406.33333333333337,443.44444444444446,324.7777777777778
0,0,95.22222222222223,0,1729.3333333333335,423.33333333333337,201.11111111111111,217.66666666666669,238.66666666666669,420.7777777777778,588.8888888888889,406.22222222222223
0,0,95.22222222222223,0,1519.888888888889,423.33333333333337,243.11111111111111,276.22222222222223,259.6666666666667,413.44444444444446,507.44444444444446,437.44444444444446
0,0,95.22222222222223,0,1735.0000000000002,449.11111111111114,276.22222222222223,234.22222222222223,217.66666666666669,382.44444444444446,507.44444444444446,435.33333333333337
0,0,95.22222222222223,0,1900.2222222222224,396.8888888888889,276.22222222222223,222.11111111111111,255.22222222222223,444.44444444444446,505.44444444444446,420.8888888888889
0,0,95.22222222222223,0,1781.1111111111113,478.5555555555556,276.22222222222223,222.11111111111111,204,497.8888888888889,443.44444444444446,391.7777777777778
0,0,95.22222222222223,0,1882.4444444444446,358.5555555555556,201.11111111111111,255.22222222222223,246.00000000000003,450.33333333333337,491.00000000000006,489.7777777777778
0,0,95.22222222222223,0,1544.888888888889,444.22222222222223,222.11111111111111,276.22222222222223,255.22222222222223,481.33333333333337,461.11111111111114,444.6666666666667
0,0,95.22222222222223,0,1735.4444444444446,434.7777777777778,238.66666666666669,255.22222222222223,238.66666666666669,369,461.11111111111114,421.00000000000006
0,0,95.22222222222223,0,1728.3333333333335,374.8888888888889,255.22222222222223,217.66666666666669,238.66666666666669,497.7777777777778,446.6666666666667,421.00000000000006
0,0,0,0,1555.3704320781962,365.7669665667,255.22222222222223,238.66666666666669,238.66666666666669,595.7777777777778,382.6666666666667,514.5555555555555
0,0,0,0,1938.2222222222224,365.8888888888889,255.22222222222223,201.11111111111111,238.66666666666669,483.44444444444446,382.6666666666667,474.11111111111114
0,0,0,0,1729.1111111111113,402.11111111111114,201.11111111111111,201.11111111111111,238.66666666666669,512.3333333333334,422.8888888888889,378.33333333333337
0,0,0,0,1563.888888888889,385.5555555555556,222.11111111111111,234.22222222222223,259.6666666666667,531.6666666666667,327,490.7777777777778
0,0,0,95.22222222222223,1728.5555555555557,358.7777777777778,255.22222222222223,234.22222222222223,280.6666666666667,382.44444444444446,463.22222222222223,519.8888888888889
0,0,0,95.22222222222223,1677.0000000000002,446.33333333333337,255.22222222222223,201.11111111111111,238.66666666666669,465.6666666666667,444.5555555555556,421.8888888888889
0,0,0,95.22222222222223,1677.0000000000002,360.6666666666667,276.22222222222223,222.11111111111111,259.6666666666667,434.6666666666667,397.11111111111114,474.22222222222223
0,0,0,95.22222222222223,1699.2222222222224,439.8888888888889,217.66666666666669,255.22222222222223,217.66666666666669,530.4444444444445,397.11111111111114,459.7777777777778
0,0,0,95.22222222222223,1895.3333333333335,439.8888888888889,222.11111111111111,255.22222222222223,234.22222222222223,401.6666666666667,517.2222222222223,566.8888888888889
0,0,0,95.25397354673781,1895.9653217739246,456.596643325553,222.11111111111111,255.22222222222223,276.22222222222223,320.22222222222223,533.6666666666667,435.44444444444446
0,0,0,95.22222222222223,1722.4444444444446,456.44444444444446,255.22222222222223,255.22222222222223,217.66666666666669,449.00000000000006,519.2222222222223,440.11111111111114
0,0,95.08998000444345,95.20106642968229,1526.994001333037,465.5632081759608,276.22222222222223,255.22222222222223,238.66666666666669,420.11111111111114,493.44444444444446,440.11111111111114
0,0,95.11111111111111,95.22222222222223,1894.5555555555557,480.11111111111114,255.22222222222223,222.11111111111111,180.11111111111111,367.6666666666667,493.44444444444446,434.8888888888889
0,0,95.11111111111111,0,1712.7777777777778,425.22222222222223,222.11111111111111,276.22222222222223,217.66666666666669,465.5555555555556,478.6666666666667,411.00000000000006
0,0,95.11111111111111,0,1397,406.7777777777778,243.11111111111111,276.22222222222223,276.22222222222223,382.33333333333337,502.5555555555556,516.2222222222223
0,0,99.77777777777779,0,1758.4444444444446,429.8888888888889,201.11111111111111,234.22222222222223,238.66666666666669,396.7777777777778,421.11111111111114,411.11111111111114
0,0,99.77777777777779,0,1755.1111111111113,370.11111111111114,276.22222222222223,201.11111111111111,259.6666666666667,514.5555555555555,533.4444444444445,456.5555555555556
0,0,99.77777777777779,0,1356.888888888889,370.11111111111114,255.22222222222223,222.11111111111111,222.11111111111111,514.5555555555555,398.8888888888889,500.5555555555556
0,0,99.77777777777779,0,1742.2222222222224,388.7777777777778,255.22222222222223,243.11111111111111,217.66666666666669,512.4444444444445,382.33333333333337,457.00000000000006
0,0,99.77777777777779,0,1742.2222222222224,468.7777777777778,222.11111111111111,222.11111111111111,217.66666666666669,465.11111111111114,382.33333333333337,466.7777777777778
0,0,4.667703934207601,0,1742.609468770838,368.74861080240055,222.11111111111111,276.22222222222223,238.66666666666669,465.11111111111114,446.44444444444446,466.7777777777778
0,0,4.666666666666667,0,1712.7777777777778,354.22222222222223,222.11111111111111,234.22222222222223,297.22222222222223,465.11111111111114,542.1111111111112,481.44444444444446
0,0,4.666666666666667,0,1735.1111111111113,408.6666666666667,255.22222222222223,222.11111111111111,238.66666666666669,367.22222222222223,420.6666666666667,467.00000000000006
0,0,4.666666666666667,0,1735.1111111111113,339.5555555555556,234.22222222222223,222.11111111111111,217.66666666666669,498.22222222222223,398.8888888888889,361.7777777777778
0,0,0,0,1689.4444444444446,418.6666666666667,276.22222222222223,222.11111111111111,196.66666666666669,596.1111111111112,571.7777777777778,466.7777777777778
0,0,0,95.22222222222223,1705.888888888889,377.44444444444446,222.11111111111111,276.22222222222223,217.66666666666669,382.5555555555556,459.44444444444446,452.33333333333337
0,0,0,95.22222222222223,2096.222222222222,483.22222222222223,222.11111111111111,276.22222222222223,217.66666666666669,411.44444444444446,512.2222222222223,301.22222222222223
0,0,0,95.22222222222223,1710.888888888889,387.8888888888889,222.11111111111111,234.22222222222223,238.66666666666669,382.5555555555556,430.8888888888889,420.8888888888889
0,0,0,95.22222222222223,1728.7777777777778,387.11111111111114,255.22222222222223,255.22222222222223,259.6666666666667,415.5555555555556,528.6666666666667,420.8888888888889
