dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
211.5175266710211,159.8084040931853,159.8084040931853,310.3635967777052,329.30546483779665,359.8954931417374,1256.586109296756,1468.9745264532985,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
220.5530154583061,173.96037448290878,211.5175266710211,364.9031134334857,334.42194644023516,343.45743522752014,1023.7317657304594,1291.6394513389941,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
148.66666666666669,148.66666666666669,177.55555555555557,302.11111111111114,298.5555555555556,319.5555555555556,1039.4444444444446,974.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
163.11111111111111,188.8888888888889,148.66666666666669,305.11111111111114,315.11111111111114,298.5555555555556,1039.4444444444446,1273.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
163.11111111111111,196.22222222222223,163.11111111111111,305.11111111111114,367.33333333333337,263.11111111111114,1129.888888888889,1240.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,0,0
163.1292365818424,184.90943438159795,148.68318702078008,305.14501611290143,292.2546949661073,298.58873208134236,1001.2223580397821,1027.4474941660183,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
163.1292365818424,184.90943438159795,163.1292365818424,294.8105345038337,313.25702855872873,298.58873208134236,932.548060895655,1180.353372596955,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
201.42206421508723,163.09298966781472,225.08610154427288,302.077546939229,240.19553382957452,362.6263748472392,1039.3289634485059,1163.4262859682258,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
187.02078008667627,134.23713745971773,187.02078008667627,244.24936104011553,292.2546949661073,268.36315146127345,932.548060895655,1163.6848538726524,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
172.3524836092899,163.1292365818424,201.46682964773862,302.1446827425269,313.25702855872873,326.92521391265694,1046.8940993443714,1068.785420602289,0,0,0,0,0,4.666666666666667,40.44444444444445,0
148.68318702078008,172.3524836092899,163.1292365818424,285.5872874763862,367.37415268363145,334.2593621513501,1153.9059895543949,1216.912990332259,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
163.11111111111111,225.11111111111111,163.11111111111111,285.5555555555556,367.33333333333337,313.22222222222223,930.5555555555557,1212.111111111111,0,0,0,0,0,0,40.41749944481457,40.41749944481457
163.09298966781472,170.42550827685815,163.09298966781472,265.97044772803025,329.74113987334744,313.18742361959784,1046.6614820575494,1133.6518164648373,0,0,0,0,0,0,40.44444444444445,40.44444444444445
148.6501499833352,163.09298966781472,163.09298966781472,265.97044772803025,277.52471947561384,313.18742361959784,954.3384068436842,997.2225308299079,0,0,0,0,0,0,40.44444444444445,40.44444444444445
165.20386623708478,134.2073102988557,191.9786690367737,359.9600044439507,319.5200533274081,313.18742361959784,1046.6614820575494,1225.9748916787025,0,0,0,0,0,0,0,40.44444444444445
165.22222222222223,163.11111111111111,163.11111111111111,316.77777777777777,298.5555555555556,313.22222222222223,901.4444444444445,1073.2222222222224,0,0,0,0,0,0,0,40.44444444444445
157.90643404822757,177.57528614290476,141.3490387820869,297.25525058339815,357.92865873985994,280.14223802644733,1039.5599511056782,1125.1250138904322,0,0,0,0,0,0,0,40.44444444444445
172.33333333333334,177.55555555555557,141.33333333333334,358.11111111111114,322.44444444444446,350.7777777777778,1039.4444444444446,1466.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.6501499833352,188.86790356627043,163.09298966781472,300.1888679035663,301.4109543384069,292.18975669370076,1039.3289634485059,1414.7316964781692,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.5358293522942,194.0895456060438,177.5358293522942,300.1888679035663,277.52471947561384,277.52471947561384,1039.3289634485059,1113.6540384401735,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,141.33333333333334,163.11111111111111,334.22222222222223,328.7777777777778,298.5555555555556,1146.2222222222224,1318.2222222222224,0,0,0,0,40.47142539470759,40.47142539470759,0,0
163.11111111111111,155.7777777777778,177.55555555555557,336.33333333333337,298.5555555555556,277.5555555555556,908.5555555555557,1097.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,0
208.57873097010776,141.3490387820869,148.68318702078008,316.8129792199133,313.25702855872873,334.0371152350261,1010.2233581509056,1182.0202244693853,0,0,0,0,45.111111111111114,40.44444444444445,0,0
163.1292365818424,170.24113790421157,148.68318702078008,251.58350927880872,308.812090232248,315.146127347483,917.8797644182686,1125.1250138904322,16.555555555555557,0,0,0,45.111111111111114,40.44444444444445,0,0
205.32551606204962,171.24709905948455,207.64626847441068,379.87052644436307,339.4405765237572,387.6877977281056,1243.9232930255284,25383.41272749481,314,0,0,0,728206.4444444445,40.44444444444445,40.44444444444445,0
187.12593135458656,183.7058751679492,163.42982777574204,343.47135702943694,380.7255404910224,382.80200317576646,1228.0444607304264,25103.823134237206,314,0,0,0,728248.4444444445,40.44444444444445,40.44444444444445,0
171.24709905948455,183.7058751679492,203.2490533773055,276.5359716623916,385.61133504336146,305.1178697935752,24724.685476975694,24932.453890313915,342.8888888888889,0,0,0,728208,0,40.44444444444445,0
171.26801856828732,179.3305643782067,179.3305643782067,335.4507696066455,385.6584412411434,351.3315416564867,24468.482775470315,25339.115563156607,357.33333333333337,0,0,0,728243.4444444445,0,40.44444444444445,0
155.38724651844612,179.3305643782067,163.4497923283655,332.1524554116785,344.36843391155634,289.27437087710723,24468.482775470315,25339.115563156607,357.33333333333337,0,0,0,728243.4444444445,0,40.44444444444445,0
155.36826676438255,179.30866007084404,163.42982777574204,294.7355563698547,344.3263710760963,328.2032490533773,24348.11286185416,25222.670086722854,419.33333333333337,0,0,0,728327.7777777779,0,49.77777777777778,0
197.53237234302466,195.21133642804787,179.3305643782067,332.1524554116785,344.36843391155634,328.24334229171757,24602.24774004398,25593.452235524066,448.22222222222223,0,0,0,728379.7777777779,0,49.77777777777778,0
189.44668376694761,195.187492365946,195.187492365946,332.1118846952486,387.6877977281056,328.4475387809943,24481.617197996824,25497.37388542812,448.22222222222223,0,0,0,728375.1111111111,0,49.77777777777778,0
205.3505985829465,189.4698265331053,189.4698265331053,366.4793549963352,346.44515025653556,344.36843391155634,24484.607867090155,25783.655020767164,455.33333333333337,0,0,0,728450.2222222222,0,49.77777777777778,0
163.11111111111111,210.66666666666669,177.55555555555557,239.33333333333334,352.6666666666667,313.22222222222223,22270.111111111113,1486.2222222222224,196.22222222222223,0,0,0,288.8888888888889,0,9.333333333333334,40.44444444444445
163.11111111111111,170.44444444444446,177.55555555555557,280.6666666666667,319.5555555555556,280.11111111111114,22153.88888888889,1690.6666666666667,210.66666666666669,0,287.6666666666667,0,319.8888888888889,727955.3333333334,727888.1111111111,728118.2222222222
177.55555555555557,184.8888888888889,155.7777777777778,334.22222222222223,277.5555555555556,280.11111111111114,64710.222222222226,24624.88888888889,196.22222222222223,293.5555555555556,287.6666666666667,373.8888888888889,355.5555555555556,727955.3333333334,727888.1111111111,728118.2222222222
201.44444444444446,177.55555555555557,141.33333333333334,280.6666666666667,298.5555555555556,313.22222222222223,64831.66666666667,24189.77777777778,181.7777777777778,322.44444444444446,316.5555555555556,388.33333333333337,418.8888888888889,727997.3333333334,728005.7777777779,728160.2222222222
187,148.66666666666669,155.7777777777778,300.22222222222223,263.11111111111114,348.6666666666667,64724.66666666667,24443.77777777778,236.44444444444446,322.44444444444446,316.5555555555556,388.33333333333337,418.8888888888889,727997.3333333334,728005.7777777779,728235.3333333334
201.46682964773862,177.57528614290476,155.79508834314922,300.2555839537726,277.58639848872093,292.2546949661073,64959.995555061665,24345.149461051224,174.44444444444446,353.44444444444446,371.22222222222223,450.33333333333337,393.11111111111114,728064,728031.888888889,728235.3333333334
186.7777777777778,148.66666666666669,155.7777777777778,280.6666666666667,381.7777777777778,334.22222222222223,64724.333333333336,24651.666666666668,181.7777777777778,353.44444444444446,371.22222222222223,450.33333333333337,341.11111111111114,728064,728116.2222222222,728301.2222222222
148.66666666666669,188.8888888888889,141.33333333333334,309.44444444444446,329.7777777777778,329.5555555555556,64822.11111111112,29307.333333333336,181.7777777777778,398.8888888888889,385.6666666666667,464.7777777777778,751920.2222222222,728145.6666666667,728175.5555555556,728353.2222222222
148.6501499833352,194.0895456060438,155.76047105877126,249.41673147428065,329.74113987334744,277.52471947561384,64814.90945450506,28874.680591045442,717519.3333333334,427.7777777777778,385.6666666666667,493.6666666666667,751845.1111111111,728216.7777777779,728196.5555555556,728353.2222222222
177.55555555555557,141.33333333333334,148.66666666666669,326.8888888888889,335,298.5555555555556,109198.44444444445,114372.77777777778,717533.7777777779,427.7777777777778,414.5555555555556,533.8888888888889,751882.6666666667,728216.7777777779,728196.5555555556,728387.888888889
148.66666666666669,170.22222222222223,163.11111111111111,285.5555555555556,313.22222222222223,44398.77777777778,109084.11111111112,114168.33333333334,717519.3333333334,475.33333333333337,188.8888888888889,533.8888888888889,751809.6666666667,345.7777777777778,402.11111111111114,310.11111111111114
165.22222222222223,155.7777777777778,148.66666666666669,280.33333333333337,334.22222222222223,44398.77777777778,45367.66666666667,91631.11111111112,717533.7777777779,196.22222222222223,203.33333333333334,188.8888888888889,751854.3333333334,381.22222222222223,437.5555555555556,362.11111111111114
148.66666666666669,141.33333333333334,761357.5555555556,280.33333333333337,313.22222222222223,795636.888888889,89735.44444444445,91631.11111111112,717533.7777777779,196.22222222222223,174.44444444444446,174.44444444444446,751802.3333333334,339.22222222222223,355.5555555555556,378.6666666666667
186.7777777777778,141.33333333333334,761343.1111111111,266,795566.4444444445,795601.4444444445,89735.44444444445,225276.77777777778,717502.7777777779,227.22222222222223,188.8888888888889,229.11111111111111,751875.3333333334,376.7777777777778,426.22222222222223,303.5555555555556
172.31418731252086,761270.3032996334,761287.4125097212,321.6309298966782,795475.7249194535,795555.0494389513,89604.37729141208,225504.832796356,717555.5555555556,196.22222222222223,174.44444444444446,188.8888888888889,751816.7777777779,395.22222222222223,442.7777777777778,393.11111111111114
148.66666666666669,761393.2222222222,761366.7777777779,271.11111111111114,795459.888888889,795674.4444444445,134078,224886.22222222225,717533.7777777779,227.22222222222223,174.44444444444446,188.8888888888889,751863.4444444445,437.22222222222223,358.44444444444446,327.22222222222223
148.66666666666669,761367.4444444445,761366.7777777779,302.11111111111114,795480.888888889,795622.4444444445,133864,265028.88888888893,717557.4444444445,181.7777777777778,196.22222222222223,203.33333333333334,284.33333333333337,355.5555555555556,320.11111111111114,326.44444444444446
163.11111111111111,761338.5555555556,761359.6666666667,44500.66666666667,795523.6666666667,795710.1111111111,133971,265816.1111111111,196.22222222222223,181.7777777777778,210.66666666666669,174.44444444444446,390.44444444444446,319.8888888888889,355.5555555555556,402.33333333333337
761469.4966107345,761452.0502278031,761442.1602400265,44428.15868429825,795569.285476164,795739.9711079008,89390.82120235582,180341.26014001554,188.8888888888889,243.7777777777778,243.7777777777778,174.44444444444446,390.44444444444446,413.44444444444446,355.5555555555556,364.7777777777778
761384.888888889,761353,761343.1111111111,795539.4444444445,795495.3333333334,751536.888888889,89618.55555555556,224906.6666666667,188.8888888888889,196.22222222222223,181.7777777777778,210.66666666666669,390.44444444444446,329.11111111111114,379.44444444444446,364.7777777777778
761368.3333333334,761367.4444444445,761372,795491.1111111111,795495.3333333334,751578.888888889,89496.88888888889,224323.77777777778,181.7777777777778,196.22222222222223,181.7777777777778,181.7777777777778,366.5555555555556,336.44444444444446,344,378.44444444444446
761370.2222222222,761353,177.55555555555557,795533.1111111111,795495.3333333334,334.22222222222223,89364.77777777778,269122.44444444444,219.8888888888889,181.7777777777778,210.66666666666669,205.44444444444446,381.22222222222223,357.44444444444446,343.7777777777778,372.11111111111114
741024.007786309,741090.6239861576,186.8714177571104,774314.1559424677,352.22234238131284,380.2314264085649,87223.53195631015,131967.34075916512,196.22222222222223,203.55555555555557,196.22222222222223,203.55555555555557,360.22222222222223,357.44444444444446,331.8888888888889,448.00000000000006
741118.2132814189,196.0847934241834,181.80834955656496,774364.157473502,290.612156608263,339.3900064892926,87247.0257408609,132788.44905905254,188.8888888888889,203.55555555555557,203.55555555555557,181.7777777777778,360.22222222222223,272.33333333333337,279.8888888888889,358.44444444444446
741118.2132814189,158.7713605883625,158.7713605883625,774430.8890330952,368.80813324680935,304.8886004758814,44174.67012762275,176346.52822842306,174.44444444444446,761490.6666666667,203.55555555555557,210.66666666666669,372.11111111111114,796201.2222222222,345.5555555555556,400.44444444444446
741169.5868483668,172.83149470041096,188.9465714903742,774372.701708847,332.25178455548337,361.88622106857014,44174.67012762275,132740.10382868265,187,761505.1111111111,196.22222222222223,181.7777777777778,372.11111111111114,796222.2222222222,362.11111111111114,410.44444444444446
741061.3171839515,186.8714177571104,194.00886774088892,731327.9982697091,290.58072888504375,276.5221152806315,87327.89012652752,175512.38239429003,210.66666666666669,761476.2222222222,236.44444444444446,205.44444444444446,355.5555555555556,796186.7777777779,305.6666666666667,334.5555555555556
158.73702422145328,158.73702422145328,158.73702422145328,731248.9186851211,359.7534602076125,310.9861591695502,87318.44723183391,175493.40397923876,165.22222222222223,761467,174.44444444444446,218.00000000000003,318,796206.6666666667,402.5555555555556,355.5555555555556
181.78868822320752,181.78868822320752,172.81280415269816,311.01979020222774,304.85562885260083,290.58072888504375,87209.68962906887,132431.707580837,210.66666666666669,761490.6666666667,196.22222222222223,181.7777777777778,339,796248.6666666667,294.33333333333337,44946.11111111112
167.73007461879527,167.73007461879527,172.81280415269816,347.5721855736995,357.52135827836054,320.7526765437439,87119.82264518221,133396.45290364441,188.8888888888889,761476.2222222222,196.22222222222223,761474.3333333334,388.6666666666667,796205.888888889,360,795858
172.83149470041096,219.12178239238585,158.7713605883625,341.2286394116374,357.5600259571706,254.055807916937,44174.67012762275,89804.13151633137,196.22222222222223,761490.6666666667,205.44444444444446,761450.6666666667,364.7777777777778,796244.2222222222,345.5555555555556,795805.7777777779
186.8714177571104,172.81280415269816,172.81280415269816,270.1416675678598,325.29469016978476,290.58072888504375,44290.14815615875,133495.29577160158,196.22222222222223,761437.888888889,205.44444444444446,761438.1111111111,348.22222222222223,796274.4444444445,357.44444444444446,796174.888888889
177.55555555555557,163.11111111111111,163.11111111111111,307.77777777777777,313.22222222222223,336.11111111111114,89582.55555555556,180680.6666666667,165.22222222222223,761490.6666666667,761288.5555555556,761474.3333333334,348.22222222222223,796274.4444444445,89326.11111111112,796195.888888889
163.11111111111111,177.55555555555557,163.11111111111111,315.11111111111114,313.22222222222223,298.5555555555556,89475.55555555556,180654,210.66666666666669,210.66666666666669,761288.5555555556,761445.4444444445,348.22222222222223,355.5555555555556,796050.5555555556,796219.5555555556
148.6501499833352,163.09298966781472,170.42550827685815,315.07610265526057,313.18742361959784,327.63026330407735,89465.61493167427,180633.92956338185,196.22222222222223,196.22222222222223,761464.3333333334,761469.1111111111,392.8888888888889,355.5555555555556,796013,796212.4444444445
148.68318702078008,172.3524836092899,163.1292365818424,298.58873208134236,313.25702855872873,327.70307811979103,89955.32836981886,400727.63640404487,172.55555555555557,210.66666666666669,761409.6666666667,761474.3333333334,357.44444444444446,409.6666666666667,796067.1111111111,796212.4444444445
163.1292365818424,172.3524836092899,163.1292365818424,298.58873208134236,44385.04278253139,313.25702855872873,89955.32836981886,402132.5702855872,210.66666666666669,196.22222222222223,761471.6666666667,1522566.2222222222,357.44444444444446,44946.66666666667,796043.2222222222,1547449
139.45993999333257,761177.019668852,163.1292365818424,44730.41449049894,751697.0774530503,355.26169574397153,89946.10512279141,404448.3831536837,165.22222222222223,172.55555555555557,761464.3333333334,1522580.6666666667,357.44444444444446,44904.66666666667,796043.2222222222,1502858.4444444445
