dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
593907712,607723520,600371200,53297152,53506048,52867072,656818176,59752448,651554816,638902272,600567808,600281088,51957760,53284864,55009280,53018624
593907712,607723520,600371200,53297152,53506048,51843072,656818176,61145088,651554816,638902272,600567808,600281088,51957760,53284864,55009280,53018624
593907712,607723520,600371200,54063104,53506048,51843072,658616320,61145088,651554816,638902272,600567808,600281088,51957760,53284864,55009280,52019200
593907712,607723520,600371200,53297152,53506048,51843072,658616320,58769408,651554816,638902272,600567808,600281088,58032128,52670464,54026240,52256768
596733952,607723520,600371200,53297152,52961280,51843072,658616320,58769408,651554816,638902272,600567808,601296896,52031488,52670464,54251520,52256768
596733952,607723520,600371200,53297152,52961280,51843072,658616320,58777600,651554816,640438272,600567808,601296896,52031488,52514816,54251520,52256768
596733952,607723520,600371200,53297152,52961280,51843072,658616320,58777600,651554816,640438272,600567808,601296896,52031488,52514816,54251520,52256768
596733952,607723520,600371200,53297152,52961280,51843072,658616320,58781696,651546624,640438272,600567808,601296896,52105216,51605504,54345728,52256768
596733952,607723520,600371200,53297152,52961280,51843072,658616320,59088896,651546624,640425984,600555520,601296896,52105216,51605504,54345728,52256768
596733952,607723520,600371200,53297152,52961280,51843072,658616320,59088896,651546624,640425984,600555520,601387008,52039680,51548160,54353920,52338688
596733952,607715328,600358912,53297152,53055488,51949568,658616320,59179008,651522048,640651264,600797184,601387008,52039680,51548160,54353920,52338688
596721664,607715328,600346624,53379072,53055488,51949568,658616320,59125760,651522048,640651264,637333504,601387008,52039680,51548160,54353920,52293632
596717568,607715328,600338432,53379072,53055488,51949568,658616320,59125760,710860800,665726976,637333504,601563136,52039680,75558912,77422592,52293632
596717568,607956992,600338432,53379072,53055488,52797440,658616320,59125760,675045376,665726976,613302272,601563136,76664832,75558912,55046144,52293632
596701184,633266176,627429376,53379072,52498432,52797440,666873856,59125760,675045376,665726976,613302272,627781632,54276096,53190656,55042048,52293632
623063040,633266176,627429376,54267904,52498432,52797440,666853376,89620480,675045376,665726976,613302272,627781632,54276096,53190656,55042048,52109312
623063040,633266176,627429376,54267904,52498432,52797440,666853376,84492288,675045376,665726976,613302272,627781632,54276096,53190656,55042048,52109312
623063040,633266176,627429376,54267904,52498432,52797440,672116736,84492288,675045376,665726976,613302272,627781632,54276096,53190656,55042048,52109312
623063040,633266176,627429376,54267904,52498432,52797440,672116736,84492288,675045376,665726976,613302272,627781632,54276096,53190656,55042048,52109312
623063040,633266176,627429376,54267904,52498432,52797440,699949056,84492288,675045376,665726976,613302272,627781632,54276096,53190656,55042048,52109312
623063040,633266176,627429376,54267904,52498432,52797440,699949056,84492288,675045376,665726976,613302272,627781632,54276096,53190656,55042048,52109312
623063040,633266176,627429376,60637184,52498432,52797440,737656832,83017728,675045376,665726976,613302272,627781632,54276096,53317632,55517184,52109312
665440256,633266176,627429376,60637184,52498432,52797440,737660928,70377472,675045376,665735168,660942848,627781632,60715008,53317632,54341632,52109312
665440256,633266176,681324544,54329344,58126336,52105216,737660928,70377472,723496960,665735168,660942848,628248576,54407168,52609024,54341632,52027392
666345472,633266176,681324544,54329344,51810304,52105216,737660928,57753600,723496960,716316672,670158848,678834176,54407168,52609024,54341632,52027392
715554816,684527616,681324544,54329344,51810304,52105216,737660928,57753600,723615744,716390400,670265344,678903808,54407168,52609024,54341632,52027392
715575296,684527616,681324544,54329344,51810304,52105216,737660928,57753600,723615744,716390400,670265344,678903808,54407168,52609024,54341632,52027392
715575296,684531712,681328640,54329344,51810304,52105216,737660928,57753600,723619840,716390400,670265344,678903808,54407168,52613120,54341632,52027392
749207552,684531712,681345024,54329344,51810304,52105216,737660928,62197760,723640320,716410880,670281728,678903808,54407168,52613120,54341632,54751232
752500736,652914688,681345024,54329344,53014528,52105216,741535744,62197760,723640320,716410880,670285824,604835840,54407168,52613120,54341632,54751232
759980032,652914688,653033472,54329344,53014528,52027392,741535744,59080704,723640320,716410880,690610176,604835840,54407168,52613120,54341632,51585024
759980032,652914688,653033472,54329344,53014528,52027392,741539840,66531328,653004800,684498944,690610176,604835840,52641792,52613120,54812672,51585024
759980032,652914688,653033472,54329344,53014528,52027392,741539840,66531328,653004800,684498944,640057344,604835840,52641792,52436992,54812672,51585024
759980032,652914688,653033472,52695040,53014528,52027392,750936064,59731968,653004800,684498944,640057344,604835840,52641792,52436992,54812672,51585024
624246784,652914688,653033472,52695040,53014528,52027392,750936064,59736064,653004800,684498944,640057344,604835840,52641792,52436992,54812672,51585024
624246784,652914688,653033472,52695040,53014528,52027392,750936064,59736064,653004800,684498944,640057344,604835840,52641792,52436992,54812672,51585024
624246784,652914688,653033472,52695040,53014528,72593408,716464128,80203776,653004800,684498944,640057344,604835840,52641792,52436992,54812672,51585024
624246784,652914688,704745472,53612544,74031104,72593408,716464128,118214656,653004800,684498944,640057344,604835840,61165568,52436992,55005184,51585024
624246784,697618432,704745472,53612544,55050240,53616640,716464128,118214656,713134080,684519424,640065536,604835840,52924416,69545984,73625600,51585024
696197120,697597952,704708608,53612544,55050240,53616640,716464128,118267904,713134080,684519424,640065536,604835840,52924416,52187136,73625600,51863552
696197120,697597952,643842048,53612544,55050240,53571584,716464128,61251584,713097216,709459968,647282688,678998016,52924416,52187136,54640640,51863552
636907520,640761856,643842048,53612544,55050240,53571584,716464128,61251584,713105408,709459968,647245824,678998016,52924416,52187136,54640640,51863552
636907520,640761856,643842048,53903360,54054912,53571584,716464128,61255680,655888384,709455872,647245824,617734144,51916800,52068352,54640640,52137984
636907520,640765952,643842048,53903360,54054912,53571584,716464128,61259776,655888384,709455872,584916992,617734144,51916800,52068352,54431744,52137984
636907520,640765952,643842048,53903360,54054912,53571584,716566528,61259776,655888384,650842112,584916992,617734144,51916800,52068352,54431744,52137984
636907520,640765952,643842048,53903360,54054912,53571584,716976128,61497344,655888384,650842112,584916992,617734144,51916800,52068352,54431744,52244480
636907520,640765952,643842048,53903360,54054912,53710848,717295616,61501440,655888384,650842112,584916992,617734144,51916800,52068352,54546432,53067776
636907520,643952640,664408064,54030336,54120448,53710848,717295616,61648896,655888384,668913664,608645120,641269760,51916800,51929088,53952512,53051392
614838272,643952640,664408064,54284288,54120448,53092352,717295616,61681664,655888384,668913664,608645120,641269760,51421184,52068352,53952512,53051392
614838272,660500480,664408064,54284288,54202368,53092352,717295616,61681664,672706560,668913664,608645120,641269760,52011008,52068352,53952512,53051392
614838272,660500480,664408064,54419456,54202368,53092352,717295616,61681664,672706560,668913664,608645120,641269760,52011008,52068352,53952512,53051392
614838272,660500480,664408064,54419456,54202368,53092352,717307904,62033920,672706560,668913664,608645120,641269760,52011008,52068352,53952512,53051392
614850560,660500480,664408064,54353920,54296576,53092352,717307904,62033920,672706560,668913664,608645120,641269760,52011008,52068352,53952512,53051392
614850560,660500480,664408064,54353920,54296576,53219328,717307904,62033920,672706560,668913664,608645120,641269760,52011008,52068352,53952512,53051392
614850560,663752704,664408064,54353920,54296576,53219328,717307904,62119936,672714752,668913664,608645120,641269760,52039680,52068352,54054912,53051392
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52068352,54054912,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62119936,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
614850560,663752704,664457216,54353920,54296576,53157888,717307904,62124032,672714752,670531584,611606528,642228224,52039680,52117504,54001664,53071872
