dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
186.7777777777778,188.8888888888889,163.11111111111111,319.5555555555556,346.33333333333337,298.5555555555556,947.2222222222223,935.1111111111112,0,0,0,0,0,38.995667148094654,38.995667148094654,38.995667148094654
196.22222222222223,163.11111111111111,174.44444444444446,331.6666666666667,329.7777777777778,331.6666666666667,1078.2222222222224,1300.5555555555557,0,0,0,0,39,39,0,43.66666666666667
163.11111111111111,148.66666666666669,201.44444444444446,277.5555555555556,292.22222222222223,329.7777777777778,1230.888888888889,1354.6666666666667,0,0,0,0,39,39,0,43.66666666666667
186.79853317035224,157.90643404822757,163.1292365818424,253.91710190021112,376.597399711079,289.5877319702189,1102.2335815090564,1313.5903989332146,0,0,0,0,43.66666666666667,43.66666666666667,0,4.666666666666667
210.66666666666669,170.44444444444446,163.11111111111111,346.33333333333337,298.5555555555556,232.8888888888889,1102.111111111111,1276.888888888889,0,0,0,0,43.88362842230279,43.88362842230279,0,4.689853419177397
201.44444444444446,163.11111111111111,210.66666666666669,292.22222222222223,298.5555555555556,346.33333333333337,971.1111111111112,1300.888888888889,0,0,0,0,45.4046,4.8524,0,0
148.68318702078008,157.90643404822757,148.68318702078008,277.80864540504496,294.14379375486163,277.58639848872093,1061.7846427380819,1273.030336704078,0,0,0,0,4.839267196681646,4.839267196681646,0,0
196.22222222222223,187,148.66666666666669,331.6666666666667,336.11111111111114,313,1080.111111111111,925.1111111111112,0,0,0,0,0,0,0,0
187,177.55555555555557,196.22222222222223,277.5555555555556,289.33333333333337,352.6666666666667,1087.4444444444446,914.2222222222223,0,0,0,0,0,0,0,0
163.11111111111111,172.33333333333334,163.11111111111111,355,286.77777777777777,312.22222222222223,1194.4444444444446,1015.6666666666667,0,0,0,0,0,0,0,42.05982857142857
183.4151663938898,221.0583742498636,160.17457719585377,360.5019094380796,323.8406983087834,285.97926895799236,1067.8668848881614,1224.7681396617565,0,0,0,0,0,0,39.00433381486832,39.00433381486832
221.0342570368754,160.15710233471523,199.65088370063276,330.0240017455815,307.5496399738162,360.6807767837661,1187.2136155356752,1340.6065895701504,0,0,0,0,0,39.00433381486832,39.00433381486832,39.00433381486832
188.5228016583024,213.83373336242633,211.97905302203796,293.14859262491814,395.48330787693646,360.6807767837661,1208.5969888719178,1383.918830460397,0,0,0,0,0,38.99566714809466,38.99566714809466,38.99566714809466
183.41516639388985,206.87397708674308,160.17457719585383,291.32569558101477,344.4626295690126,328.2051282051283,1292.4168030551011,1685.2154937261323,0,0,0,0,0,39,43.66666666666667,39
206.87397708674308,212.00218221494822,169.23076923076925,360.72013093289695,365.8483360611021,307.58319694489916,1306.6012002182217,1434.3698854337156,0,0,0,0,39.00433381486832,39.00433381486832,43.67151905767307,0
163.11111111111111,172.33333333333334,201.44444444444446,334.22222222222223,336.11111111111114,329.7777777777778,956.7777777777778,1213.111111111111,0,0,0,0,39.00433381486832,39.00433381486832,4.667185242804756,0
148.65014998333515,188.8679035662704,148.65014998333515,329.7411398733474,352.6274858349072,354.96055993778464,1194.311743139651,1340.6288190201087,0,0,0,0,39,0,4.666666666666667,0
196.22222222222223,184.8888888888889,148.66666666666669,310.6666666666667,319.5555555555556,268.33333333333337,1087.4444444444446,1109.4444444444446,0,0,0,0,38.99566714809466,0,0,0
163.11111111111111,148.66666666666669,172.33333333333334,282,272.77777777777777,315.11111111111114,1087.4444444444446,921.6666666666667,0,0,0,0,0,0,0,0
177.57528614290476,210.69007667518613,148.68318702078008,298.58873208134236,308.812090232248,319.5910656739638,1063.5626180686743,926.6585176130682,0,0,0,0,0,0,0,0
196.22222222222223,156,163.11111111111111,298.5555555555556,292.22222222222223,334.22222222222223,1078.2222222222224,932.1111111111112,0,0,0,0,0,0,39,39
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,313.22222222222223,313.22222222222223,1070.888888888889,949.8888888888889,0,0,0,0,0,0,39,39
163.12923658184243,172.35248360928992,201.46682964773865,313.25702855872873,308.812090232248,412.04578286476277,1094.8994332703635,1340.7045227247472,0,0,0,0,0,0,37.7807625,37.7807625
163.12923658184243,187.0207800866763,163.12923658184243,313.25702855872873,291.2545838426492,275.69729969996666,1094.8994332703635,1178.686520724525,0,0,0,0,0,36.20049504950496,36.20049504950496,40.53217821782179
210.64326185979334,163.09298966781466,163.09298966781466,346.2948561270969,291.18986779246745,326.85257193645145,1094.6561493167424,1433.3962893011885,0,0,0,0,0,36.215435410647956,36.215435410647956,4.333470903838217
148.65014998333515,163.09298966781466,188.8679035662704,313.1874236195978,319.52005332740805,331.62981890901005,1070.7699144539495,1308.74347294745,0,0,0,0,29.390533154583892,36.19676188511911,0,4.331236464886047
174.62572396459404,207.1904709867774,181.83805048628565,365.4245437657087,309.9114850835974,314.2825920664408,1174.7350016391651,1477.7619932247842,0,0,0,0,29.387502577851112,40.52381934419469,0,4.330789853578058
207.1904709867774,196.04414818052672,174.62572396459404,367.5008195825593,314.2825920664408,272.97563107857064,1174.516446290023,1398.6449568353185,0,0,0,0,30.965249999999997,4.5633,0,0
174.62572396459404,197.90186864823517,183.6957709539941,314.2825920664408,423.9973773358103,293.62911157250574,1174.516446290023,1237.8974975412523,0,0,0,0,36.333333333333336,4.666666666666667,0,0
160.40209790209786,169.4711538461538,207.16783216783213,334.89947552447546,324.30069930069925,368.2255244755244,1016.9361888111886,1097.4650349650346,0,0,0,0,36.333333333333336,4.666666666666667,0,0
169.48967325975303,198.12042399737734,160.41962627035298,344.7710632717736,344.98961862091573,314.2825920664408,1160.310348595782,1208.1739700579171,0,0,0,0,4.666666666666667,0,0,39
163.11111111111111,177.55555555555557,148.66666666666669,329.7777777777778,292.22222222222223,304,934.6666666666667,794.8888888888889,0,0,0,0,4.666666666666667,0,0,39
163.11111111111111,172.33333333333334,210.66666666666669,289.33333333333337,284.8888888888889,329.7777777777778,1080.111111111111,1170.111111111111,0,0,0,0,0,0,31.66314853905122,38.99566714809466
172.33333333333334,201.44444444444446,201.44444444444446,296.6666666666667,336.11111111111114,350.7777777777778,1094.7777777777778,1203.3333333333335,0,0,0,0,0,0,31.666666666666668,39
187,148.66666666666669,148.66666666666669,308.77777777777777,277.5555555555556,334.22222222222223,1201.7777777777778,1368.4444444444446,0,0,0,0,0,31.666666666666668,31.666666666666668,0
148.66666666666669,163.11111111111111,148.66666666666669,263.11111111111114,315.11111111111114,365.22222222222223,947.3333333333334,1207.5555555555557,0,0,0,0,0,31.66314853905122,36.329296744806136,0
163.11111111111111,203.33333333333334,201.44444444444446,298.5555555555556,298.5555555555556,270.44444444444446,1080.111111111111,1026.111111111111,0,0,0,0,39,31.666666666666668,36.333333333333336,0
172.33333333333334,177.7777777777778,163.11111111111111,331.6666666666667,350.7777777777778,256.5555555555556,1087.4444444444446,1342.3333333333335,0,0,0,0,39.00433381486832,31.67018557617513,4.667185242804756,0
187.0207800866763,163.12923658184243,177.57528614290476,267.58528725413936,305.9228803200356,274.6971885765085,1194.5771752416936,1178.797644182687,0,0,0,0,39,31.666666666666668,4.666666666666667,0
148.66666666666669,172.33333333333334,172.33333333333334,298.5555555555556,308.77777777777777,270.22222222222223,956.4444444444445,1180.4444444444446,0,0,0,0,40.83885,0,0,0
163.11111111111111,165.22222222222223,184.8888888888889,313.22222222222223,329.7777777777778,336.11111111111114,1085.5555555555557,1049.6666666666667,0,0,0,0,0,0,0,0
207.3490813648294,196.1942257217848,188.9763779527559,396.4348206474191,349.40944881889766,284.7769028871391,1340.4418197725286,1301.9466316710411,0,0,0,0,0,0,0,0
174.7976372784949,183.87661343250932,189.0177204112886,371.1441697659156,330.89039597462266,359.5493327499454,1190.3303434697004,1335.0470356595933,153.27707779447462,0,0,0,0,0,0,40.57334412206681
160.55999125013668,221.5902876517554,200.1531226074592,380.1815596631302,293.88603303073387,361.58810018593454,1190.2001531226072,1325.8230340150933,794.3590336377297,0,0,0,4074012.0217315913,0,32.94416830424228,40.57334412206681
200.17501640778826,198.31546707503833,198.31546707503833,361.6276525924306,351.5642091446074,345.3292496171517,1532.2686501859553,3847719.53620652,804.329742857143,0,0,0,4048603.984228572,0,32.73835714285715,40.31987142857143
184.07524882423715,160.55999125013673,174.7785190856393,328.7761128732364,400.8531116701302,343.2133872908236,3844108.0608115504,3848872.7988625183,854.4444444444445,557.3333333333334,601.2222222222223,0,3916161.0000000005,3908867.555555556,3913078.1111111115,3907379.4444444445
163.09298966781472,186.75702699700037,148.6501499833352,319.5200533274081,350.73880679924457,315.07610265526057,7807894.567270304,7816109.8766803695,868.8888888888889,609.8888888888889,630.1111111111112,649.2222222222223,3916225.2222222225,3908919.888888889,3914595.2222222225,3908728.777777778
163.1292365818424,201.46682964773862,170.4633848205356,328.8143127014112,308.03422602511387,261.0290032225803,7809746.4162684735,15639299.81109012,798,648.2222222222223,684.7777777777778,678.1111111111112,3916337.4444444445,3909029.3333333335,3916418.2222222225,3908891.888888889
165.22222222222223,163.11111111111111,4621.88888888889,465.11111111111114,313.22222222222223,441.22222222222223,15616784.333333334,15643221.333333334,4675.555555555556,5189.444444444445,5186.222222222223,5184.444444444445,2024.7777777777778,3910690.555555556,3916454.3333333335,3910517.777777778
4619.153427396956,4658.371292078658,4606.932563048551,2047.1058771247642,479.28007999111213,2010.776580379958,11712135.984890569,11734344.51727586,4690,4668.333333333334,4644.88888888889,5227.777777777778,2037.4444444444446,1986.2222222222224,10125.444444444445,3910568.1111111115
4619.666666666667,4606.333333333334,4631.111111111111,2032.8888888888891,2015.2222222222224,1966.3333333333335,11713420.777777778,7831549.111111112,9677.333333333334,4653.88888888889,4675.88888888889,4655,2904819.3333333335,3937898.555555556,3524.3333333333335,3324.0000000000005
4604.710587712477,4644.150649927787,4645.261637595823,2042.6619264526166,2052.549716698145,2062.9930007776916,7815165.092767471,4563161.204310632,3919503.6107099215,3921767.3591823136,9636.37373625153,1583049.2167536942,3942373.2918564607,3939976.1137651377,3895412.0653260755,2466462.504166204
4588.156871458727,4634.707254749473,3915402.9552271976,3911799.6889234534,2014.9983335184982,3911822.019775581,7815497.9446728155,3975150.094433952,3919940.673258527,3924443.6173758474,3917517.2758582383,3912564.82613043,3942192.2008665707,3939977.669147873,3939144.983890679,3937030.107765804
3913465.8295366154,3917811.7568618734,3919470.607845316,3910839.7599733304,3912213.245916213,3910948.4387154127,8580.397821980221,4014585.509501056,3919897.789134541,3919957.5602710815,3920050.549938896,3918019.997778025,3940533.496278192,3938186.534829464,3939099.655593823,3937407.6213754034
3920329.666666667,3918163.1111111115,3920549.777777778,3910384.2222222225,3910155.0000000005,3910488.4444444445,7820.111111111111,4029563.888888889,3920304.4444444445,3920347.1111111115,3920459.777777778,3920660.0000000005,1038194.2222222222,3938585.0000000005,3939458.4444444445,3937758.4444444445
3920300.2222222225,3920338.4444444445,3920547.3333333335,3910323.3333333335,3910134.0000000005,3910432.0000000005,7827.222222222223,4029091.3333333335,3915466.3333333335,3544188.777777778,3915383.666666667,3920628.4444444445,1615.3333333333335,2659.444444444445,45583.444444444445,1473008.6666666667
3920714.301589065,3920764.307145238,9250.58339815535,3910736.859651072,3910526.7251916877,120.68007556395153,1393.8215357261918,99348.81653517057,240.52883012998558,2949.894456171537,7828.57460282191,2341783.6907010335,1603.0441062104212,1648.3724030663261,43.661815353849576,470.6143761804245
7209.774190029453,3848897.894622014,7071.670121086506,57.81607941529399,3838855.6779753463,65.01581760663248,1184.4660194174758,60008.61786844115,246.15847225906504,224.1008539596384,2626.9031607729507,7914.364405084988,1640.563785785704,1626.6925000510132,35.24670965372294,73.79069214601995
343.66135718961374,7395.3742090333835,20.837879118481343,48.76718306785948,72.22343443159502,48.76718306785948,1180.0130918612263,1448.8326423739907,243.65890049351543,221.39332032594973,4.820383335246183,31.44726271089177,1699.8737518650291,1642.029151842075,21.92126707219098,51.302651210834384
29.902870239004695,2223.507584852123,0,79.44996180290298,72.247080650442,16.261049874495253,1469.496889664957,2600.6766342900796,123.70897406472344,251.20495753959148,233.30273123708974,243.86045444112924,1765.0906587101217,1720.3350929538674,1614.4135873307323,1567.018590773468
0,16.25395440165812,0,63.161339587651355,41.56212501363587,23.453692592996617,2048.325515435802,4210.537798625504,123.72317227131872,330.19625846436355,263.1699758980833,258.80867669000344,239.0680592218524,1790.5428669803741,1671.4105359807184,1610.5818891311833
0,16.25395440165812,0,46.907385185993235,25.308170611977747,32.50790880331624,2343.187520453802,4459.365113995855,131.65973333333335,147.53706666666668,324.264,307.16533333333336,202.49706666666668,236.69440000000003,1838.1066666666668,1870.2277333333334
0,0,0,47.77777777777778,0,33.111111111111114,2372.222222222222,3827.444444444445,205.91559999999998,183.06199999999998,339.889,358.3118,285.78659999999996,300.1284,1816.2782,1821.1753999999999
0,0,0,16.557395266140684,0,33.11479053228137,1991.2212468052007,2990.1100122235803,196.22222222222223,196.22222222222223,400.33333333333337,384.7777777777778,310.77777777777777,306.33333333333337,442.5555555555556,1756.4444444444446
0,0,0,16.555555555555557,0,9.222222222222223,1362.2222222222224,1089.111111111111,196.2004221753139,181.75758249083438,174.42506388179092,196.2004221753139,285.9682257526942,327.2969670036663,327.2969670036663,349.7389178980114
218.80208912101344,211.46794088232025,225.9139904433826,1595.1772419157685,1546.6162906989666,1515.8350927880876,1388.1542393599289,3276.919657739749,196.24402711412378,210.6900766751861,203.35592843649292,196.24402711412378,336.5929547727525,366.15179464384926,364.484942771419,349.81664629403264
262.14023780420047,254.80608956550728,240.36004000444495,1635.0705633959328,1638.7376375152794,1567.0630070007778,2667.7408600955664,3908026.2251361264,196.22222222222223,170.44444444444446,210.66666666666669,210.66666666666669,336.5555555555556,364.8888888888889,360.8888888888889,347.11111111111114
276.52483057438064,269.19231196533724,283.63515164981675,1672.2586379291192,1659.3711809798913,1644.150649927786,3480.946561493168,3907623.264081769,196.22222222222223,188.8888888888889,196.22222222222223,210.66666666666669,330.8888888888889,340.5555555555556,364.44444444444446,347.11111111111114
319.9955540735801,298.21051461598313,312.65977548071584,1772.4797154607093,1716.5721907302436,1680.3378904079138,4259.419806602201,3909763.4767144606,-,-,-,-,-,-,-,-
