dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5932891.111111112,5924645.888888889,1975854.4444444445,5957632.111111112,5933538.2307179365,5933558.235163369,3966849.744387641,3976725.494554345
5932007.666666667,3950401.666666667,1975854.4444444445,3981826.4444444445,5932205.222222223,5932225.222222223,3965957.888888889,3975850.1111111115
5932281.111111112,5924559.111111112,1975723.5555555557,3982346.3333333335,5932238.333333334,5932225.222222223,3965941.888888889,6608414.777777778
5932257.444444445,5924653.444444445,1641.7777777777778,3980937.666666667,5932868.652072452,5933233.581509056,3966363.040337815,2933601.5112790307
5932281.111111112,5924632.444444445,910.6666666666667,4640033.888888889,5932185.777777778,3948137.0000000005,5940251.222222223,2934188.666666667
340.44444444444446,5924703.555555556,657518.5555555556,675898.4444444445,3948020.0000000005,489.6666666666667,3334182.1111111115,2633565
340.44444444444446,1974423.777777778,657625.5555555556,666869.3333333334,3947595.8226863686,489.61226530385517,3333811.687590268,2633365.181646484
378.7777777777778,1974407.2222222222,657625.5555555556,660474.3333333334,348.51177254553534,534.8733896046202,1973591.292758774,2632508.7738782763
393.22222222222223,1974449.2222222222,660640.2222222222,660474.3333333334,410.6666666666667,535.1111111111112,1974522.5555555557,2633678.777777778
393.22222222222223,2631177.888888889,660640.4444444445,1324188.888888889,410.62104210643264,1985555.9382290859,1974303.1885346074,2729001.9997778027
2637323.666666667,2631177.888888889,660640.4444444445,1337457.3333333335,439.5555555555556,1985776.5555555557,1974564.5555555557,3298392.2222222225
2637050.2222222225,657020.4444444445,660653,1349182.6666666667,2637343.777777778,2637466,2636223.777777778,665790
2637050.2222222225,656888.5555555556,660422.4444444445,1349182.6666666667,2637343.777777778,2637054.888888889,2636223.777777778,665868.3333333334
2637021.3333333335,656905.1111111111,660660.3333333334,690119.5555555556,2637343.777777778,2637073.555555556,661918.7777777779,664955.2222222222
2637006.888888889,656834,4312.111111111111,689770.4444444445,2637042.666666667,2637042.555555556,661897.7777777779,664971.7777777779
2637006.888888889,656787.2222222222,4098.111111111111,689770.4444444445,2637354.3727080785,2637335.592843649,662025.0027780863,664962.1069007667
2636970.666666667,656787.2222222222,4312.111111111111,689553.3333333334,2638233.881725211,2638169.630947088,662186.0827034238,665162.8501556248
2635199.422607151,656340.7728181212,1068.2878081279148,689093.9373750833,2636999.3333333335,2636997.1111111115,661837.6666666667,664867.2222222222
2636956.2222222225,49.66666666666667,1076.111111111111,25830.222222222223,2636999.3333333335,651722.5555555556,661846.888888889,569240.7777777779
25.77777777777778,49.66666666666667,1183.111111111111,12502.444444444445,2637263.473719302,651794.977219691,661869.2076897433,120.68007556395153
25.77777777777778,49.66666666666667,1054.3333333333335,257.22222222222223,33.111111111111114,33.111111111111114,86.77777777777779,120.66666666666667
25.77777777777778,49.66666666666667,1175.7777777777778,319.44444444444446,33.10743250749917,33.10743250749917,103.3218531274303,42.328630152205314
16.555555555555557,33.111111111111114,1168.4444444444446,286.33333333333337,35.67580509996409,0,85.59798874655813,45.612354842571534
16.555555555555557,33.111111111111114,908.7777777777778,307.5555555555556,35.68007662835249,0,85.60823754789271,27.777777777777775
16.555555555555557,33.111111111111114,1054.111111111111,307.5555555555556,0,0,27.77777777777778,17.840038314176248
0,33.111111111111114,840.1111111111112,221.55555555555557,0,0,27.77777777777778,17.840038314176248
0,0,1069.2684011563265,265.9550811652213,0,0,27.77777777777778,17.840038314176248
0,33.111111111111114,1046.7777777777778,386.7777777777778,0,0,17.842174589869476,67.7763142138666
0,33.111111111111114,939.7777777777778,370.22222222222223,0,0,17.837902549982044,49.92218364659404
0,33.111111111111114,1075.888888888889,437.6666666666667,0,0,17.837902549982044,49.92218364659404
0,33.111111111111114,1168.4444444444446,375.44444444444446,0,0,0,49.934139623997126
0,33.111111111111114,1061.4444444444446,392,0,0,0,46.333333333333336
0,33.111111111111114,1061.4444444444446,310,0,0,0,46.338482053561506
297.77777777777777,1974262.6666666667,1161.111111111111,818.2222222222223,0,0,0,51
297.77777777777777,1974262.6666666667,1268.111111111111,818.2222222222223,0,0,0,51
326.6666666666667,1974412.2222222222,1039.6666666666667,923.5555555555557,0,0,0,51
341.11111111111114,1974414.5555555557,1219.888888888889,898.0000000000001,0,0,46.333333333333336,4.666666666666667
341.11111111111114,1974414.5555555557,1219.888888888889,898.0000000000001,0,0,46.338482053561506,4.667185242804756
370,1974482.3333333335,1190.7777777777778,900.5555555555557,0,0,46.333333333333336,4.666666666666667
370,1974482.3333333335,1190.5555555555557,968.7777777777778,0,0,46.32818575713809,4.666148205754915
384.44444444444446,1974546.1111111112,1067,952.2222222222223,0,0,46.333333333333336,4.666666666666667
398.8888888888889,1974567.1111111112,1188.4444444444446,989.1111111111112,0,0,46.333333333333336,4.666666666666667
101.11111111111111,373,1174,480.8888888888889,0,0,51,0
130,373,1067,565.7777777777778,0,0,50.994333962893,0
155.7777777777778,298.5555555555556,1312,469.6666666666667,0,0,51,0
141.33333333333334,263.11111111111114,917.7777777777778,475.5555555555556,0,0,4.666148205754915,38.995667148094654
155.7777777777778,298.5555555555556,1024.7777777777778,475.5555555555556,0,0,4.666148205754915,38.995667148094654
155.7777777777778,230.7777777777778,1153.5555555555557,512,0,0,4.667185242804756,39.00433381486832
170.22222222222223,313.22222222222223,939.7777777777778,443.7777777777778,0,0,4.667185242804756,39.00433381486832
155.7777777777778,313.22222222222223,1061.4444444444446,570,0,0,4.667185242804756,39.00433381486832
155.7777777777778,292.22222222222223,1161.111111111111,533.1111111111112,0,0,4.666148205754915,38.995667148094654
184.66666666666669,277.77777777777777,1054.111111111111,1026.2222222222224,0,460.47079724628026,0,38.974017321785475
170.22222222222223,277.77777777777777,1054.111111111111,1492.1111111111113,343.8802779262426,480.81239978621056,1899498.663816141,1899507.215392838
115.55555555555556,259.11111111111114,2106.444444444445,1891.4444444444446,357.7383497221034,493.2663531423685,1899341.064557503,1899304.1898247113
177.55555555555557,348.6666666666667,2106.444444444445,1729.3333333333335,371.6729021913415,505.82576162479955,1899544.0940673435,1899536.7183324425
163.11111111111111,313.22222222222223,2213.444444444445,2113.444444444445,371.6729021913415,530.8391234633885,1899584.5002672367,1899536.7183324425
163.11111111111111,355.22222222222223,2768.5555555555557,2073.666666666667,-,-,-,-
