dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1039.4444444444446,161.11111111111111,0,0,40.44444444444445,0
0,0,1022.8888888888889,336.11111111111114,0,0,40.44893877097455,33.11479053228136
0,0,1161.111111111111,336.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1054.111111111111,462.33333333333337,0,0,40.43995111654261,33.10743250749917
0,33.111111111111114,1061.4444444444446,512.3333333333334,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1068.7777777777778,469.6666666666667,0,0,45.10609932229753,37.773580713254084
0,33.111111111111114,1068.7777777777778,410.44444444444446,0,0,45.111111111111114,37.77777777777778
0,33.111111111111114,1083.4444444444446,474.33333333333337,0,0,45.116124013779306,37.78197577508612
0,33.111111111111114,1083.4444444444446,474.33333333333337,0,0,45.111111111111114,37.77777777777778
0,33.111111111111114,1090.7777777777778,474.33333333333337,0,0,4.666148205754917,37.773580713254084
0,33.111111111111114,1090.7777777777778,282.77777777777777,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,952.5555555555557,282.77777777777777,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1190.4444444444446,156.55555555555557,0,0,4.666666666666667,4.666666666666667
0,0,1054.111111111111,106.55555555555556,0,0,4.666666666666667,4.666666666666667
0,0,939.7777777777778,165.7777777777778,0,0,0,0
0,0,1153.7777777777778,165.7777777777778,0,0,0,0
0,0,901.4444444444445,101.8888888888889,0,0,0,0
0,0,1030.2222222222224,161.11111111111111,0,0,0,0
0,0,1032.111111111111,161.11111111111111,0,0,0,0
0,0,910.6666666666667,161.11111111111111,0,0,0,0
0,0,1046.1965574680735,182.67629094947253,0,0,0,40.43995111654261
0,0,808.8888888888889,182.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,930.5555555555557,415.7777777777778,0,0,40.43995111654261,40.43995111654261
0,33.111111111111114,1161.111111111111,356.5555555555556,0,0,40.399556048834626,40.399556048834626
0,33.111111111111114,1054.111111111111,468.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1182.888888888889,511.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1054.111111111111,451.8888888888889,0,0,40.44893877097455,40.44893877097455
0,33.111111111111114,1052.2222222222224,451.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1182.888888888889,468.44444444444446,0,0,40.43995111654261,40.43995111654261
0,33.129516397998884,1154.4191217342966,447.02612562534733,0,0,40.44893877097455,0
0,33.111111111111114,1153.7777777777778,446.7777777777778,0,0,40.44893877097455,0
0,0,1153.7777777777778,256.44444444444446,0,0,0,0
0,0,1046.7777777777778,256.44444444444446,0,0,0,0
0,0,939.7777777777778,196.44444444444446,0,0,0,0
0,0,1046.7777777777778,153.7777777777778,0,0,0,0
0,0,1046.7777777777778,161.11111111111111,0,0,0,0
0,0,1046.7777777777778,203.7777777777778,0,0,0,0
0,0,916.1111111111112,144.55555555555557,0,0,0,0
0,0,1061.4444444444446,161.11111111111111,0,0,0,0
0,0,1061.4444444444446,256.22222222222223,0,0,0,40.43995111654261
0,0,1061.4444444444446,213.55555555555557,0,0,0,40.44444444444445
0,0,1052.2222222222224,256.22222222222223,0,0,0,40.44444444444445
0,0,1173.888888888889,204.33333333333334,0,0,0,40.44444444444445
0,0,1083.4444444444446,285.22222222222223,0,0,40.44444444444445,45.111111111111114
0,0,1083.4444444444446,277.8888888888889,0,0,40.43995111654261,45.10609932229753
0,0,969.1111111111112,430.22222222222223,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1197.5555555555557,472.8888888888889,0,0,40.43995111654261,45.10609932229753
0,33.111111111111114,1052.2222222222224,456.33333333333337,0,0,45.116124013779306,45.116124013779306
0,33.111111111111114,1182.888888888889,377.7777777777778,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,954.4444444444445,377.7777777777778,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,954.4444444444445,377.7777777777778,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,832.7777777777778,377.7777777777778,0,0,45.10609932229753,4.666148205754917
0,33.111111111111114,915.8888888888889,296.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,1146.4444444444446,356.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,161.11111111111111,0,0,4.666666666666667,0
0,0,939.7777777777778,118.44444444444446,0,0,4.666666666666667,0
0,0,1046.7777777777778,161.11111111111111,0,0,0,0
0,0,916.1111111111112,144.55555555555557,0,0,0,40.44444444444445
0,0,1039.4444444444446,144.55555555555557,0,0,0,40.43995111654261
0,0,1032.111111111111,256.11111111111114,0,0,0,40.44893877097455
0,0,1260.5555555555557,256.11111111111114,0,0,0,40.44893877097455
0,0,1153.7777777777778,298.77777777777777,0,0,0,40.44444444444445
0,0,923.2222222222223,261.22222222222223,0,0,0,40.44444444444445
0,0,1153.7777777777778,374.22222222222223,0,0,33.10743250749917,40.43995111654261
0,0,1025,374.22222222222223,0,0,33.11479053228136,40.44893877097455
0,3237945.888888889,939.7777777777778,374.22222222222223,0,0,33.111111111111114,40.44444444444445
0,3237945.888888889,1153.7777777777778,3238441.555555556,0,0,33.11479053228136,0
1521.2222222222224,17300392.88888889,3238700.666666667,3238441.555555556,0,0,33.11479053228136,0
1550.1111111111113,17300413.88888889,3238593.666666667,3238967.777777778,0,0,33.111111111111114,0
1550.1111111111113,17300468.88888889,3238588.4444444445,3239036.2222222225,0,0,33.10743250749917,0
1579,17300468.88888889,3238466.777777778,3238993.555555556,0,0,33.111111111111114,0
1579,17300489.88888889,3238695.2222222225,3239008.666666667,0,0,33.111111111111114,0
1593.4444444444446,17300561.444444444,3238571.666666667,3238895.666666667,0,0,0,0
1593.4444444444446,17300561.444444444,3238571.666666667,3239034,0,0,0,0
1622.3333333333335,14062636.555555556,3238580.888888889,3238991.3333333335,0,0,0,0
1622.3333333333335,14062741.222222224,3238366.888888889,924.0000000000001,0,0,0,0
163.11111111111111,294.22222222222223,932.4444444444445,1045.5555555555557,0,0,0,23.88888888888889
148.66666666666669,294.22222222222223,1146.4444444444446,460.33333333333337,0,0,0,40.44444444444445
177.55555555555557,273.22222222222223,923.2222222222223,391.8888888888889,0,0,0,40.44893877097455
148.66666666666669,331.7777777777778,1053.888888888889,530.1111111111112,0,0,0,40.44444444444445
163.11111111111111,310.77777777777777,1024.7777777777778,493.33333333333337,0,0,0,40.44893877097455
148.66666666666669,280.5555555555556,917.7777777777778,561.6666666666667,0,0,0,45.111111111111114
177.55555555555557,301.5555555555556,1039.2222222222224,460.11111111111114,0,0,40.44444444444445,45.111111111111114
186.7777777777778,280.5555555555556,1131.7777777777778,460.11111111111114,0,0,40.44444444444445,45.111111111111114
186.7777777777778,264,1131.7777777777778,668,0,0,40.44893877097455,45.116124013779306
163.11111111111111,307.44444444444446,1146.4444444444446,546.4444444444445,0,0,40.44444444444445,21.222222222222225
177.55555555555557,345,932.4444444444445,573.8888888888889,0,0,40.44444444444445,4.666666666666667
148.66666666666669,311,1039.4444444444446,660.2222222222223,0,0,45.10609932229753,4.666148205754917
163.11111111111111,293.77777777777777,1146.4444444444446,575.3333333333334,0,0,45.10609932229753,4.666148205754917
148.66666666666669,335.7777777777778,947.1111111111112,575.3333333333334,0,0,45.10609932229753,4.666148205754917
177.55555555555557,294.44444444444446,1054.111111111111,575.4444444444445,0,0,45.10609932229753,0
163.11111111111111,307.44444444444446,1161.111111111111,575.4444444444445,0,0,4.666666666666667,0
163.11111111111111,307.44444444444446,930.5555555555557,575.4444444444445,0,0,4.666148205754917,0
163.11111111111111,307.44444444444446,1161.111111111111,452.44444444444446,0,0,4.666666666666667,0
163.11111111111111,318.11111111111114,1039.4444444444446,452.44444444444446,0,0,4.666148205754917,0
134.22222222222223,259.5555555555556,1039.4444444444446,399.6666666666667,0,0,4.666666666666667,0
163.11111111111111,314.5555555555556,1139.111111111111,381.7777777777778,0,0,0,33.11479053228136
148.66666666666669,315.22222222222223,901.4444444444445,461.7777777777778,0,0,0,33.11479053228136
177.55555555555557,294.22222222222223,1022.8888888888889,461.7777777777778,0,0,0,33.11479053228136
148.66666666666669,294.22222222222223,1139.111111111111,478.22222222222223,0,0,0,33.111111111111114
163.11111111111111,294.22222222222223,1032.111111111111,441.44444444444446,0,0,0,33.111111111111114
139.44444444444446,369.33333333333337,1032.111111111111,478.22222222222223,0,0,40.44893877097455,33.11479053228136
139.44444444444446,281.22222222222223,1015.5555555555557,573.3333333333334,0,0,40.44444444444445,33.111111111111114
163.11111111111111,285,886.7777777777778,626.6666666666667,0,0,40.44444444444445,33.111111111111114
192,336.22222222222223,1024.7777777777778,556.7777777777778,0,0,40.43995111654261,33.10743250749917
163.11111111111111,281.22222222222223,1032.111111111111,504.8888888888889,0,0,40.44444444444445,0
177.55555555555557,286.44444444444446,1175.5555555555557,562,0,0,40.43995111654261,0
163.11111111111111,265.44444444444446,1054.111111111111,562,0,0,40.44444444444445,0
192,320.44444444444446,937.8888888888889,477.11111111111114,0,0,40.44444444444445,0
163.11111111111111,324,1039.4444444444446,615.4444444444445,0,0,40.44444444444445,0
163.11111111111111,300.11111111111114,1039.4444444444446,578.6666666666667,0,0,0,0
163.11111111111111,300.11111111111114,1039.4444444444446,467.00000000000006,0,0,0,0
155.7777777777778,307.44444444444446,1160.888888888889,413.6666666666667,0,0,0,0
126.8888888888889,298.22222222222223,1146.4444444444446,450.44444444444446,0,0,0,0
163.11111111111111,298.22222222222223,932.4444444444445,433.8888888888889,0,0,0,40.44444444444445
177.55555555555557,315.22222222222223,1024.7777777777778,469.5555555555556,0,0,0,40.44893877097455
163.11111111111111,315.22222222222223,1024.7777777777778,493.44444444444446,0,0,0,40.43995111654261
148.66666666666669,318.11111111111114,1117.111111111111,561.6666666666667,0,0,0,40.44893877097455
148.66666666666669,301.5555555555556,894.1111111111112,476.6666666666667,0,0,0,40.435458786936245
163.11111111111111,250.33333333333334,1131.7777777777778,476.6666666666667,0,0,0,45.10609932229753
186.7777777777778,292.33333333333337,1024.7777777777778,413.00000000000006,0,0,0,45.116124013779306
132.11111111111111,315.22222222222223,1024.7777777777778,413.00000000000006,0,0,0,45.10609932229753
184.8888888888889,273.22222222222223,901.2222222222223,481.44444444444446,0,0,0,45.111111111111114
163.11111111111111,323.7777777777778,1008.2222222222223,645,0,0,40.44444444444445,4.666666666666667
134.22222222222223,318.11111111111114,1024.7777777777778,418.8888888888889,0,0,40.44444444444445,4.666666666666667
163.11111111111111,318.11111111111114,1146.4444444444446,481.44444444444446,0,0,40.44444444444445,4.666666666666667
163.11111111111111,281.22222222222223,947.1111111111112,504.6666666666667,0,0,40.44444444444445,4.666666666666667
177.55555555555557,307.44444444444446,1068.5555555555557,557.6666666666667,0,0,40.44893877097455,4.667185242804756
177.55555555555557,328.44444444444446,1044.888888888889,574.2222222222223,0,0,45.116124013779306,0
153.88888888888889,358,937.8888888888889,569.5555555555555,0,0,45.10609932229753,0
194.11111111111111,269.8888888888889,1054.111111111111,674.6666666666667,0,0,45.116124013779306,0
177.55555555555557,316.6666666666667,1054.111111111111,586,0,0,45.111111111111114,0
163.11111111111111,335.7777777777778,1054.111111111111,422.44444444444446,0,0,4.666148205754917,40.43995111654261
177.55555555555557,277.22222222222223,1022.8888888888889,622.8888888888889,0,0,4.666148205754917,40.43995111654261
148.66666666666669,307.44444444444446,901.2222222222223,569.5555555555555,0,0,4.667185242804756,40.44893877097455
163.11111111111111,320.44444444444446,1131.7777777777778,478.11111111111114,0,0,4.666666666666667,40.44444444444445
163.11111111111111,273.22222222222223,1139.111111111111,476.8888888888889,0,0,4.667185242804756,40.44893877097455
134.22222222222223,294.22222222222223,925.1111111111112,460.33333333333337,0,0,0,40.44444444444445
163.11111111111111,256.6666666666667,1032.111111111111,460.33333333333337,0,0,0,40.44893877097455
146.55555555555557,310.77777777777777,1032.111111111111,493.5555555555556,0,0,0,40.44444444444445
110.33333333333334,264,1032.111111111111,477.00000000000006,0,0,0,40.44444444444445
163.11111111111111,252.8888888888889,1139.111111111111,477.00000000000006,0,0,0,0
163.11111111111111,294.22222222222223,1039.4444444444446,381.5555555555556,0,0,0,0
177.55555555555557,285,1146.4444444444446,436.22222222222223,0,0,40.44444444444445,0
148.66666666666669,315.22222222222223,1039.4444444444446,436.22222222222223,0,0,40.44444444444445,0
163.11111111111111,315.22222222222223,910.6666666666667,476.6666666666667,0,0,40.44444444444445,0
163.11111111111111,294.22222222222223,1146.4444444444446,476.6666666666667,0,0,40.44444444444445,0
163.11111111111111,318.11111111111114,1161.111111111111,584.6666666666667,0,0,40.44444444444445,0
163.11111111111111,264,923.4444444444445,552.4444444444445,0,0,40.44444444444445,0
163.11111111111111,335.7777777777778,1039.4444444444446,573.6666666666667,0,0,40.44444444444445,0
155.7777777777778,327.7777777777778,1039.4444444444446,573.6666666666667,0,0,40.43995111654261,0
141.33333333333334,286.44444444444446,918.0000000000001,573.8888888888889,0,0,40.43995111654261,0
163.11111111111111,307.44444444444446,932.4444444444445,486.11111111111114,0,0,0,33.111111111111114
177.55555555555557,277.22222222222223,1022.8888888888889,651.1111111111112,0,0,0,33.111111111111114
163.11111111111111,277.22222222222223,1022.8888888888889,592,0,0,0,33.111111111111114
177.55555555555557,324,1032.111111111111,592,0,0,0,33.111111111111114
177.55555555555557,307.44444444444446,910.4444444444445,484.00000000000006,0,0,0,33.111111111111114
153.88888888888889,307.44444444444446,1146.2222222222224,483.00000000000006,0,0,0,37.77777777777778
177.55555555555557,294.22222222222223,1137.2222222222224,461.7777777777778,0,0,0,37.77777777777778
146.55555555555557,277.6666666666667,923.2222222222223,546.6666666666667,0,0,0,37.77777777777778
184.8888888888889,277.6666666666667,1053.888888888889,478.22222222222223,0,0,0,37.78197577508612
148.66666666666669,294.22222222222223,1146.4444444444446,478.22222222222223,0,0,0,4.666148205754917
163.11111111111111,310.77777777777777,1039.4444444444446,313.22222222222223,0,0,33.111111111111114,4.666666666666667
163.11111111111111,310.77777777777777,1039.4444444444446,445.00000000000006,0,0,33.10743250749917,4.666148205754917
148.66666666666669,285,915.8888888888889,461.5555555555556,0,0,33.111111111111114,4.666666666666667
148.66666666666669,294.22222222222223,1146.4444444444446,461.5555555555556,0,0,33.111111111111114,4.666666666666667
