dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1733.6666666666667,76.44444444444444,0,0,95.10054438395736,0
0,0,1384.2222222222224,76.44444444444444,0,0,95.1216801866874,0
0,0,1512.5555555555557,131.33333333333334,0,0,95.11111111111111,0
0,0,1686.7777777777778,100.33333333333334,0,0,95.11111111111111,95
0,0,1920.5555555555557,157.33333333333334,0,0,95.11111111111111,95
0,95.33333333333334,1703.0000000000002,190.44444444444446,0,0,95.11111111111111,95
0,95.33333333333334,1724.5555555555557,190.44444444444446,0,0,95.11111111111111,95
0,95.33333333333334,1724.5555555555557,205.11111111111111,0,0,95.11111111111111,95
0,95.33333333333334,1708.0000000000002,181.44444444444446,0,0,95.11111111111111,95
0,95.33333333333334,1716.888888888889,195.8888888888889,0,0,0,95
0,95.33333333333334,2058.666666666667,205.11111111111111,0,0,0,94.98944561715366
0,95.28039977790118,1695.2803997779013,164.57523598001112,0,0,0,95
0,95.33333333333334,1564.3333333333335,164.66666666666669,0,0,0,0
0,95.33333333333334,1680.3333333333335,107.66666666666667,0,0,0,0
0,0,1914.4444444444446,83.77777777777779,0,0,0,0
0,0,1543.888888888889,83.77777777777779,0,0,0,0
0,0,1718.3333333333335,69.11111111111111,0,0,0,0
0,0,1892.7777777777778,69.11111111111111,0,0,0,0
0,0,1883.888888888889,76.44444444444444,0,0,0,0
0,0,1542.1111111111113,90.8888888888889,0,0,0,0
0,0,1951.528627015008,76.48693718732628,0,0,0,0
0,0,1733.2222222222224,76.44444444444444,0,0,0,0
0,0,1732.5555555555557,76.44444444444444,0,0,95,0
0,0,1715.6666666666667,133.44444444444446,0,0,95.01055672852539,96.56628514279363
0,0,1928.3333333333335,133.44444444444446,0,0,95,96.55555555555556
0,0,1753.888888888889,197.7777777777778,0,0,94.98944561715366,96.5448283524053
0,95.33333333333334,1746.5555555555557,219.55555555555557,0,0,95,96.55555555555556
0,95.33333333333334,1738.888888888889,197.7777777777778,0,0,99.65559382290857,101.21097655816021
0,95.33333333333334,1738.888888888889,174.11111111111111,0,0,99.66666666666667,101.22222222222223
0,95.33333333333334,1724.2222222222224,202.44444444444446,0,0,99.67774197133014,101.2334703855984
0,95.33333333333334,1724.2222222222224,202.44444444444446,0,0,99.66666666666667,101.22222222222223
0,95.33333333333334,1724.2222222222224,202.44444444444446,0,0,4.666148205754917,101.21097655816021
0,95.33333333333334,1724.4444444444446,128.88888888888889,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1511.7777777777778,128.88888888888889,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1870.0000000000002,64.55555555555556,0,0,4.666666666666667,4.666666666666667
0,0,1673.5555555555557,42.77777777777778,0,0,4.666666666666667,4.666666666666667
0,0,1506.3333333333335,81.11111111111111,0,0,0,0
0,0,1855.7777777777778,81.11111111111111,0,0,0,0
0,0,1462.1111111111113,52.77777777777778,0,0,0,0
0,0,1672.3333333333335,76.44444444444444,0,0,0,0
0,0,1688.888888888889,76.44444444444444,0,0,0,0
0,0,1471.4444444444446,76.44444444444444,0,0,0,0
0,0,1709.7168239866742,91.06052193225986,0,0,0,95.21164315076103
0,0,1352.4444444444446,91.11111111111111,0,0,0,95.22222222222223
0,95.33333333333334,1556.6666666666667,186.44444444444446,0,0,95.10054438395736,95.21164315076103
0,95.33333333333334,1922.5555555555557,148.11111111111111,0,0,95.00554938956714,95.11653718091009
0,95.33333333333334,1747.6666666666667,197.7777777777778,0,0,95.11111111111111,95.22222222222223
0,95.33333333333334,1964.888888888889,219.55555555555557,0,0,95.11111111111111,95.22222222222223
0,95.33333333333334,1754.6666666666667,195.8888888888889,0,0,95.1216801866874,95.23280364484941
0,95.33333333333334,1730.7777777777778,195.8888888888889,0,0,95.11111111111111,95.22222222222223
0,95.33333333333334,1964.6666666666667,205.11111111111111,0,0,95.10054438395736,95.21164315076103
0,95.38632573652028,1901.0561423012782,190.55030572540298,0,0,95.1216801866874,0
0,95.33333333333334,1900.0000000000002,190.44444444444446,0,0,95.1216801866874,0
0,0,1899.6666666666667,109.55555555555556,0,0,0,0
0,0,1724.7777777777778,109.55555555555556,0,0,0,0
0,0,1550.2222222222224,98.22222222222223,0,0,0,0
0,0,1724.6666666666667,76.44444444444444,0,0,0,0
0,0,1724.6666666666667,76.44444444444444,0,0,0,0
0,0,1725.3333333333335,90.8888888888889,0,0,0,0
0,0,1491.4444444444446,67.22222222222223,0,0,0,0
0,0,1710.5555555555557,76.44444444444444,0,0,0,0
0,0,1710.5555555555557,116.8888888888889,0,0,0,95.10054438395736
0,0,1710.888888888889,102.44444444444446,0,0,0,95.11111111111111
0,0,1694.7777777777778,116.8888888888889,0,0,0,95.11111111111111
0,0,1891.3333333333335,78.55555555555556,0,0,0,95.11111111111111
0,0,1733.2222222222224,131.55555555555557,0,0,95.11111111111111,99.77777777777779
0,0,1733.2222222222224,131.55555555555557,0,0,95.10054438395736,99.76669258971226
0,0,1565.6666666666667,195.33333333333334,0,0,95.11111111111111,99.77777777777779
0,95.22222222222223,1957.7777777777778,209.7777777777778,0,0,95.10054438395736,99.76669258971226
0,95.22222222222223,1738.6666666666667,200.55555555555557,0,0,99.78886542949216,99.78886542949216
0,95.22222222222223,1972.7777777777778,169.33333333333334,0,0,99.77777777777779,4.666666666666667
0,95.22222222222223,1580.6666666666667,169.33333333333334,0,0,99.77777777777779,4.666666666666667
0,95.22222222222223,1573.3333333333335,169.33333333333334,0,0,99.77777777777779,4.666666666666667
0,95.22222222222223,1376.7777777777778,169.33333333333334,0,0,99.76669258971226,4.666148205754917
0,95.22222222222223,1535,116.33333333333334,0,0,4.666666666666667,0
0,95.22222222222223,1900.4444444444446,147.33333333333334,0,0,4.666666666666667,0
0,95.22222222222223,1725.5555555555557,69.11111111111111,0,0,4.666666666666667,0
0,0,1550.6666666666667,54.66666666666667,0,0,4.666666666666667,0
0,0,1725.2222222222224,76.44444444444444,0,0,0,0
0,0,1491.1111111111113,67.22222222222223,0,0,0,95
0,0,1717.5555555555557,67.22222222222223,0,0,0,94.98944561715366
0,0,1724.5555555555557,116.8888888888889,0,0,0,95.01055672852539
0,0,2116.3333333333335,116.8888888888889,0,0,0,95.01055672852539
0,0,1920.7777777777778,131.33333333333334,0,0,0,95
0,0,1555.3333333333335,115.00000000000001,0,0,0,95
0,0,1920.888888888889,164.66666666666669,0,0,96.43372958560161,94.98944561715366
0,0,1703.6666666666667,164.66666666666669,0,0,96.45516168463162,95.01055672852539
0,2990175.666666667,1572.1111111111113,164.66666666666669,0,0,96.44444444444446,95
0,2990175.666666667,1921.888888888889,535.6666666666667,0,0,96.45516168463162,0
17300021.88888889,3239588.555555556,2533.888888888889,535.6666666666667,0,0,96.45516168463162,0
17300063.88888889,3239603,2359.3333333333335,3238044,0,0,96.44444444444446,0
17300063.88888889,3239700.3333333335,2333.3333333333335,3238057,0,0,96.43372958560161,0
17300105.88888889,3239700.3333333335,2137.1111111111113,3238042.555555556,0,0,96.44444444444446,0
17300105.88888889,3239714.777777778,2522.888888888889,3238042.3333333335,0,0,96.44444444444446,0
17300126.88888889,3239828.666666667,2331.888888888889,3237992.666666667,0,0,0,0
17300126.88888889,3239828.666666667,2331.888888888889,3238053.2222222225,0,0,0,0
17300168.88888889,249667.44444444447,2342.222222222222,3238031.4444444445,0,0,0,0
17300168.88888889,249814.22222222225,1992.4444444444446,3237660.4444444445,0,0,0,0
222.11111111111111,401.33333333333337,1539.888888888889,3237711.777777778,0,0,0,87.8888888888889
201.11111111111111,401.33333333333337,1889.0000000000002,179.7777777777778,0,0,0,95.22222222222223
243.11111111111111,386.7777777777778,1523.2222222222224,166.7777777777778,0,0,0,95.23280364484941
201.11111111111111,432.22222222222223,1751.1111111111113,220.00000000000003,0,0,0,95.22222222222223
222.11111111111111,417.7777777777778,1699.5555555555557,205.55555555555557,0,0,0,95.23280364484941
201.11111111111111,386.6666666666667,1525,225.8888888888889,0,0,0,99.8888888888889
243.11111111111111,401.11111111111114,1736.2222222222224,179.7777777777778,0,0,95.11111111111111,99.8888888888889
259.6666666666667,386.6666666666667,1874.0000000000002,179.7777777777778,0,0,95.11111111111111,99.8888888888889
259.6666666666667,363,1874.0000000000002,276.44444444444446,0,0,95.1216801866874,99.89998888765417
222.11111111111111,470.6666666666667,1897.1111111111113,225.11111111111111,0,0,95.11111111111111,12
243.11111111111111,503.11111111111114,1548,221.55555555555557,0,0,95.11111111111111,4.666666666666667
201.11111111111111,420.33333333333337,1722.5555555555557,258.44444444444446,0,0,99.76669258971226,4.666148205754917
222.11111111111111,457.6666666666667,1897.4444444444446,228.8888888888889,0,0,99.76669258971226,4.666148205754917
201.11111111111111,486.5555555555556,1563.2222222222224,228.8888888888889,0,0,99.76669258971226,4.666148205754917
243.11111111111111,403.7777777777778,1738.0000000000002,221.55555555555557,0,0,99.76669258971226,0
222.11111111111111,472.22222222222223,1912.4444444444446,221.55555555555557,0,0,4.666666666666667,0
222.11111111111111,472.22222222222223,1546.7777777777778,221.55555555555557,0,0,4.666148205754917,0
222.11111111111111,472.11111111111114,1912.6666666666667,154.44444444444446,0,0,4.666666666666667,0
222.11111111111111,419.33333333333337,1715.0000000000002,154.44444444444446,0,0,4.666148205754917,0
180.11111111111111,372.44444444444446,1715.0000000000002,172.44444444444446,0,0,4.666666666666667,0
222.11111111111111,469.7777777777778,1882.4444444444446,148.55555555555557,0,0,0,96.56628514279363
201.11111111111111,415.8888888888889,1479.6666666666667,172.44444444444446,0,0,0,96.56628514279363
243.11111111111111,401.44444444444446,1691.0000000000002,172.44444444444446,0,0,0,96.56628514279363
201.11111111111111,401.44444444444446,1881.888888888889,181.66666666666669,0,0,0,96.55555555555556
222.11111111111111,401.33333333333337,1707.5555555555557,167.22222222222223,0,0,0,96.55555555555556
184.55555555555557,456.00000000000006,1707.5555555555557,181.66666666666669,0,0,95.1216801866874,96.56628514279363
184.55555555555557,333,1690.6666666666667,229.44444444444446,0,0,95.11111111111111,96.55555555555556
222.11111111111111,384.7777777777778,1479.3333333333335,260.44444444444446,0,0,95.11111111111111,96.55555555555556
264.11111111111114,430.22222222222223,1707.1111111111113,205.55555555555557,0,0,95.10054438395736,96.5448283524053
222.11111111111111,332.8888888888889,1714.1111111111113,201.7777777777778,0,0,95.11111111111111,0
243.11111111111111,456.33333333333337,1941.2222222222224,216.8888888888889,0,0,95.10054438395736,0
222.11111111111111,441.8888888888889,1729.888888888889,216.8888888888889,0,0,95.11111111111111,0
264.11111111111114,539.2222222222223,1538.7777777777778,194.66666666666669,0,0,95.11111111111111,0
222.11111111111111,487.44444444444446,1715.2222222222224,247.8888888888889,0,0,95.11111111111111,0
222.11111111111111,470.8888888888889,1715.2222222222224,233.44444444444446,0,0,0,0
222.11111111111111,470.8888888888889,1715.3333333333335,176.44444444444446,0,0,0,0
222.11111111111111,463.5555555555556,1926.6666666666667,145.44444444444446,0,0,0,0
180.11111111111111,454.33333333333337,1890.1111111111113,159.8888888888889,0,0,0,0
222.11111111111111,454.33333333333337,1541.1111111111113,150.66666666666669,0,0,0,95.22222222222223
243.11111111111111,415.7777777777778,1699.888888888889,189,0,0,0,95.23280364484941
222.11111111111111,415.7777777777778,1699.888888888889,205.55555555555557,0,0,0,95.21164315076103
201.11111111111111,417.6666666666667,1859.7777777777778,225.8888888888889,0,0,0,95.23280364484941
201.11111111111111,401.11111111111114,1472,196.33333333333334,0,0,0,95.2010664296823
222.11111111111111,363,1875.0000000000002,196.33333333333334,0,0,0,99.87779135651596
259.6666666666667,391.8888888888889,1700.6666666666667,180.66666666666669,0,0,0,99.89998888765417
184.55555555555557,423.00000000000006,1700.888888888889,180.66666666666669,0,0,0,99.87779135651596
243.11111111111111,386.7777777777778,1509.6666666666667,193.66666666666669,0,0,0,99.8888888888889
222.11111111111111,486.11111111111114,1684.2222222222224,247.11111111111111,0,0,95.22222222222223,4.666666666666667
180.11111111111111,417.7777777777778,1700.6666666666667,146.11111111111111,0,0,95.22222222222223,4.666666666666667
222.11111111111111,417.7777777777778,1898.2222222222224,201,0,0,95.22222222222223,4.666666666666667
222.11111111111111,333,1563.7777777777778,208.33333333333334,0,0,95.22222222222223,4.666666666666667
243.11111111111111,470.8888888888889,1775.1111111111113,212.33333333333334,0,0,95.23280364484941,4.667185242804756
243.11111111111111,485.33333333333337,1721.6666666666667,221.55555555555557,0,0,99.89998888765417,0
205.55555555555557,562.8888888888889,1546.888888888889,216.8888888888889,0,0,99.87779135651596,0
259.6666666666667,432.44444444444446,1737.7777777777778,244.33333333333334,0,0,99.89998888765417,0
243.11111111111111,487.33333333333337,1737.7777777777778,233.44444444444446,0,0,99.8888888888889,0
222.11111111111111,485.33333333333337,1738.1111111111113,180,0,0,4.666148205754917,95.21164315076103
243.11111111111111,439.8888888888889,1714.1111111111113,255.22222222222223,0,0,4.666148205754917,95.21164315076103
201.11111111111111,470.8888888888889,1516.5555555555557,209.55555555555557,0,0,4.667185242804756,95.23280364484941
222.11111111111111,539.2222222222223,1881.888888888889,181.8888888888889,0,0,4.666666666666667,95.22222222222223
222.11111111111111,386.8888888888889,1881.888888888889,189,0,0,4.667185242804756,95.23280364484941
180.11111111111111,401.33333333333337,1532.3333333333335,179.7777777777778,0,0,0,95.22222222222223
222.11111111111111,377.7777777777778,1706.888888888889,179.7777777777778,0,0,0,95.23280364484941
205.55555555555557,418.00000000000006,1707.1111111111113,205.55555555555557,0,0,0,95.22222222222223
163.55555555555557,363.11111111111114,1707.1111111111113,189,0,0,0,95.22222222222223
222.11111111111111,318.5555555555556,1881.3333333333335,189,0,0,0,0
222.11111111111111,401.22222222222223,1714.3333333333335,148.55555555555557,0,0,0,0
243.11111111111111,384.6666666666667,1888.888888888889,163.22222222222223,0,0,95.11111111111111,0
201.11111111111111,415.6666666666667,1714.888888888889,163.22222222222223,0,0,95.11111111111111,0
222.11111111111111,415.6666666666667,1503.5555555555557,189,0,0,95.11111111111111,0
222.11111111111111,401.22222222222223,1890.1111111111113,189,0,0,95.11111111111111,0
222.11111111111111,417.6666666666667,1913.4444444444446,240.55555555555557,0,0,95.11111111111111,0
222.11111111111111,377.44444444444446,1510.7777777777778,215.00000000000003,0,0,95.11111111111111,0
222.11111111111111,484.8888888888889,1723.888888888889,228.8888888888889,0,0,95.11111111111111,0
222.11111111111111,531.5555555555555,1723.6666666666667,228.8888888888889,0,0,95.10054438395736,0
201.11111111111111,448.8888888888889,1512.3333333333335,221.55555555555557,0,0,95.10054438395736,0
222.11111111111111,470.6666666666667,1549.3333333333335,181.11111111111111,0,0,0,96.66666666666667
243.11111111111111,439.6666666666667,1707.6666666666667,227.22222222222223,0,0,0,96.66666666666667
