dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6841662.666666667,7300247.444444445,935383.4444444445,1873222.3333333335,6840937.555555556,163.11111111111111,6834221.444444445,6833790.111111112
6841629.555555556,7300172.333333334,468098.88888888893,1873222.3333333335,6842330.925658407,6842361.262362485,6834980.886765196,6834485.720635626
6841677.111111112,7300266.333333334,468312.88888888893,1406760,6842307.256361818,6842344.704967218,6834969.107678631,6834523.280364485
6841662.666666667,6833326.333333334,468098.88888888893,1406167,13218018.002000222,6842313.701522391,6834939.54883876,6834469.16324036
148.66666666666669,6833345.888888889,471287.88888888893,1611204.4444444445,13216511,6841539.000000001,7495201.000000001,7495400.000000001
7026940.111111112,658071,471387.55555555556,1611204.4444444445,13551219.141075002,7014800.975175001,7684938.584925001,7685182.498350001
7026925.666666667,658031.888888889,471387.55555555556,1628847,13785963.704555474,7136317.244921135,7818080.046969823,7818328.18619177
7026896.777777778,658031.888888889,4109.777777777778,694842.7777777779,13730940.264026403,13731021.89218922,7420835.423542354,7421130.143014302
7026896.777777778,657997.888888889,4070.7777777777783,694880.5555555556,13730940.264026403,13731009.680968096,7423780.968096809,6959582.94829483
7026882.333333334,1358181.5555555557,4380.666666666667,690936.2222222222,6957891.089108911,13731009.680968096,657525.9625962597,658218.3718371837
7027707.222222223,9759410.555555556,4380.666666666667,6991801.777777778,6957249.9449945,6957296.589658966,657525.9625962597,658218.3718371837
7027674.111111112,9759316.555555556,6304181.555555556,6993289.111111112,6958001.100231048,6958047.750027505,657568.3793596654,658269.9966993068
7027674.111111112,9759391.666666668,6304395.555555556,6993256.000000001,646063.4763476348,6957325.852585259,657475.2475247525,9668897.359735973
7027699.888888889,9759407.555555556,6301086.555555556,13263612.666666668,646134.558257234,6959037.187809441,9018362.966222908,9014685.22389702
944.6666666666667,9101623.777777778,13301144.111111112,13263612.666666668,1043.2386,1049.3648142857141,9132893.091557143,9134198.086585714
959.1111111111112,9101623.777777778,13301144.111111112,18922556.444444444,1044.327022127766,1064.67248327916,9020692.812650802,9018550.490579292
959.1111111111112,9101665.777777778,18901051.444444444,18922754.666666668,1117.111111111111,1106.6666666666667,9113843.666666668,9111759
988.0000000000001,9101701.222222222,18901764.77777778,18922716.88888889,1131.5555555555557,2813328.4444444445,9110937.444444446,9109533.222222222
988.0000000000001,8401473.666666668,18901342.222222224,35727737.88888889,1122.3333333333335,2813328.4444444445,10469993.777777778,9109500.111111112
163.11111111111111,5600367.111111112,18902519.555555556,29450065.444444448,2813649.627736415,2813668.5187243023,14740881.097899765,11769666.18513168
148.66666666666669,5600367.111111112,12602611.666666668,29447855.111111112,2811774.90283176,2811793.781232648,14731059.300388671,11761807.551360354
8412173.777777778,5604106.444444445,12602533.777777778,29460389.444444448,2812662.555555556,8413339.777777778,14739943.777777778,5642796.222222223
8413049.222222222,5604071,12602533.777777778,22517864.666666668,8413698.29981109,8414075.897321925,5636054.561617957,5643423.269252138
8413381,5604068.444444445,5602490.888888889,22517864.666666668,8413208.222222222,8413141,5632616.666666667,5634980.555555556
8413366.555555556,5604068.444444445,5602612.333333334,16841152.555555556,8413193.777777778,8413128.666666668,5629150.444444445,5635011.777777778
8413957.111111112,5604026.444444445,2583.5555555555557,16840911.666666668,8414066.674074896,8414072.785865095,5629775.975108345,5635558.173130347
8413928.222222222,5603991,1977.2222222222224,16840911.666666668,9396857.20635626,5601521.946882986,5629686.18735415,5634809.867763084
8421671.666666668,5603970,1977.2222222222224,35934.77777777778,9395813.111111112,5600899.555555556,9873107.555555556,5634200.333333334
8424185.222222222,3847.5555555555557,921.3333333333334,12741.666666666668,8416060.88212421,7644280.19108988,5603235.529385624,2975011.443172981
8424185.222222222,3847.5555555555557,814.3333333333334,2815745.4444444445,8421689.160644803,8422819.121734297,5608015.675375209,2976995.886603669
23268.222222222223,33.111111111111114,918.0000000000001,4744194.888888889,8416966.444444446,2818097.4444444445,5604258.111111112,5604137.333333334
22465.222222222223,33.111111111111114,2801775.1111111115,4744145.222222223,2816903.666666667,2817372,5604258.111111112,5604137.333333334
22097.222222222223,0,2801660.777777778,5606982.666666667,2816160.3333333335,2817372,5604317.222222223,5604140.333333334
23085.222222222223,2800955.666666667,2801539.3333333335,5606869.111111112,2815900.2333074105,2817071.3254082883,5603694.589490057,5603652.371958672
22523.55555555556,2800955.666666667,5602370,5608756.777777778,2815900.2333074105,2817031.107654705,6359581.935340518,5603652.371958672
22553.88888888889,2800991.3333333335,5602935.333333334,5608756.777777778,4645266.081546496,5628990.889901123,6359581.935340518,8483839.12898567
14810.444444444445,8405694.111111112,5603149.333333334,11227323.444444446,4646298.477608623,5630241.915768418,5392208.912101344,11250055.783975996
8425314.111111112,8405694.111111112,5603134.888888889,11261879.111111112,2812476.777777778,3585437.888888889,5391609.777777778,11248805.777777778
8425314.111111112,11206599.444444446,5603134.888888889,8458875.333333334,2812149.8722364185,2812124.4306188202,5649250.63881791,11247594.267303634
8414548.333333334,11206599.444444446,5603156.666666667,6523006.222222223,2911847.7210374996,2911821.3774499996,5849470.284174999,5844260.235799999
8414450.111111112,11206641.444444446,2802421.2222222225,6523039.333333334,2965785.616926153,2965766.283876793,5957904.253120982,5952597.623996572
8414479,11206641.444444446,2802557.555555556,5660201.888888889,3038668.1444000006,3038663.9426500006,6104260.982750001,6098871.698150001
8413531.222222222,8405742.222222222,2802664.555555556,5660422.444444445,8887327.816901408,2970820.774647887,5968061.854460093,5962635.093896713
8413502.333333334,8405822.111111112,1833.888888888889,6359874.111111112,8887716.31455399,2970820.774647887,8868796.126760563,5962635.093896713
8413493.777777778,8405829.222222222,701346.7777777779,6359874.111111112,5917013.967136149,5916696.244131455,8868796.126760563,2919851.17370892
8413522.666666668,2801126.4444444445,701239.7777777779,741408.3333333334,5916447.365332706,5916001.877713882,3972820.443609904,90.01290928294799
476.5555555555556,2801168.4444444445,701369,707285.2222222222,5917739.053879563,5917289.822749149,3973753.1400399106,1380.561098720507
505.44444444444446,263.11111111111114,701369,707285.2222222222,5917092.48826291,5916966.197183098,3699460.2112676054,2960061.7370892013
177.55555555555557,319.5555555555556,704382.4444444445,1358007.4444444445,632.8333763960661,6115201.13547119,3823343.3274809695,3059183.9855003613
163.11111111111111,298.5555555555556,704260.7777777779,1383720.777777778,632.2445571428572,5960972.545671429,3726996.5294999997,2982109.688142857
2205611.888888889,298.5555555555556,704249.888888889,1391750.4444444445,620.0514875,5846028.0650875,4348278.563925,3617338.9794624997
3464821.2222222225,657172.6666666667,704271.6666666667,1391529.888888889,3465336.777777778,9066192.666666668,4166364.666666667,3466004.555555556
3464821.2222222225,657166.3333333334,704386,690234.6666666667,3464985.555555556,9066192.666666668,664369.5555555556,3466004.555555556
3464825.2222222225,657123.5555555556,4200.777777777778,690355.1111111111,3464985.555555556,3465158.3333333335,664386.1111111111,3465999.888888889
3464796.3333333335,657123.5555555556,4093.7777777777783,690210.1111111111,3464864.555555556,3465174.888888889,664353.3333333334,3466033.0000000005
3464796.3333333335,657081.5555555556,4086.0000000000005,689854.7777777779,3464496.167092545,3464789.912231974,664312.6319297855,3464426.508165759
3464767.4444444445,657081.5555555556,4086.0000000000005,689854.7777777779,3465220.69118791,3465199.577730859,664372.1524613847,663978.5531725747
3464753.0000000005,657025.1111111111,954.4444444444445,34085.11111111112,3464405.2883012993,3464400.7332518604,664224.5306077101,663810.0211087656
3464753.0000000005,657004.1111111111,1061.4444444444446,8338.666666666668,3464775.777777778,3464785.666666667,664223.2222222222,663808.6666666667
1258715.9040426477,656712.2390048867,828.6317192358952,346.6237227898712,3464775.777777778,3464771.2222222225,63.55555555555556,49.66666666666667
25.77777777777778,73.55555555555556,969.1111111111112,486.11111111111114,33.111111111111114,33.111111111111114,63.55555555555556,66.22222222222223
25.77777777777778,0,1068.7777777777778,442.00000000000006,16.555555555555557,33.111111111111114,88.66666666666667,66.22222222222223
0,0,961.7777777777778,321.5555555555556,16.555555555555557,33.111111111111114,88.66666666666667,66.22222222222223
0,0,1090.5555555555557,383.6666666666667,16.557395266140684,16.557395266140684,79.45327258584287,33.11479053228137
0,0,862.1111111111112,391,0,16.555555555555557,46.333333333333336,64.33333333333334
0,0,1076.111111111111,391,0,16.55371625374958,46.32818575713809,47.77246972558604
0,0,1161.111111111111,323.7777777777778,0,0,46.333333333333336,47.77777777777778
0,0,1054.111111111111,384.44444444444446,0,0,46.333333333333336,47.77777777777778
0,0,1161.6273899510895,346.82080924855495,0,0,46.333333333333336,64.33333333333334
0,0,1129.888888888889,268,0,0,46.338482053561506,47.78308700966774
0,0,915.8888888888889,268,0,0,16.557395266140684,47.78308700966774
0,0,1039.4444444444446,284.5555555555556,0,0,0,47.77777777777778
0,0,910.6666666666667,354.44444444444446,0,0,0,47.77246972558604
0,0,1153.7777777777778,269.8888888888889,0,0,0,21.22458050894544
353.44444444444446,2800922.2222222225,1153.7777777777778,739.1111111111112,0,0,0,20.826229059882486
367.8888888888889,2801050.777777778,1220.7777777777778,739.1111111111112,0,0,0,21.072844079766497
367.8888888888889,2801050.777777778,1220.7777777777778,827.4444444444445,0,0,0,20.917752710546495
396.7777777777778,2801092.777777778,1327.7777777777778,827.4444444444445,0,0,0,4.600219058050384
396.7777777777778,2801128.2222222225,1090.111111111111,871.8888888888889,0,0,0,4.5997152557222645
425.6666666666667,2801128.2222222225,1327.7777777777778,888.4444444444445,0,0,0,4.5997152557222645
440.11111111111114,2801170.2222222225,1204.2222222222224,871.8888888888889,0,0,0,4.599715255722265
454.5555555555556,2801205.666666667,1349.5555555555557,861.5555555555557,0,0,0,4.599715255722265
454.5555555555556,2801205.666666667,1320.4444444444446,949.5555555555557,0,0,0,0
130,351.22222222222223,1106.4444444444446,480.33333333333337,0,0,48.526885714285726,0
163.11111111111111,298.5555555555556,1039.4444444444446,618.4444444444445,0,0,47.673525000000005,0
177.55555555555557,319.5555555555556,1039.4444444444446,563.2222222222223,0,0,46.333333333333336,40.44444444444445
148.66666666666669,277.5555555555556,1039.4444444444446,631.4444444444445,0,0,46.3281857571381,40.43995111654261
177.55555555555557,298.5555555555556,1160.888888888889,526.3333333333334,0,0,50.994333962893016,40.43995111654261
148.66666666666669,319.5555555555556,923.2222222222223,991.0000000000001,0,395.9560048883458,50.994333962893016,40.43995111654261
163.11111111111111,313,1030.2222222222224,991.0000000000001,382.5555555555556,396,2801077,2801054.2222222225
163.11111111111111,298.5555555555556,1334.6666666666667,1666.0000000000002,382.5555555555556,424.8888888888889,2801114.555555556,2801096.2222222225
163.11111111111111,319.5555555555556,1987.0000000000002,1578,411.3987334740585,424.8416842573048,2800803.3551827576,2800837.0181090995
148.66666666666669,327.6666666666667,2201,2039.5555555555557,411.44444444444446,453.7777777777778,2801130.555555556,2801148.2222222225
130,272.77777777777777,2757.2222222222226,2072.222222222222,425.93621513501495,453.8282031336815,2801462.8292032443,2801518.057561951
115.55555555555556,251.7777777777778,2757.2222222222226,1978.4444444444446,456.939659962218,482.72030225580613,2801462.8292032443,2801477.60862318
170.22222222222223,348.6666666666667,2732.5555555555557,2211.666666666667,456.939659962218,482.72030225580613,2801543.615957328,2801513.057006334
155.7777777777778,292.22222222222223,2611.1111111111113,2279.888888888889,493.11111111111114,530.2222222222223,2801227.666666667,2801255.888888889
170.22222222222223,313.22222222222223,3510.1111111111113,1998.7777777777778,516.7777777777778,148.66666666666669,2801286.2222222225,2801312.3333333335
141.33333333333334,277.77777777777777,3510.1111111111113,1998.7777777777778,163.1292365818424,177.57528614290476,310.81231247916435,298.58873208134236
