dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4784201.022335814,247.36081786865205,263.25147238582065,4775373.152572508,682518.9465496165,682576.17513057,1285.4761640182242,26285.92065785087,4091310.888888889,4091447.1111111115,4091245.4444444445,4091144.666666667,682974.6666666667,2845743.4444444445,682810.5555555556,1828663.1111111112
4785264.532621985,261.8650661331555,263.3099922196288,683572.7464710459,682644.3258864066,682694.7871512726,9791.93064354785,20484.717127931533,4091372.888888889,4091401.888888889,4091245.4444444445,4091352.0000000005,682995.6666666667,690288.888888889,690258.5555555556,1828714.3333333335
700042.7777777779,276.22222222222223,700072.888888889,691243.5555555556,682458.7777777779,690336,9788.666666666668,22415.444444444445,4091387.3333333335,4091416.3333333335,700277.5555555556,262,682466.5555555556,690326.4444444445,690258.5555555556,690433
700042.7777777779,276.22222222222223,700302.2222222222,1372646.777777778,682458.7777777779,690336,9774,22324.55555555556,700350.2222222222,326.5555555555556,700306.4444444445,262,690409.1111111111,689748.6666666667,1372698.6666666667,689917.888888889
700270.6666666667,700109.7777777779,700302.2222222222,1372646.777777778,1372714.3333333335,1372783,10251.88888888889,26464.666666666668,700350.2222222222,700422.1111111111,700306.4444444445,700275.4444444445,1372718.777777778,1379936.777777778,1372734.1111111112,1372779
700362.929214357,700408.156461829,700247.9164351594,1372841.3157017445,1372887.8764307143,690557.1730192243,10360.040004444938,28266.807423047,700362.5555555556,700436.5555555556,700320.888888889,700289.888888889,1372702.2222222222,1380058,1372790.777777778,1372769.777777778
684378.2844733984,684176.6558089033,684194.2453854504,1341477.198697068,1341502.3887079258,674865.1465798045,10764.495114006513,27300.977198697063,700051.4215904044,700139.8267436696,699998.4451354954,699984.007107952,1372184.0293203022,1379444.913371835,1372180.9195912927,1372190.1377165704
684318.0979263925,1367862.9899033764,684134.0788188037,674723.4827923136,681922.2668548475,674718.488763435,11241.233308001303,38727.49972858539,700410.1111111111,700425.2222222222,700131.3333333334,1400109.5555555557,1380635.3333333335,1387564.4444444445,690544.3333333334,1372728.3333333335
684053.5171515415,1367714.5028224057,684045.7012592271,674604.5375597047,682219.2792010421,681902.7355623101,11240.013026487191,40473.404255319154,700224.5555555556,1400248.2222222222,1400009.777777778,1400093,698412.4444444445,697890.888888889,698424.7777777779,698320.7777777779
1367701.693443335,1367686.278766826,684031.5892314373,682297.7637863656,682219.2792010421,681815.2409900131,11232.84845853235,40473.404255319154,1400062.777777778,1400016.5555555557,1399980.888888889,1400118.777777778,698299.2222222222,698401.888888889,698424.7777777779,698337.3333333334
1367850.1791336446,1367820.6492237542,1367856.6930843557,682371.838019759,682291.0650309413,682332.8628813375,2925.5238302030184,22605.47171859733,1400000.777777778,1399987.6666666667,1399980.888888889,1399911.4444444445,698278.2222222222,698418.4444444445,690530,698286.1111111111
684152.5515743756,1367980.2388707923,684184.4733984797,674727.3615635178,682324.1042345276,674717.5895765472,2925.8414766558085,20714.549402823013,1399986.3333333335,1399973.2222222222,699936.2222222222,1399882.5555555557,698278.2222222222,698380.888888889,690530,690820.3333333334
684184.9077090118,1367980.2388707923,683960.3691639521,7947.88273615635,682324.1042345276,674749.9457111834,2939.9565689467963,20798.371335504882,699947.7777777779,1399973.2222222222,699907.3333333334,1399882.5555555557,690335.6666666667,698380.888888889,8089.88888888889,690836.888888889
683962.2149837132,684103.8002171551,683960.3691639521,7964.060803474483,7807.2747014115075,7863.626492942452,2563.409337676438,16614.332247557,699947.7777777779,699877.6666666667,699940.4444444445,699869.1111111111,7999.333333333334,8192.77777777778,8037.88888888889,7975.777777777778
683873.846487895,683814.026707198,683839.6482466616,7922.15828900228,7818.260775160135,7862.772771686028,2458.5821300618827,15073.933340571057,699918.888888889,699863.2222222222,699926,699854.6666666667,8030.555555555557,8055.000000000001,8014.333333333334,7975.777777777778
683887.513572204,683888.273615635,683913.8979370248,7923.01845819761,7751.900108577632,7840.825190010856,2577.7415852334416,14822.692725298586,700230.1022676745,700159.9599822144,700222.7656736327,700151.400622499,7942.418852823477,8058.581591818586,8017.896843041352,7949.088483770565
699752.6941450951,25.77491389845573,699750.8054660594,7992.000888790136,511.8320186645929,7947.783579602267,1030.1077658037998,2899.566714809466,699871.3333333334,699848.7777777779,699911.5555555556,25.77777777777778,97.44444444444446,548.5555555555555,7972.111111111111,7945.555555555556
699908.2120235582,25.780642293588176,699891.8768752083,7993.777086342927,66.22958106456274,520.2800311145683,1153.9059895543949,630.9589954439382,699871.3333333334,25.77777777777778,33.111111111111114,25.77777777777778,97.44444444444446,548.5555555555555,49.66666666666667,49.66666666666667
33.10743250749917,25.77491389845573,699736.3626263749,80.87990223308522,66.21486501499834,520.1644261748695,937.7846905899346,806.7992445283859,33.111111111111114,0,33.111111111111114,0,80.8888888888889,16.555555555555557,49.66666666666667,80.8888888888889
33.10743250749917,25.77491389845573,33.10743250749917,80.87990223308522,33.10743250749917,66.21486501499834,1052.1053216309301,683.5907121430953,33.111111111111114,0,33.111111111111114,0,80.8888888888889,0,33.111111111111114,80.8888888888889
33.111111111111114,0,0,80.8888888888889,33.111111111111114,66.22222222222223,1168.4444444444446,683.6666666666667,33.111111111111114,0,33.111111111111114,0,97.44444444444446,0,33.111111111111114,64.33333333333334
0,0,0,49.66666666666667,33.111111111111114,47.77777777777778,940.0000000000001,667.4444444444445,0,0,33.111111111111114,0,97.44444444444446,0,33.111111111111114,47.77777777777778
0,0,0,33.111111111111114,33.111111111111114,80.8888888888889,954.4444444444445,759,0,0,0,0,47.77777777777778,0,33.111111111111114,47.77777777777778
0,0,0,33.10375472117307,0,80.87091757387246,1061.2086203065985,534.5478782492779,0,0,0,0,16.555555555555557,0,0,47.77777777777778
0,0,0,33.111111111111114,33.111111111111114,47.77777777777778,1061.2222222222224,419.8888888888889,0,0,0,0,16.555555555555557,0,0,47.77777777777778
0,0,0,0,33.11479053228136,47.78308700966774,932.548060895655,555.6172908100899,0,0,0,0,16.555555555555557,0,0,47.77777777777778
0,0,0,0,33.11479053228136,47.78308700966774,1030.3367040782307,555.6172908100899,0,0,0,0,16.555555555555557,0,0,47.77777777777778
0,0,0,0,33.11847077128251,47.78839742164926,1175.8168481884863,563.5696821515893,0,0,0,0,16.555555555555557,0,0,0
0,0,0,0,33.11479053228136,47.78308700966774,939.8822091343482,530.3922658073119,0,0,0,0,16.555555555555557,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,47.77777777777778,1044.888888888889,728.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,658.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,932.6666666666667,648.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11847077128251,33.11847077128251,0,1054.3454100911313,648.25516781507,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1039.6666666666667,729.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1161.111111111111,634.6666666666667,0,0,0,0,33.10007775186049,45.096079084749526,40.43096745529268,0
0,0,0,33.111111111111114,0,0,939.7777777777778,634.6666666666667,0,0,0,0,33.103754721173075,45.10108864696735,40.435458786936245,0
0,0,0,33.10743250749917,0,0,1030.1077658037998,450.72769692256423,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,32.35613463626493,0,0,1246.3626492942456,552.6601520086863,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,32.35613463626493,0,0,1030.0760043431053,359.17480998914226,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,0,0,0,1155.6665219279203,540.0564481111594,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,0,32.35613463626493,1155.9174809989142,461.1292073832791,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,0,32.359648170268215,1141.9263763709414,626.126615267673,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,32.35613463626493,1260.4777415852336,529.9674267100977,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,32.35613463626493,1141.8023887079262,458.0890336590663,0,0,0,0,0,0,0,40.45793042125153
0,0,0,0,0,32.35613463626493,1246.3626492942456,458.0890336590663,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,32.359648170268215,32.359648170268215,1239.3310891519166,622.9775219893583,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,32.359648170268215,32.359648170268215,1239.3310891519166,510.8046476273211,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1168.352039115457,633.0703411490165,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,33.11847077128251,33.11847077128251,923.4274283174038,521.4492109357635,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,33.11479053228136,0,1146.5718413157017,719.3021446827424,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,0,1168.0924341739808,631.263192978558,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,631.3333333333334,0,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,631.3333333333334,0,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,631.3333333333334,0,0,0,0,33.122151828387246,40.45793042125153,37.79037456930088,4.668222740913638
0,0,0,33.111111111111114,0,0,969.1111111111112,653.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,0
0,0,0,33.10743250749917,0,0,969.003444061771,653.1496500388846,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749917,0,0,1037.6624819464505,542.828574602822,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1290.1111111111113,560.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749917,0,0,1066.770358849017,379.5133874013999,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,961.7777777777778,376.8888888888889,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,961.7777777777778,376.8888888888889,0,0,0,0,37.77777777777778,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1068.7777777777778,568.6666666666667,0,0,0,0,37.77777777777778,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1075.888888888889,737.3333333333334,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,546.7777777777778,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,546.7777777777778,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,546.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,930.5555555555557,639.2222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,0,33.10375472117307,33.10375472117307,1168.1848478115974,716.2852699400132,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1037.7777777777778,638.2222222222223,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,32.394825524513536,0,1255.0277204043919,712.5774540710947,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,32.394825524513536,0,1038.4824437438854,596.912707903033,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,32.394825524513536,32.394825524513536,0,1143.1677356234375,524.9483639526036,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,32.394825524513536,0,0,1143.1677356234375,547.6682248070443,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,32.39834746684062,0,0,1157.642965862144,547.7277669058491,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,32.394825524513536,0,0,1381.019676051745,619.6325687574737,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.394825524513536,0,0,1150.3424285248398,439.61300141319714,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.401870175057084,0,0,1031.5320213112973,460.58497336087856,0,0,0,0,40.44444444444445,0,0,0
0,0,0,36.960539189042294,0,32.394825524513536,1157.2997064898361,460.4848353081857,0,0,0,0,40.44444444444445,0,0,0
0,0,0,36.960539189042294,0,32.394825524513536,1022.2850309816286,553.5384280900099,0,0,0,0,40.44444444444445,0,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1161.111111111111,492.22222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.666666666666667,0,33.111111111111114,1061.4444444444446,470.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.666666666666667,0,33.111111111111114,1061.4444444444446,447.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.666666666666667,0,33.111111111111114,1046.7777777777778,447.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.667185242804756,0,33.11479053228136,947.2163573730413,636.292921435715,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1054.111111111111,731.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1066.6666666666667,616.1111111111112,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,937.8888888888889,706.2222222222223,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1175.7777777777778,619.3333333333334,0,0,0,0,0,0,33.111111111111114,45.111111111111114
