dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
715108352,638562304,641835008,52867072,53542912,53272576,726425600,64520192,714678272,747237376,730398720,729968640,52236288,52113408,53133312,55377920
748580864,648429568,568451072,52867072,54243328,53272576,726425600,70660096,714678272,747237376,730402816,729972736,52236288,52113408,53133312,55377920
763297792,571043840,568451072,52867072,54243328,53837824,726425600,70660096,714678272,747241472,730402816,729972736,52236288,52113408,53133312,55377920
763322368,571043840,568455168,52867072,54243328,53841920,726425600,72871936,693157888,786595840,777863168,729972736,52236288,52113408,53133312,55377920
763322368,571043840,568455168,52867072,54243328,53841920,732950528,72871936,693157888,786595840,652668928,650756096,53514240,51978240,53133312,52047872
763322368,571043840,568455168,52867072,54243328,53841920,733102080,71094272,636227584,704577536,652668928,650756096,53514240,51978240,52826112,52047872
763322368,571043840,568455168,52563968,54243328,53841920,733102080,64733184,636227584,704577536,652668928,650756096,53514240,51978240,52826112,52047872
631128064,571043840,568459264,52563968,54243328,53841920,739753984,64733184,636227584,704577536,652668928,650756096,53514240,51978240,52826112,52047872
631128064,571043840,568459264,52563968,54243328,53841920,739753984,64733184,636227584,704577536,652668928,650756096,53514240,51978240,52826112,52047872
631128064,571043840,568459264,52563968,54243328,53841920,739753984,64733184,636227584,704577536,652668928,650756096,53514240,51978240,52826112,52047872
631128064,679817216,568459264,52563968,54874112,53841920,732098560,83873792,636227584,704577536,652668928,650756096,53514240,51978240,52948992,52047872
631128064,679817216,643510272,52563968,54874112,56307712,732098560,121864192,636227584,704577536,659877888,650756096,53514240,51978240,52948992,52047872
631128064,682250240,643477504,74002432,54874112,56307712,732098560,159948800,636227584,704577536,659877888,650756096,53514240,51978240,72167424,52047872
642183168,682250240,643477504,74002432,54874112,56307712,732098560,159948800,636227584,704577536,659865600,650756096,53514240,52105216,72167424,72232960
642183168,628219904,586633216,55021568,53813248,53735424,732098560,64958464,641564672,704598016,659865600,725282816,73924608,70303744,53182464,72232960
642146304,628219904,586633216,55021568,53813248,53735424,732098560,64958464,641564672,704598016,724852736,725245952,54939648,70303744,53182464,53252096
642146304,628224000,586633216,55021568,53813248,53735424,732098560,64962560,707911680,768671744,724852736,725245952,54939648,51318784,53182464,53252096
584081408,628224000,586633216,53669888,53813248,53735424,732098560,64962560,707911680,768598016,724852736,664621056,54939648,51318784,53112832,53059584
584081408,628224000,586633216,53669888,53813248,53735424,732098560,64966656,707911680,768598016,664276992,664621056,53702656,52383744,53112832,53059584
584081408,628224000,586633216,53669888,53813248,53735424,732098560,65290240,647520256,714170368,664276992,664621056,53702656,52383744,53112832,53059584
605368320,628224000,586633216,54243328,53940224,53735424,732688384,65290240,647520256,714170368,664276992,664621056,53702656,52383744,53211136,52162560
605368320,606617600,610779136,54243328,53940224,53735424,732688384,65409024,647520256,714170368,670822400,664621056,53702656,52383744,53211136,52162560
605368320,606617600,610779136,54243328,52424704,54067200,732688384,65409024,611160064,714170368,687697920,685350912,52977664,52477952,52260864,51904512
605368320,606617600,610779136,54243328,52424704,54067200,732688384,65404928,611160064,714170368,687697920,685350912,52977664,52477952,52260864,51904512
605368320,606617600,610779136,54243328,52424704,54067200,732688384,65404928,611160064,714170368,687697920,685350912,52977664,52477952,52260864,51904512
605368320,606617600,610779136,54243328,52424704,54206464,732688384,65638400,611160064,690057216,687697920,685350912,52244480,51826688,52264960,51904512
605368320,606617600,610795520,54243328,52424704,54161408,732692480,65712128,626790400,690057216,687697920,685350912,52244480,51826688,52264960,51908608
605368320,606617600,610795520,53391360,52424704,54161408,732692480,65712128,626790400,690057216,687697920,685350912,52244480,51826688,52264960,51908608
608911360,609800192,610795520,53325824,52584448,54161408,732692480,65748992,626790400,690057216,687697920,685350912,52326400,51892224,52264960,51908608
608911360,609824768,610795520,53325824,52584448,54161408,732692480,65691648,626790400,692834304,687697920,685350912,52285440,51892224,52264960,51908608
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,687697920,639905792,52285440,51851264,52334592,51974144
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,687697920,639905792,52285440,51851264,52334592,51974144
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65691648,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65695744,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65695744,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65695744,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65695744,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65695744,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65695744,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65695744,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65699840,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65703936,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65703936,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65703936,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65703936,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65703936,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65703936,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65708032,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65708032,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
