dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,46.333333333333336,811,345.6666666666667,0,0,0,47.77777777777778
0,46.31789403532156,1046.4289681217372,329.0014439631234,0,0,0,47.77777777777778
0,46.333333333333336,1161.111111111111,433.5555555555556,0,0,47.77777777777778,47.77777777777778
0,46.333333333333336,1046.7777777777778,355.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,1046.7777777777778,337.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,1054.111111111111,337.11111111111114,0,0,47.77777777777778,47.77777777777778
0,240.7777777777778,932.6666666666667,271.11111111111114,0,0,47.77777777777778,47.77777777777778
941.0000000000001,240.7777777777778,1068.7777777777778,254.55555555555557,0,0,47.77777777777778,47.77777777777778
941.0000000000001,10395708.555555556,1175.7777777777778,856.5555555555557,0,0,47.77777777777778,0
955.4444444444445,10395750.555555556,1175.7777777777778,813.7777777777778,0,0,47.77777777777778,0
970.2122929865511,10399250.972546404,1227.2979882182951,889.6298766255419,0,0,47.77777777777778,0
984.3333333333334,10395784.555555556,1224.7777777777778,784.8888888888889,0,0,0,0
1013.2222222222223,10395826.555555556,1110.6666666666667,742.1111111111112,0,0,0,0
1013.2222222222223,10395826.555555556,1226.888888888889,931.6666666666667,0,0,0,0
1042.111111111111,10395873.777777778,1105.2222222222224,931.6666666666667,0,0,0,0
1042.111111111111,10395675,1226.6666666666667,867.1111111111112,0,0,0,0
163.11111111111111,10395767.88888889,1304.5555555555557,1082.4444444444446,0,0,0,0
163.11111111111111,300.11111111111114,1355,480.44444444444446,1475.1111111111113,0,0,40.44444444444445
163.11111111111111,279.11111111111114,1463.888888888889,1097.111111111111,1475.1111111111113,1023.3333333333334,10395737.111111112,40.44444444444445
148.66666666666669,307.44444444444446,1177,1621.4444444444446,1504,1023.3333333333334,10395779.111111112,10395786
163.11111111111111,328.44444444444446,1055.5555555555557,1621.4444444444446,1532.888888888889,1052.2222222222224,10395814.555555556,10395807
163.11111111111111,286.44444444444446,4441.333333333334,657150.6666666667,1532.888888888889,1082.4444444444446,10395814.555555556,10395807
11054638.67599689,652726.2023769855,4439.853382205932,677320.3376652227,1547.3333333333335,1082.4444444444446,10395850.222222222,11055581.666666668
11058294.666666668,662348.3333333334,4434,689657.7777777779,1547.3333333333335,11059315.444444446,11057310,11058554.444444446
11058294.666666668,662306.3333333334,4312.555555555556,689657.7777777779,11059717.777777778,11059315.444444446,11057310,11058554.444444446
11058232.666666668,662246.5555555556,4220,689489.888888889,11059717.777777778,11059348.555555556,11059071.333333334,11058580.222222224
11058265.777777778,662246.5555555556,4046.0000000000005,689561.3333333334,11058242.666666668,11059348.555555556,11059071.333333334,11058563.666666668
11058251.333333334,662251.3333333334,4150.88888888889,688944.6666666667,11058242.666666668,11058325.222222224,663334.2222222222,11058563.666666668
11058251.333333334,662189,4150.88888888889,688404.1111111111,11058213.777777778,11058325.222222224,663292.2222222222,662818.1111111111
11058222.444444446,662168,4274.444444444444,688404.1111111111,11058184.88888889,11058296.333333334,663256.7777777779,662797.1111111111
11058193.555555556,662168,888.6666666666667,32874.88888888889,11058184.88888889,11058266.111111112,663256.7777777779,662797.1111111111
33.122151828387246,9513.837945981995,901.5227297988218,12422.807602534178,11058170.444444446,11058266.111111112,663270.7777777779,3027.1111111111113
33.111111111111114,79.44444444444444,1024.7777777777778,323.5555555555556,11058196.222222224,33.111111111111114,1811.0000000000002,54.333333333333336
33.111111111111114,79.44444444444444,1024.7777777777778,323.5555555555556,25.77777777777778,33.111111111111114,1811.0000000000002,54.333333333333336
33.111111111111114,46.333333333333336,1032.111111111111,318.8888888888889,25.77777777777778,0,49.66666666666667,28.555555555555557
0,46.333333333333336,1146.4444444444446,264,25.77777777777778,0,49.66666666666667,4.666666666666667
0,46.333333333333336,1054.111111111111,418.44444444444446,25.77777777777778,0,54.333333333333336,45.111111111111114
0,46.333333333333336,1054.111111111111,359.11111111111114,25.77777777777778,0,54.333333333333336,45.111111111111114
0,46.333333333333336,1054.111111111111,359.11111111111114,25.77777777777778,0,54.333333333333336,45.111111111111114
0,46.333333333333336,1054.111111111111,418.44444444444446,25.77777777777778,0,54.333333333333336,45.111111111111114
0,46.333333333333336,1054.111111111111,289.6666666666667,25.77777777777778,0,4.666666666666667,40.44444444444445
0,25.77777777777778,1044.888888888889,273.11111111111114,0,0,4.666666666666667,40.44444444444445
0,25.77777777777778,1044.888888888889,273.11111111111114,0,0,4.666666666666667,40.44444444444445
0,25.77777777777778,1161.111111111111,383.33333333333337,0,0,37.77777777777778,40.44444444444445
0,25.77777777777778,939.7777777777778,388.5555555555556,0,0,37.77777777777778,40.44444444444445
0,0,925.3333333333334,276.8888888888889,0,0,33.111111111111114,0
0,0,1153.7777777777778,276.8888888888889,0,0,33.111111111111114,0
0,0,1030.2222222222224,276.8888888888889,0,0,33.111111111111114,0
0,0,1030.2222222222224,217.55555555555557,0,0,33.111111111111114,0
0,0,1153.7777777777778,276.8888888888889,0,0,33.111111111111114,0
0,0,939.7777777777778,276.8888888888889,0,0,33.111111111111114,0
0,0,1182.888888888889,276.8888888888889,0,0,33.111111111111114,0
0,0,937.8888888888889,166.66666666666669,0,0,0,0
0,39,1054.111111111111,249.33333333333334,0,0,0,0
0,39,1182.888888888889,206.55555555555557,0,0,0,0
0,39,954.4444444444445,342.8888888888889,0,0,0,0
0,39,1061.4444444444446,342.8888888888889,0,0,0,40.44444444444445
0,39,1061.4444444444446,385.6666666666667,0,0,0,40.44444444444445
0,39,930.5555555555557,326.33333333333337,0,0,0,40.44444444444445
0,39,1161.111111111111,342.8888888888889,0,0,0,40.44444444444445
0,39,1046.7777777777778,342.8888888888889,0,0,0,40.44444444444445
0,39,1046.7777777777778,342.8888888888889,0,0,0,40.44444444444445
0,0,1151.888888888889,238.44444444444446,0,0,0,40.44444444444445
0,0,1061.4444444444446,312.22222222222223,0,0,0,40.44444444444445
0,0,1061.4444444444446,175.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,954.4444444444445,269.44444444444446,0,0,40.44444444444445,0
0,0,1190.2222222222224,269.44444444444446,0,0,40.44444444444445,0
0,0,1183.111111111111,269.44444444444446,0,0,40.44444444444445,0
0,0,952.5555555555557,252.8888888888889,0,0,40.44444444444445,0
0,0,969.1111111111112,312.22222222222223,0,0,40.44444444444445,0
0,0,1183.111111111111,269.44444444444446,0,0,40.44444444444445,0
0,0,961.7777777777778,269.44444444444446,0,0,40.44444444444445,0
0,0,1052.2222222222224,238.44444444444446,0,0,40.44444444444445,0
0,31.666666666666668,1168.4444444444446,351.5555555555556,0,0,0,0
0,31.666666666666668,1061.4444444444446,351.7777777777778,0,0,0,40.44444444444445
0,31.666666666666668,947.1111111111112,309,0,0,0,40.44444444444445
0,31.666666666666668,832.7777777777778,351.7777777777778,0,0,0,40.44444444444445
0,31.666666666666668,1039.4444444444446,351.7777777777778,0,0,0,40.44444444444445
0,31.666666666666668,1129.888888888889,292.44444444444446,0,0,0,40.44444444444445
0,31.666666666666668,1039.4444444444446,351.7777777777778,0,0,0,40.44444444444445
0,31.666666666666668,1039.4444444444446,356.44444444444446,0,0,0,45.111111111111114
0,31.666666666666668,1024.7777777777778,313.6666666666667,0,0,0,45.111111111111114
0,0,908.5555555555557,358.7777777777778,0,0,40.44444444444445,45.111111111111114
0,0,1153.7777777777778,281.5555555555556,0,0,40.44444444444445,4.666666666666667
0,0,1161.111111111111,281.5555555555556,0,0,40.44444444444445,4.666666666666667
0,0,1161.111111111111,281.5555555555556,0,0,40.44444444444445,4.666666666666667
0,0,1175.7777777777778,281.5555555555556,0,0,40.44444444444445,4.666666666666667
0,0,940.0000000000001,281.5555555555556,0,0,45.111111111111114,4.666666666666667
0,0,937.8888888888889,265,0,0,45.111111111111114,4.666666666666667
0,0,1168.4444444444446,276.8888888888889,0,0,45.111111111111114,0
0,0,1076.111111111111,276.8888888888889,0,0,45.111111111111114,0
0,0,1076.111111111111,256.5555555555556,0,0,4.666666666666667,0
0,31.666666666666668,1044.888888888889,240.00000000000003,0,0,4.666666666666667,0
0,31.666666666666668,916.1111111111112,240.00000000000003,0,0,4.666666666666667,0
0,31.666666666666668,1054.111111111111,256.5555555555556,0,0,4.666666666666667,0
0,31.666666666666668,1054.111111111111,256.5555555555556,0,0,4.666666666666667,0
0,31.656114628457182,1053.7598578251693,256.47006553371097,0,0,0,40.44444444444445
0,31.666666666666668,1168.4444444444446,350.22222222222223,0,0,0,40.44444444444445
0,31.666666666666668,937.8888888888889,333.6666666666667,0,0,0,40.44444444444445
0,31.666666666666668,939.7777777777778,393,0,0,0,40.44444444444445
0,31.666666666666668,939.7777777777778,255.11111111111114,0,0,0,40.44444444444445
0,0,947.1111111111112,276.8888888888889,0,0,0,40.44444444444445
0,0,1204.487393091192,276.796623347773,0,0,0,40.44444444444445
0,0,1066.888888888889,354,0,0,0,40.44444444444445
0,0,1068.7777777777778,354,0,0,40.44444444444445,40.44444444444445
0,0,1069.134155829721,413.4711570523508,0,0,40.44444444444445,0
0,0,954.4444444444445,276.8888888888889,0,0,40.44444444444445,0
0,0,1061.4444444444446,276.8888888888889,0,0,40.44444444444445,0
0,0,930.7777777777778,217.55555555555557,0,0,40.44444444444445,0
0,0,1166.5555555555557,276.8888888888889,0,0,40.44444444444445,0
0,0,1076.111111111111,255.11111111111114,0,0,40.44444444444445,0
0,0,1054.4625986439926,255.19617650327888,0,0,40.44444444444445,0
0,0,1054.111111111111,161.44444444444446,0,0,40.44444444444445,0
0,31.666666666666668,1059.5555555555557,350.11111111111114,0,0,0,0
0,31.666666666666668,1059.5555555555557,290.77777777777777,0,0,0,40.44444444444445
0,31.666666666666668,1068.7777777777778,350.11111111111114,0,0,0,40.44444444444445
0,31.666666666666668,961.7777777777778,350.11111111111114,0,0,0,40.44444444444445
0,31.666666666666668,1175.7777777777778,350.11111111111114,0,0,0,40.44444444444445
0,31.666666666666668,1061.4444444444446,333.5555555555556,0,0,0,40.44444444444445
0,31.666666666666668,1168.4444444444446,350.11111111111114,0,0,0,45.111111111111114
0,31.666666666666668,932.6666666666667,350.11111111111114,0,0,0,45.111111111111114
0,31.666666666666668,1076.111111111111,371.8888888888889,0,0,0,45.111111111111114
0,0,1061.4444444444446,183.22222222222223,0,0,0,45.111111111111114
0,0,1061.4444444444446,226.00000000000003,0,0,0,4.666666666666667
0,0,1061.4444444444446,166.66666666666669,0,0,0,4.666666666666667
0,0,1061.4444444444446,277,0,0,0,4.666666666666667
0,0,1068.7777777777778,319.7777777777778,0,0,40.44444444444445,4.666666666666667
0,0,1175.7777777777778,277,0,0,40.44444444444445,4.666666666666667
0,0,937.8888888888889,260.44444444444446,0,0,40.44444444444445,0
0,0,1182.888888888889,260.44444444444446,0,0,40.44444444444445,0
0,0,1039.4444444444446,259.8888888888889,0,0,40.44444444444445,0
0,0,1039.4444444444446,259.8888888888889,0,0,45.111111111111114,0
0,0,1168.2222222222224,259.8888888888889,0,0,45.111111111111114,0
0,0,1144.5555555555557,353.5555555555556,0,0,45.111111111111114,40.44444444444445
0,31.666666666666668,1144.5555555555557,243.22222222222223,0,0,45.111111111111114,40.44444444444445
0,31.666666666666668,1053.888888888889,354.8888888888889,0,0,4.666666666666667,40.44444444444445
0,31.666666666666668,1039.4444444444446,354.8888888888889,0,0,4.666666666666667,40.44444444444445
0,31.666666666666668,1146.4444444444446,354.8888888888889,0,0,4.666666666666667,40.44444444444445
0,31.666666666666668,901.4444444444445,397.6666666666667,0,0,4.666666666666667,40.44444444444445
0,31.656114628457182,1022.5480395423748,333.5554815061646,0,0,4.666666666666667,40.44444444444445
0,31.666666666666668,1032.111111111111,350.22222222222223,0,0,0,40.44444444444445
0,31.666666666666668,1039.4444444444446,350.22222222222223,0,0,0,40.44444444444445
0,31.666666666666668,932.4444444444445,256.5555555555556,0,0,0,0
0,0,1161.111111111111,278.33333333333337,0,0,0,0
0,0,1030.4444444444446,123.8888888888889,0,0,0,0
0,0,954.4444444444445,277,0,0,0,0
0,0,954.4444444444445,277,0,0,33.111111111111114,0
0,0,1190.2222222222224,234.22222222222223,0,0,33.111111111111114,0
0,0,1069.134155829721,277.0923641213738,0,0,33.111111111111114,0
0,0,952.5555555555557,260.44444444444446,0,0,33.111111111111114,0
0,0,1068.7777777777778,277,0,0,33.111111111111114,0
0,0,1068.7777777777778,277,0,0,33.111111111111114,0
0,0,1054.111111111111,255.22222222222223,0,0,33.111111111111114,0
0,31.666666666666668,1054.111111111111,486.6666666666667,0,0,33.111111111111114,40.44444444444445
0,31.666666666666668,1161.111111111111,333.5555555555556,0,0,33.111111111111114,40.44444444444445
0,31.666666666666668,1161.111111111111,350.11111111111114,0,0,0,40.44444444444445
0,31.652598844957797,924.9222567747669,392.7143491781431,0,0,0,40.44444444444445
0,31.666666666666668,1046.7777777777778,350.11111111111114,0,0,0,40.44444444444445
0,31.666666666666668,1153.7777777777778,350.11111111111114,0,0,0,45.111111111111114
0,31.666666666666668,901.4444444444445,350.11111111111114,0,0,0,45.111111111111114
0,31.666666666666668,1039.4444444444446,350.11111111111114,0,0,0,45.111111111111114
0,31.666666666666668,1061.4444444444446,350.11111111111114,0,0,0,45.111111111111114
0,0,1061.4444444444446,276.8888888888889,0,0,0,4.666666666666667
0,0,1044.888888888889,276.8888888888889,0,0,0,4.666666666666667
0,0,937.8888888888889,260.33333333333337,0,0,33.111111111111114,4.666666666666667
0,0,1076.367274344153,277.01200533570477,0,0,33.111111111111114,4.666666666666667
0,0,954.1264023103411,276.796623347773,0,0,33.111111111111114,4.666666666666667
0,0,954.4444444444445,276.8888888888889,0,0,33.111111111111114,0
0,0,1182.888888888889,260.33333333333337,0,0,33.111111111111114,0
0,0,1044.888888888889,260.33333333333337,0,0,33.111111111111114,0
0,0,1046.7777777777778,276.8888888888889,0,0,33.111111111111114,0
