dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
10395579.555555556,104.77777777777779,1709.4444444444446,122.33333333333334,0,0,87.8888888888889,87.77777777777779
10395579.555555556,1398.7777777777778,1881.1111111111113,447.7777777777778,0,0,87.8888888888889,0
10395600.555555556,1427.6666666666667,1881.1111111111113,426.00000000000006,0,0,87.8888888888889,0
10399087.918194955,1510.8369456485495,1802.15627431366,439.14638212737583,0,0,87.8888888888889,0
10395642.555555556,1510.3333333333335,1820.2222222222224,382,0,0,0,0
10395684.555555556,1539.2222222222224,1620.2222222222224,367.5555555555556,0,0,0,0
10395684.555555556,1539.2222222222224,1809.0000000000002,417.44444444444446,0,0,0,0
10395726.555555556,1691.2222222222224,1644.7777777777778,417.44444444444446,0,0,0,0
10395726.555555556,1615.3333333333335,1852.4444444444446,388.33333333333337,0,0,0,0
222.11111111111111,1764.3333333333335,1960.2222222222224,465.44444444444446,0,0,0,0
222.11111111111111,470.33333333333337,1907.0000000000002,140,10395581.333333334,0,0,95
235.7777777777778,455.8888888888889,2081.1111111111113,465.33333333333337,10395581.333333334,10395609.666666668,1954.6666666666667,95
214.7777777777778,470.33333333333337,1774.1111111111113,611.2222222222223,10395623.333333334,10395609.666666668,1983.5555555555557,1579.6666666666667
222.11111111111111,484.7777777777778,1566.4444444444446,611.2222222222223,10395665.333333334,10395659,2066.222222222222,1594.1111111111113
222.11111111111111,455.8888888888889,657447.7777777779,3785.1111111111113,10395665.333333334,10395715.88888889,2066.222222222222,1594.1111111111113
9670.66533377763,8596.801066311229,657230.5898033989,1308674.775074975,10395686.333333334,10395715.88888889,2150.1111111111113,10420527
9631.888888888889,11066608.111111112,657437.2222222222,1961905.777777778,10395686.333333334,10400949.555555556,10485185.777777778,11072311.444444446
9631.888888888889,11066579.222222224,657229.5555555556,1961905.777777778,10400849.222222222,10400956.88888889,10485185.777777778,11072311.444444446
9556.77777777778,11066463.333333334,657102.5555555556,1961847.777777778,10400849.222222222,10400990,11072525.666666668,11072344.555555556
9589.888888888889,11066463.333333334,656969.2222222222,1961904.777777778,5267.88888888889,10400990,11072525.666666668,11072266.111111112
9555.222222222223,11066482,657171.6666666667,1961579.4444444445,5267.88888888889,5380.333333333334,11070571,11072266.111111112
9555.222222222223,11066384.88888889,657171.6666666667,1961451.5555555557,5225.88888888889,5380.333333333334,11070542.111111112,11070781.444444446
9526.888888888889,11066370.444444446,657349.5555555556,1961451.5555555557,5183.88888888889,5331,11070459.444444446,11070767
9484.888888888889,11066370.444444446,1468.2222222222224,1958277.6666666667,5183.88888888889,5274.111111111111,11070459.444444446,11070767
33.122151828387246,11061913.971323775,1495.2762031788375,653178.5039457597,5162.88888888889,5274.111111111111,11070417.88888889,651838.7777777779
33.111111111111114,135.66666666666669,1700.1111111111113,175.22222222222223,5196,40.44444444444445,587382.2222222222,54.333333333333336
33.111111111111114,135.66666666666669,1700.1111111111113,175.22222222222223,33.111111111111114,33.111111111111114,587382.2222222222,54.333333333333336
33.111111111111114,102.55555555555556,1692.4444444444446,170.55555555555557,33.111111111111114,0,42.333333333333336,21.222222222222225
0,102.55555555555556,1866.7777777777778,122.77777777777779,33.111111111111114,0,42.333333333333336,4.666666666666667
0,104.00000000000001,1707.1111111111113,194.22222222222223,33.111111111111114,0,47,98.33333333333334
0,104.00000000000001,1707.1111111111113,163.22222222222223,33.111111111111114,0,47,98.33333333333334
0,104.00000000000001,1721.4444444444446,163.22222222222223,33.111111111111114,0,47,98.33333333333334
0,104.00000000000001,1721.4444444444446,201.55555555555557,33.111111111111114,0,47,98.33333333333334
0,104.00000000000001,1721.1111111111113,142.66666666666669,33.111111111111114,0,4.666666666666667,93.66666666666667
0,34.55555555555556,1704.2222222222224,133.44444444444446,0,0,4.666666666666667,93.66666666666667
0,34.55555555555556,1704.2222222222224,133.44444444444446,0,0,4.666666666666667,93.66666666666667
0,34.55555555555556,1902.2222222222224,175.7777777777778,0,0,98.33333333333334,93.66666666666667
0,34.55555555555556,1554,181.22222222222223,0,0,98.33333333333334,93.66666666666667
0,0,1511.3333333333335,124.22222222222223,0,0,93.66666666666667,0
0,0,1902.1111111111113,124.22222222222223,0,0,93.66666666666667,0
0,0,1711.6666666666667,124.22222222222223,0,0,93.66666666666667,0
0,0,1711.6666666666667,85.8888888888889,0,0,93.66666666666667,0
0,0,1894.5555555555557,116.8888888888889,0,0,93.66666666666667,0
0,0,1546.3333333333335,116.8888888888889,0,0,93.66666666666667,0
0,0,1930.3333333333335,116.8888888888889,0,0,93.66666666666667,0
0,0,1522.7777777777778,81.8888888888889,0,0,0,0
0,87.8888888888889,1713.6666666666667,115.44444444444446,0,0,0,0
0,87.8888888888889,1923.1111111111113,101,0,0,0,0
0,87.8888888888889,1532.3333333333335,155.88888888888889,0,0,0,0
0,87.8888888888889,1706.5555555555557,155.88888888888889,0,0,0,93.55555555555556
0,87.8888888888889,1706.5555555555557,170.33333333333334,0,0,0,93.55555555555556
0,87.8888888888889,1523.5555555555557,139.33333333333334,0,0,0,93.55555555555556
0,87.8888888888889,1888.2222222222224,155.88888888888889,0,0,0,93.55555555555556
0,87.8888888888889,1721.1111111111113,155.88888888888889,0,0,0,93.55555555555556
0,87.8888888888889,1721.1111111111113,155.88888888888889,0,0,0,93.55555555555556
0,0,1878.4444444444446,107.66666666666667,0,0,0,93.55555555555556
0,0,1742.6666666666667,146,0,0,0,93.55555555555556
0,0,1742.6666666666667,91.11111111111111,0,0,93.55555555555556,93.55555555555556
0,0,1568.5555555555557,131.55555555555557,0,0,93.55555555555556,0
0,0,1959.888888888889,131.55555555555557,0,0,93.55555555555556,0
0,0,1917.1111111111113,131.55555555555557,0,0,93.55555555555556,0
0,0,1552.4444444444446,115.00000000000001,0,0,93.55555555555556,0
0,0,1554.2222222222224,153.33333333333334,0,0,93.55555555555556,0
0,0,1910.1111111111113,131.55555555555557,0,0,93.55555555555556,0
0,0,1561.888888888889,131.55555555555557,0,0,93.55555555555556,0
0,0,1705.6666666666667,107.66666666666667,0,0,93.55555555555556,0
0,96.55555555555556,1896.3333333333335,148.55555555555557,0,0,0,0
0,96.55555555555556,1722.2222222222224,148.55555555555557,0,0,0,86.44444444444446
0,96.55555555555556,1548.1111111111113,134.11111111111111,0,0,0,86.44444444444446
0,96.55555555555556,1374.1111111111113,148.55555555555557,0,0,0,93.77777777777779
0,96.55555555555556,1715.3333333333335,148.55555555555557,0,0,0,93.77777777777779
0,96.55555555555556,1888.0000000000002,110.22222222222223,0,0,0,93.77777777777779
0,96.55555555555556,1723.1111111111113,141.22222222222223,0,0,0,93.77777777777779
0,96.55555555555556,1723.1111111111113,145.88888888888889,0,0,0,98.44444444444446
0,96.55555555555556,1700.4444444444446,131.44444444444446,0,0,0,98.44444444444446
0,0,1509.7777777777778,167.44444444444446,0,0,93.66666666666667,98.44444444444446
0,0,1889.0000000000002,136.22222222222223,0,0,93.66666666666667,12
0,0,1888.6666666666667,136.22222222222223,0,0,93.66666666666667,12
0,0,1888.6666666666667,136.22222222222223,0,0,93.66666666666667,4.666666666666667
0,0,1888.3333333333335,136.22222222222223,0,0,93.66666666666667,4.666666666666667
0,0,1497,136.22222222222223,0,0,98.33333333333334,4.666666666666667
0,0,1522.7777777777778,119.66666666666667,0,0,98.33333333333334,4.666666666666667
0,0,1887.4444444444446,131.55555555555557,0,0,98.33333333333334,0
0,0,1735.3333333333335,131.55555555555557,0,0,98.33333333333334,0
0,0,1735.3333333333335,108.11111111111111,0,0,4.666666666666667,0
0,95.11111111111111,1704.3333333333335,98.8888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1487.4444444444446,98.8888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1720.888888888889,108.11111111111111,0,0,4.666666666666667,0
0,95.11111111111111,1729.1111111111113,108.11111111111111,0,0,4.666666666666667,0
0,95.07941797178718,1728.5349328001778,108.07508608241697,0,0,0,93.66666666666667
0,95.11111111111111,1903.6666666666667,148.55555555555557,0,0,0,93.66666666666667
0,95.11111111111111,1539,132,0,0,0,93.66666666666667
0,95.11111111111111,1555.888888888889,163,0,0,0,93.66666666666667
0,95.11111111111111,1555.888888888889,109.55555555555556,0,0,0,93.66666666666667
0,0,1556.3333333333335,131.55555555555557,0,0,0,93.66666666666667
0,0,1961.1240697545263,131.51171831611686,0,0,0,93.66666666666667
0,0,1728.3333333333335,162.7777777777778,0,0,0,93.66666666666667
0,0,1744.3333333333335,162.7777777777778,0,0,93.66666666666667,93.66666666666667
0,0,1744.9149716572192,186.50661331554963,0,0,93.66666666666667,0
0,0,1569.888888888889,131.55555555555557,0,0,93.66666666666667,0
0,0,1744.0000000000002,131.55555555555557,0,0,93.66666666666667,0
0,0,1510.2222222222224,100.55555555555556,0,0,93.66666666666667,0
0,0,1893.7777777777778,131.55555555555557,0,0,93.66666666666667,0
0,0,1728.3333333333335,109.55555555555556,0,0,93.66666666666667,0
0,0,1714.4603756807826,109.59208625097256,0,0,93.66666666666667,0
0,0,1713.888888888889,76.44444444444444,0,0,93.66666666666667,0
0,95.11111111111111,1697.0000000000002,148.55555555555557,0,0,0,0
0,95.11111111111111,1697.0000000000002,124.8888888888889,0,0,0,93.55555555555556
0,95.11111111111111,1713.5555555555557,148.55555555555557,0,0,0,93.55555555555556
0,95.11111111111111,1539.4444444444446,148.55555555555557,0,0,0,93.55555555555556
0,95.11111111111111,1887.6666666666667,148.55555555555557,0,0,0,93.55555555555556
0,95.11111111111111,1721.0000000000002,132,0,0,0,93.55555555555556
0,95.11111111111111,1902.7777777777778,148.55555555555557,0,0,0,98.22222222222223
0,95.11111111111111,1511.7777777777778,148.55555555555557,0,0,0,98.22222222222223
0,95.11111111111111,1750.6666666666667,163.22222222222223,0,0,0,98.22222222222223
0,0,1751.0000000000002,91.11111111111111,0,0,0,98.22222222222223
0,0,1751.0000000000002,105.55555555555556,0,0,0,4.666666666666667
0,0,1751.4444444444446,81.8888888888889,0,0,0,4.666666666666667
0,0,1751.4444444444446,131.55555555555557,0,0,0,4.666666666666667
0,0,1744.5555555555557,146,0,0,93.77777777777779,4.666666666666667
0,0,1918.888888888889,131.55555555555557,0,0,93.77777777777779,4.666666666666667
0,0,1553.888888888889,115.00000000000001,0,0,93.77777777777779,0
0,0,1961.7777777777778,115.00000000000001,0,0,93.77777777777779,0
0,0,1722.888888888889,114.22222222222223,0,0,93.77777777777779,0
0,0,1722.888888888889,114.22222222222223,0,0,98.44444444444446,0
0,0,1939.7777777777778,121.55555555555556,0,0,98.44444444444446,0
0,0,1880.0000000000002,162,0,0,98.44444444444446,93.66666666666667
0,95.11111111111111,1880.0000000000002,112.33333333333334,0,0,98.44444444444446,93.66666666666667
0,95.11111111111111,1772.1111111111113,153.22222222222223,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,1729.1111111111113,153.22222222222223,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,1903.2222222222224,153.22222222222223,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,1495.3333333333335,167.66666666666669,0,0,4.666666666666667,93.66666666666667
0,95.07941797178718,1711.540597578585,131.95601466177942,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,1720.5555555555557,148.55555555555557,0,0,0,93.66666666666667
0,95.11111111111111,1713.5555555555557,148.55555555555557,0,0,0,93.66666666666667
0,95.11111111111111,1539.4444444444446,108.11111111111111,0,0,0,0
0,0,1909.4444444444446,122.77777777777779,0,0,0,0
0,0,1676.0000000000002,67.44444444444444,0,0,0,0
0,0,1561.2222222222224,124.22222222222223,0,0,0,0
0,0,1561.5555555555557,124.22222222222223,0,0,93.77777777777779,0
0,0,1952.888888888889,109.77777777777779,0,0,93.77777777777779,0
0,0,1736.6900077803714,124.26364343670113,0,0,93.77777777777779,0
0,0,1553.5555555555557,107.66666666666667,0,0,93.77777777777779,0
0,0,1751.7777777777778,124.22222222222223,0,0,93.77777777777779,0
0,0,1751.7777777777778,124.22222222222223,0,0,93.77777777777779,0
0,0,1730.2222222222224,109.55555555555556,0,0,93.77777777777779,0
0,95.11111111111111,1730.2222222222224,196.11111111111111,0,0,93.77777777777779,93.55555555555556
0,95.11111111111111,1904.6666666666667,139.33333333333334,0,0,93.77777777777779,93.55555555555556
0,95.11111111111111,1904.3333333333335,148.55555555555557,0,0,0,93.55555555555556
0,95.06885828520659,1512.3278542869837,162.92758773878276,0,0,0,93.55555555555556
0,95.11111111111111,1729.888888888889,148.55555555555557,0,0,0,93.55555555555556
0,95.11111111111111,1903.6666666666667,148.55555555555557,0,0,0,98.22222222222223
0,95.11111111111111,1495.5555555555557,141.22222222222223,0,0,0,98.22222222222223
0,95.11111111111111,1728.888888888889,141.22222222222223,0,0,0,98.22222222222223
0,95.11111111111111,1750.2222222222224,141.22222222222223,0,0,0,98.22222222222223
0,0,1750.2222222222224,124.22222222222223,0,0,0,4.666666666666667
0,0,1733.3333333333335,124.22222222222223,0,0,0,4.666666666666667
0,0,1559.2222222222224,115.00000000000001,0,0,93.66666666666667,4.666666666666667
0,0,1786.1271676300578,124.27745664739885,0,0,93.66666666666667,4.666666666666667
0,0,1567.9218038431634,124.18082861268466,0,0,93.66666666666667,4.666666666666667
0,0,1568.4444444444446,124.22222222222223,0,0,93.66666666666667,0
0,0,1959.4444444444446,107.66666666666667,0,0,93.66666666666667,0
0,0,1726.1111111111113,107.66666666666667,0,0,93.66666666666667,0
0,0,1713.5555555555557,124.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1923.4444444444446,54.66666666666667,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1532.4444444444446,141.22222222222223,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1706.4444444444446,141.22222222222223,0,0,0,93.66666666666667
0,95.11111111111111,1864.3333333333335,117.55555555555556,0,0,0,93.66666666666667
0,95.14282538623986,2055.68522840947,141.26931199288651,0,0,0,93.66666666666667
0,95.11111111111111,1706.7777777777778,141.22222222222223,0,0,0,93.66666666666667
0,95.11111111111111,1678.1111111111113,131.44444444444446,0,0,0,93.66666666666667
0,95.11111111111111,1852.1111111111113,145.88888888888889,0,0,0,93.66666666666667
0,95.11111111111111,1494.888888888889,129.33333333333334,0,0,0,93.66666666666667
