dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
711319552,686571520,689446912,56164352,54181888,55840768,839176192,80056320,746053632,741847040,701489152,758427648,52244480,71507968,62513152,54358016
711319552,686571520,692416512,56164352,54181888,61980672,851898368,90087424,729427968,741847040,701489152,758427648,53399552,52477952,53010432,54358016
690458624,686571520,692416512,53014528,54181888,54636544,851898368,90087424,729427968,741847040,701489152,758427648,53399552,52477952,53010432,54358016
690458624,686571520,692416512,53010432,54181888,54636544,851898368,97300480,729427968,741847040,701489152,758427648,53399552,52477952,53010432,54358016
690458624,686571520,692416512,53010432,54181888,54636544,851898368,99045376,758317056,741847040,701489152,758427648,53182464,52477952,53010432,54358016
690458624,686571520,692416512,53010432,54181888,54636544,858456064,102416384,808882176,741847040,701489152,758427648,53182464,52477952,53051392,54358016
690458624,686571520,692416512,53010432,55287808,54636544,858456064,102416384,808882176,741847040,762757120,771182592,53182464,52477952,53051392,54280192
690458624,755228672,692416512,53010432,55287808,54636544,858456064,89853952,808906752,793329664,762757120,821739520,53182464,52183040,53182464,54280192
702918656,755245056,692416512,54829056,55287808,55664640,858456064,64692224,808947712,793329664,762871808,821772288,53182464,52183040,53182464,54280192
702918656,755294208,750944256,54829056,55287808,55664640,858456064,64692224,808947712,811597824,762871808,821841920,53182464,52183040,53182464,54280192
748314624,755294208,751034368,54829056,55287808,55664640,858456064,64692224,808947712,811597824,762871808,821841920,53182464,52183040,53182464,54280192
797499392,755294208,751034368,54829056,55287808,55664640,858456064,64696320,808951808,811601920,762871808,821846016,53182464,52183040,53182464,54280192
797499392,755294208,751034368,54829056,55287808,55664640,858456064,64696320,808951808,811601920,762892288,821846016,53182464,52183040,53182464,54280192
797519872,755294208,751034368,54829056,55287808,55664640,858456064,64696320,808951808,811618304,762892288,821862400,53182464,52183040,53182464,54280192
797519872,755294208,751034368,54829056,55287808,55664640,858456064,64696320,808951808,811626496,762892288,821862400,53182464,52183040,53182464,54280192
797519872,755294208,751054848,54829056,55287808,55664640,858456064,64696320,808951808,811626496,762892288,821866496,53182464,52183040,53182464,54280192
797556736,755380224,751054848,54829056,55287808,55664640,858456064,64696320,809025536,811626496,762896384,821866496,53182464,52183040,53182464,54280192
797589504,755384320,751054848,54829056,55287808,55664640,858456064,64696320,809025536,811626496,762896384,821866496,53182464,52183040,53182464,54280192
797601792,755384320,751054848,54829056,55287808,55664640,858456064,64696320,809025536,811626496,762896384,821866496,53182464,52183040,53182464,54280192
797601792,755384320,751054848,54829056,55287808,55664640,858456064,64696320,809025536,811626496,762896384,821866496,53182464,52183040,53182464,54280192
797601792,755384320,751054848,54829056,55287808,55664640,858456064,64696320,809029632,821178368,804446208,821870592,53182464,55902208,63217664,54280192
841375744,755384320,751054848,54829056,55287808,55664640,858456064,64696320,810475520,821178368,722644992,821870592,53182464,55902208,63217664,54280192
841375744,755384320,719556608,54829056,55287808,58445824,858456064,64696320,810475520,768991232,722644992,782524416,53182464,52752384,53641216,54505472
847826944,722796544,719556608,54829056,52916224,58445824,858456064,69853184,770228224,768991232,722644992,782524416,52617216,52752384,53641216,54505472
847859712,722796544,719556608,54829056,52916224,58445824,858456064,79433728,770228224,768991232,722644992,782524416,52617216,52752384,53641216,54505472
847859712,722796544,719556608,54829056,52916224,58445824,858456064,79433728,770228224,768991232,722644992,782524416,52617216,52752384,53641216,54505472
774307840,722796544,719556608,54829056,52916224,58445824,858456064,63647744,770228224,768991232,722644992,782524416,52617216,52752384,53641216,54505472
711307264,722796544,719556608,54697984,52916224,58445824,858456064,63647744,770228224,768991232,722644992,782524416,52617216,52752384,53641216,54505472
711307264,722796544,719556608,54697984,52916224,58445824,858456064,63647744,770228224,768991232,722644992,782524416,52617216,52752384,53641216,54505472
711307264,722812928,719556608,54697984,52916224,57421824,803622912,157822976,770228224,768991232,722644992,782524416,52617216,69480448,72445952,54505472
711307264,722812928,719556608,55910400,72155136,57421824,803622912,157822976,770228224,848855040,722644992,782524416,52617216,69480448,72445952,54505472
783155200,782639104,719556608,55922688,53272576,72515584,803622912,120090624,770228224,848855040,767840256,858869760,52617216,52903936,52781056,55496704
783155200,722358272,758505472,55922688,51638272,72515584,803622912,63385600,840114176,792666112,706093056,858869760,53346304,52903936,52781056,53944320
732925952,722358272,721719296,54255616,51638272,53436416,803622912,63385600,840114176,792666112,706093056,801689600,51707904,54005760,52781056,53944320
732925952,722358272,721719296,54255616,51638272,53436416,803622912,63385600,767586304,792666112,706093056,801689600,51707904,54005760,52781056,53944320
732925952,739000320,721719296,54255616,51769344,53436416,803901440,63709184,767586304,792666112,709283840,801689600,51707904,54005760,52826112,53944320
732925952,739000320,721719296,54255616,51769344,53436416,804102144,63709184,767586304,741421056,715513856,751255552,51867648,54099968,52826112,54190080
732925952,739000320,721719296,54255616,52609024,53489664,804102144,63836160,724103168,741421056,715513856,751255552,51867648,52781056,52170752,54190080
732925952,739000320,729112576,54386688,52609024,53489664,804102144,63852544,737665024,747642880,715513856,763777024,52109312,52781056,52170752,54173696
736276480,739000320,729112576,52424704,52609024,52965376,804102144,63868928,737665024,747642880,715513856,763777024,52109312,52781056,52170752,54173696
736276480,739000320,729112576,52424704,52609024,52965376,804102144,63868928,737665024,747642880,715513856,763777024,52109312,52781056,52170752,54173696
736276480,739000320,729112576,52424704,52609024,52965376,804102144,64143360,737759232,747642880,715513856,763777024,52166656,52781056,52170752,54173696
736276480,739082240,729112576,52547584,52609024,52965376,804106240,64143360,737759232,747642880,715513856,763777024,52166656,52781056,52170752,54173696
739487744,739082240,729112576,52535296,52682752,52965376,804106240,64204800,737759232,747642880,715513856,763777024,52166656,51933184,52191232,54173696
739487744,739082240,729112576,52535296,52682752,52965376,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51933184,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804110336,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64221184,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64225280,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64225280,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64225280,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64229376,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64229376,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64229376,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64229376,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64229376,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64233472,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64233472,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64233472,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64233472,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64237568,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64237568,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64237568,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64237568,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64237568,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64237568,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
739487744,739082240,729255936,52535296,52682752,53035008,804106240,64237568,737759232,747655168,717537280,763785216,52166656,51896320,52191232,54177792
