dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
369268.9187687521,369265.6961884654,369231.4701633515,359602.28914323816,359622.06911879097,359584.17601955775,3855.3172574730525,27580.842315812868,738117.7777777779,369183.55555555556,738131.888888889,369023.88888888893,367343,359579,367391.4444444445,360074.22222222225
738011.1098766803,369198.08910121094,369164.092878569,367333.296300411,359542.38417953555,367311.6320408843,3854.4606154871676,31392.511943117428,738281.8404089798,369274.8388530784,369117.3594132029,369105.91242498334,360060.7912869527,359658.924205379,8043.565236719271,8195.15447877306
738031.1111111111,369177.1111111111,738061.1111111111,367291.88888888893,367003.4444444445,367300.4444444445,3854.888888888889,31065.333333333336,369019.1111111111,369013.6666666667,369006.4444444445,368987.6666666667,359980.7777777778,8117.222222222223,8053.88888888889,8193.333333333334
738098.6776308479,738141.3490387821,738097.6775197245,367356.59517724195,367420.7134126014,367303.7004111568,2898.4331592399158,32702.189132125794,368990,368999.22222222225,369006.4444444445,368982.4444444445,8054.666666666667,8153.111111111111,8053.88888888889,8118.222222222223
738098.6776308479,738136.1262362485,738085.1205689522,367167.57417490834,8148.683187020781,367320.25780642295,2898.4331592399158,21004.333814868318,368953.101,368938.658,368955.1008,368945.54620000004,7980.6463,8071.9705,8011.0877,8117.410400000001
369187.7986442938,369054.3393710412,738085.1205689522,359485.9428825425,8165.240582286921,359895.8773197022,2898.4331592399158,17144.34937215246,351619.7585768742,351628.5472257518,351605.8873358746,351607.58153324865,7606.204997882253,7621.664548919949,7569.885641677255,7723.104616687844
357139.6323766527,356980.5439105664,357116.52155218745,347754.81027625495,7803.289261528538,7715.253144147048,2304.4179297000965,16742.233688057615,351656.994599174,351615.4823678915,351643.1218892301,351622.2598750397,63.115535317166156,7622.471672138092,7586.466165413533,7723.922482261993
356904.8796216681,356919.2820292347,356893.9165950129,7718.830610490111,7757.201203783318,7760.640584694755,2304.170249355116,14928.740326741185,31.55442609063956,24.56586192291402,351578.35662854725,351585.02753070736,63.10885218127912,81.53324862346463,464.6336298178738,506.3532401524778
356981.61685659003,356996.02236078266,356942.70049451734,7720.490217157601,7724.5753601376055,7705.654697914428,2304.665663298216,15084.605461191142,0,24.56586192291402,351578.35662854725,24.56586192291402,40.3430749682338,106.09911054637865,464.6336298178738,85.87462939432444
356883.26346339885,356906.5892722777,356904.3319359346,7663.0119316349555,7723.745028485434,7704.826400085994,1123.2935612168117,6078.361818768139,0,24.56586192291402,31.55442609063956,24.56586192291402,40.3430749682338,88.52181279119017,47.33163913595934,85.87462939432444
32.03267763087177,356892.61528539186,356867.2471245835,85.3488122111147,7652.9076641943475,78.25432656132432,1123.293561216812,2285.8217779211013,0,15.775542615140283,0,24.563260984647957,0,88.51244044467971,51.7734250926416,56.114346214928524
32.03267763087176,356892.6152853918,24.93819198108137,101.36515102655056,473.503171020101,94.27066537676018,1123.2935612168117,2285.8217779211004,0,0,0,15.775542615140283,0,58.76124933827421,20.222339862361036,56.114346214928524
32.0292347377472,24.935511607910573,24.935511607910573,78.24591573516767,56.96474634565778,94.26053310404127,1240.8641444539983,792.8847807394668,0,0,0,0,0,24.56586192291402,65.75603557814486,40.3430749682338
32.03267763087176,16.01633881543588,16.01633881543588,78.25432656132429,56.97086961195313,78.25432656132429,1240.9975276792431,792.9700096742986,0,0,0,0,0,25.137199999999996,67.28535,0
16.01633881543588,0,16.01633881543588,48.04901644630764,40.95453079651725,78.25432656132429,1158.5510050521336,562.5067182629259,0,0,0,0,0,25.77491389845573,68.99233418509056,0
16.018060632122125,0,0,32.03612126424425,16.018060632122125,62.24467856374974,1026.9834444205549,567.6198666953344,0,0,0,0,47.77777777777778,25.77777777777778,52.44444444444445,0
0,0,0,33.11479053228136,16.55739526614068,16.55739526614068,954.5505056117346,500.83342593621506,0,0,0,0,47.77777777777778,25.77777777777778,52.44444444444445,0
0,0,0,33.111111111111114,0,16.555555555555557,1182.888888888889,343,0,0,0,0,47.77777777777778,0,52.44444444444445,0
0,0,0,16.555555555555557,0,16.555555555555557,1039.4444444444446,398.5555555555556,0,0,0,0,47.77777777777778,0,52.44444444444445,0
0,0,0,16.55739526614068,0,16.55739526614068,999.1110123347038,418.7131903544838,0,0,0,0,47.78308700966774,0,47.78308700966774,0
0,0,0,0,0,0,998.8890123319633,418.62015331629823,0,0,0,0,47.78308700966774,0,47.78308700966774,0
0,0,0,0,0,0,1010.2233581509056,438.493165907323,0,0,0,0,52.44444444444445,0,0,0
0,0,0,0,40.43995111654261,0,1009.998889012332,526.3859571158761,0,0,0,0,52.43861793134097,0,0,0
0,0,0,0,40.44444444444445,40.44444444444445,1017.4444444444446,526.4444444444445,0,0,0,0,52.450272252472494,0,0,47.78308700966774
0,0,0,0,40.44444444444445,40.44444444444445,1017.4444444444446,517.7777777777778,0,0,0,0,4.666666666666667,0,0,47.77777777777778
0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,1017.4444444444446,517.7777777777778,0,0,0,0,4.666148205754917,0,0,47.77246972558605
0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,1024.7777777777778,685.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,47.77777777777778
0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,1168.4444444444446,613,0,0,0,0,4.666666666666667,40.44444444444445,0,47.77777777777778
0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,969.1111111111112,639.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,47.77777777777778
0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,1090.5555555555557,639.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,47.77777777777778
0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,945.2222222222223,689.6666666666667,0,0,0,0,0,40.43995111654261,47.77246972558605,47.77246972558605
0,0,0,33.11479053228136,4.667185242804756,40.44893877097455,945.327258584287,634.8483164796088,0,0,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,33.111111111111114,4.666666666666667,0,1068.7777777777778,706.8888888888889,0,0,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,33.111111111111114,4.666666666666667,0,961.7777777777778,546.8888888888889,0,0,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,0,4.666148205754917,0,1190.3121875347185,634.7072547494723,0,0,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,0,4.666148205754917,0,1075.991556493723,539.4956115987113,0,0,0,0,0,0,47.77246972558605,0
0,0,0,0,0,0,847.4444444444445,539.5555555555555,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,0,0,1255.1064287250056,481.07933777682223,0,0,0,0,40.44444444444445,0,47.77777777777778,0
0,0,0,0,0,0,1137.8494623655913,481.1827956989247,0,0,0,0,42.4606,0,50.1595,0
0,0,0,0,0,0,1137.604816168566,326.3814233498173,0,0,0,0,43.33221888841263,0,0,0
0,0,0,0,0,0,1278.3571658961403,488.33458767874424,0,0,0,0,42.478702298984715,0,0,0
0,0,0,0,32.03612126424425,0,1130.5095678348744,418.51214792517743,0,0,0,0,42.478702298984715,0,0,0
0,0,0,0,32.03612126424425,32.03612126424425,1130.5095678348744,510.53536873790586,0,0,0,0,42.478702298984715,0,0,0
0,0,0,0,32.04301075268817,32.04301075268817,1137.6344086021504,587.4193548387096,0,0,0,0,42.48366013071895,0,0,42.48366013071895
0,0,0,0,32.04301075268817,32.04301075268817,1020.1075268817203,517.6344086021505,0,0,0,0,42.48366013071895,0,0,42.48366013071895
0,0,0,32.03612126424425,32.03612126424425,32.03612126424425,1241.1309395828855,722.7477961728661,0,0,0,0,42.47374562427072,0,0,42.47374562427072
0,0,0,32.03956563810343,32.03956563810343,32.03956563810343,1262.3373830770886,792.6029459197936,0,0,0,0,0,0,0,42.47374562427072
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.6590378846797,746.9170092211978,0,0,0,0,0,0,0,42.115245035004996
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1181.2222222222224,747,0,0,0,0,0,33.89405394424303,0,46.17780503812977
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1035.888888888889,635.2222222222223,0,0,0,0,0,33.11479053228136,0,45.116124013779306
0,0,0,33.11479053228136,0,33.11479053228136,1076.2306922991443,635.2928103122568,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.11479053228136,0,0,1290.254472719191,653.4059339926658,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1054.3333333333335,486.11111111111114,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,0,0,1297.3002999666705,558.160204421731,0,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1175.9084342704743,434.15935103900426,0,0,0,0,0,37.78197577508612,40.44893877097455,4.667185242804756
0,0,0,0,0,0,940.0000000000001,441.44444444444446,0,0,0,0,0,37.78197577508612,40.44893877097455,4.667185242804756
0,0,0,0,0,0,1068.896544060451,441.4934992776975,0,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261,4.666148205754917
0,0,0,0,0,0,954.5505056117346,441.4934992776975,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,0
0,0,0,0,0,0,1182.7574713920676,352.73858460171095,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
0,0,0,0,0,0,1159.0934340628821,424.8416842573048,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
0,0,0,0,33.10743250749917,0,945.117209198978,535.1627596933674,0,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753,0
0,0,0,0,33.10743250749917,0,1068.6590378846797,607.2658593489613,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,0,33.11479053228136,33.11479053228136,954.5505056117346,623.1803533725969,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,535.1111111111112,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1197.5555555555557,579.8888888888889,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.6590378846797,661.259860015554,0,0,0,0,4.667185242804756,0,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1061.4444444444446,661.3333333333334,0,0,0,0,4.667185242804756,0,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,833.0000000000001,733.4444444444445,0,0,0,0,4.666148205754917,0,0,33.10743250749917
0,0,0,32.03612126424425,36.55127929477532,32.03612126424425,1130.5095678348744,639.8623951838315,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,32.03612126424425,4.515158030531069,32.03612126424425,1130.5095678348744,617.6091163190712,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,32.03267763087176,4.514672686230248,32.03267763087176,1144.3620337525529,547.7802859292701,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,32.0292347377472,4.5141874462596725,0,1226.676698194325,462.70421324161646,0,0,0,0,4.666666666666667,40.44444444444445,0,33.111111111111114
0,0,0,0,4.513702310585706,0,1108.8662009672219,532.4019344438474,0,0,0,0,0,40.49955,0,33.156225
0,0,0,0,4.5141874462596725,0,1019.6689595872742,412.2957867583835,0,0,0,0,0,37.93247186327637,37.93247186327637,31.054606085869114
0,0,0,0,4.514672686230248,0,1130.388046866602,425.45415457379335,0,0,0,0,0,37.928519328956966,37.928519328956966,0
0,0,0,0,0,0,1247.6088124664157,587.1037076840407,0,0,0,0,0,37.928519328956966,37.928519328956966,0
0,0,0,0,0,0,1247.8770289154036,517.4674836074385,0,0,0,0,0,37.93247186327637,37.93247186327637,0
0,0,0,0,0,0,1123.293561216812,517.4674836074386,0,0,0,0,0,37.928519328956966,37.928519328956966,0
0,0,0,0,0,0,1068.5555555555557,423.00000000000006,0,0,0,0,0,37.93247186327637,37.93247186327637,0
0,0,0,0,33.111111111111114,0,1139.111111111111,534.8888888888889,0,0,0,0,37.928519328956966,37.928519328956966,37.928519328956966,0
0,0,0,0,33.111111111111114,0,925.1111111111112,534.8888888888889,0,0,0,0,37.928519328956966,0,37.928519328956966,0
0,0,0,0,33.11847077128251,0,1061.4581018004,630.1400311180262,0,0,0,0,38.6841,0,0,0
0,0,0,0,33.111111111111114,0,925.1111111111112,630,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,747.1111111111112,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1047.010446765948,652.1449210935764,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,651.927563604044,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1046.661482057549,651.9275636040439,0,0,0,0,40.4399511165426,0,0,33.10743250749916
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1144.5555555555557,635.4444444444445,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,37.773580713254084,0,33.10743250749917,935.8960115542718,523.4973891789801,0,0,0,0,0,0,0,33.111111111111114
0,0,0,37.781975775086124,0,33.11479053228137,1175.9084342704746,639.9599955550617,0,0,0,0,0,0,0,33.111111111111114
0,0,0,37.77358071325408,0,33.10743250749916,1039.551160982113,472.61415398289074,0,0,0,0,0,0,0,33.111111111111114
0,0,0,37.77777777777778,0,33.111111111111114,1175.7777777777778,561.3333333333334,0,0,0,0,0,0,0,37.77777777777778
0,0,0,4.667185242804756,0,33.11479053228137,1161.2401377930883,349.2610290032226,0,0,0,0,0,33.111111111111114,0,37.77777777777778
0,0,0,4.665629860031103,0,0,925.1277493890245,277.0495445456565,0,0,0,0,0,33.111111111111114,0,37.77777777777778
0,0,0,4.667185242804756,0,0,1046.8940993443714,349.2610290032225,0,0,0,0,0,33.111111111111114,33.111111111111114,37.77777777777778
0,0,0,4.666666666666667,0,0,1153.7777777777778,438.5555555555556,0,0,0,0,0,33.11479053228137,33.11479053228137,4.667185242804756
0,0,0,0,0,0,925.2305299411175,366.4037329185646,0,0,0,0,0,33.10743250749916,33.10743250749916,4.666148205754915
0,0,0,0,0,0,1054.3454100911313,637.9195376750389,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749916,0,930.4521719808909,537.9402288634595,0,0,0,0,45.5,42.5,37.25,5.25
