dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
746.5555555555557,0,937.8888888888889,221.66666666666669,20999089.444444448,20999080.111111112,1354.888888888889,1434.3333333333335
840.5732696367069,0,1160.759915564937,160.98211309854457,20999089.444444448,20999080.111111112,1324,1434.3333333333335
2891.3454060659924,0,915.787134762804,160.98211309854457,20999094.111111112,2066010.2222222225,1324,70.8888888888889
2891.666666666667,0,1129.888888888889,205.11111111111111,573618.3333333334,2065262.2222222225,1324,70.8888888888889
30260.000000000004,40.44444444444445,894.1111111111112,449.00000000000006,573554.6050438841,10425709.254527276,33.10743250749917,54.327296967003676
57504.50050005556,40.44893877097456,932.5480608956551,404.93388154239364,3464577.0000000005,10426867.666666668,73.55555555555556,54.333333333333336
75707.41193465941,40.44893877097456,1146.5718413157017,474.38604289365486,10553257.222222224,10568110.111111112,73.55555555555556,35.88888888888889
70309.8796180988,37.77501037775011,870.9007887090079,443.0261519302615,10552084.768359073,10567710.921008779,40.43995111654261,35.88490167759138
76680.84664868232,37.76717161236772,977.2774434529987,529.4666943349243,10555041.226802977,10571777.197466385,40.44893877097455,10503599.7333037
76680.84664868232,37.76717161236772,1050.010375596597,529.4666943349243,10553835.555555556,10570581.333333334,10500709.111111112,34671587
76608.86259858863,37.77501037775011,1103.362391033624,7674740.037359901,10555762.555555556,10570634.111111112,10500709.111111112,34671638.222222224
75242.81415378231,37.77109058835738,1103.2478987236693,14176331.015876312,10556945.327258583,8506378.4864985,34675359.92888098,34675514.7238582
75235.00726291763,37.76717161236772,9806318.012035694,14174803.48620046,9982956.111111112,8505447.777777778,34671557.222222224,34671661.88888889
50384.97457715058,11367343.779184395,9807535.436339112,19634221.74950711,10345836.565750001,149071.00215000001,35931868.327250004,35931976.79855
24944.69807013904,11366164.349450095,9806483.81406931,19632310.23033825,7487933.530342856,151872.8453142857,36607178.02874286,36607331.2412
7987.756796015772,22561953.413571283,9806283.980078856,19632245.382859517,2791.245390745807,2798.739145949804,37117122.754847154,37117300.34495064
8567.492500833241,24158702.25530497,20999850.905454952,21027657.593600713,2791.245390745807,1941.477340311645,37117180.682764366,37117300.34495064
1744.6666666666667,24161386.555555556,21002254.77777778,21029801,2139.985727878211,102.87821122740247,37112766.17507136,25871087.059942912
1759.3065896210687,24164110.56784087,21004494.94388265,21032229.358817644,2139.985727878211,143.67269267364415,25872819.933396764,185.77545195052332
1773.3585157204757,24158741.362070885,20999547.93911788,12811947.56138207,92.76879162702188,102.64034253092292,25872880.35204567,209.08658420551853
1176.9085453939326,24164164.129347704,21004509.50105567,5852126.791865762,92.75775954334642,188.96420501843266,237.36472826733265,178.737067427756
1191.3545949549948,24164164.129347704,10504005.222802533,5852426.380708967,151.28449096098953,173.52521408182682,206.23215984776402,2320.5280685061844
24174074.119346593,11991185.02055784,10503791.199022112,21027078.342038002,121.16531428571429,26046434.324957144,207.60934285714288,2505.679542857143
24171388.111111112,33007400.55555556,10502756.88888889,21024607.444444448,141.63633920759906,25506932.71281637,321972.4631311711,2453.7792275965508
24174320.81342371,21020475.386154015,10504047.560840093,21059517.835315034,24169148.761248752,24169123.54182869,6169603.0441062115,14001.777580268861
24174306.367374152,21020434.04822758,2137.015223913768,21087898.87765307,24171834.222222224,24171794.555555556,6170234.444444445,4536160.111111111
45177149.01655739,21032187.243027,2173.4637181909097,21087898.87765307,24174550.0611179,24174489.832203574,10310575.619513279,4536605.622846982
45167096.32263082,21027474.836129323,2052.6608154649484,21119578.269081216,24171922.666666668,24171765.666666668,14203653.111111112,8133682.222222223
45172100.44444445,21029811.222222224,2174.3333333333335,21147247,24174594.28825425,24174495.943993773,14205175.019446604,11490693.743749304
45172100.44444445,21029757.666666668,1879.888888888889,21146529.666666668,24171908.444444448,24171729.222222224,18168257.555555556,14580159.444444446
45172086,21029757.666666668,921.7777777777778,21175906,24171853.77777778,24171729.222222224,21171585.88888889,14578158.555555556
21000812,21029485.111111112,1150.2222222222224,171175.77777777778,24169216.64259527,133.87401399844464,21169233.751805358,21141722.253082994
21000812,11937.222222222223,908.5555555555557,171175.77777777778,45177619.73552617,133.9037670852317,20870554.28380931,21146420.935659517
21000523.444444448,24392102.88888889,901.2222222222223,358003.3333333334,21003233.69263251,101.01122346927436,15004732.414712744,21134790.64340482
21001787.77777778,24392157,220039.77777777778,323896.1111111111,20998566.825908236,100.98877902455284,15001398.40017776,16608440.173314078
1293.2222222222224,24380447.88888889,220047.33333333334,323896.1111111111,20998508.165759362,91.76758137984669,10862662.704143986,16608447.505832687
1293.2222222222224,24380447.88888889,220047.33333333334,287551.22222222225,21003116.346260693,140.1266807423047,6970359.928880986,13014158.23980442
1307.6666666666667,24380489.88888889,220047.33333333334,262271.7777777778,20998449.505610492,20998540.384401735,6968844.239528942,9657809.687812466
1307.6666666666667,24380510.88888889,220246.6666666667,262271.7777777778,21003101.677964218,21003207.24524947,3005291.5879542166,6568931.992443604
1336.4070658815688,24377802.244195092,220008.2213087435,232638.37351405402,21000807.88888889,21000873.555555556,1662.7777777777778,6568202.111111112
1503.4370703662044,27424646.669166356,247248.84389451318,247396.95038120236,21003093.232581396,21003207.24524947,1662.9625513945991,2096.6774086009555
1424.8115942028985,25440592,229487.65217391305,229498.3188405797,49.10565492723031,20998540.384401735,87.54582824130654,2129.3189645594935
1424.646417806631,225.71296081613727,229572.68722466961,615.3489450498492,65.66666666666667,21000858.88888889,87.55555555555556,2113.666666666667
135.636447948064,228.14746116392303,932.8773475539068,433.2251333178762,65.66666666666667,21000866.222222224,120.66666666666667,2113.666666666667
155.1304347826087,261.9130434782609,821.1014492753624,433.27536231884056,65.66666666666667,21000866.222222224,120.66666666666667,24163715.555555556
155.1124507303501,261.88268026895435,1061.558080222583,329.8168328309761,137.31807576935898,21000099.100099992,120.6532607488057,24161030.99655594
155.1304347826087,289.6231884057971,934.9565217391305,1034.0869565217392,137.33333333333334,1640.3333333333335,24161591.444444448,24161791.222222224
170.18316716902387,304.8921864131695,1094.5977277996753,1033.9670762810108,133.16332020997373,1590.525967847769,23427944.6963528,23428078.506096892
140.04173429167633,304.8921864131695,4018.780431254347,4081137.83909112,1374.7607909844778,1597.1720178609394,23118629.917074203,23242463.640229635
24348464.235150002,3948124.4910250003,3865.4418000000005,3940195.9478750005,1388.434144785798,1597.0022323801427,23116208.24917615,23239992.877644308
28078535.444444448,3922412.4444444445,3837.3333333333335,3944888.4444444445,23130372.42185838,23130535.828194764,25792628.641292788,26882212.417605776
28078535.444444448,3922412.4444444445,3842.5555555555557,3944836.555555556,23127897.735728715,26865465.079196345,26880755.92643776,26879323.05729776
28078506.555555556,3922356.0000000005,3842.5555555555557,3959618.777777778,26870938.86230728,26871171.07921318,26886440.510366824,26885100.58479532
28075339.517831355,3921845.1283190763,3836.9070103321856,3959324.075102767,26868106.740378477,26868314.26748883,26883930.3635977,3763543.270253029
28081579.17546394,3922716.7463051453,3607.1785753972663,3960204.0226691854,26868038.16712736,26866785.243461613,26883930.3635977,3763559.111205613
28078470.333333336,3922245.4444444445,3851.777777777778,3959046.4444444445,26868038.16712736,26866785.243461613,3765332.1284286617,3763507.44205826
28078455.88888889,3922235.555555556,3749.777777777778,3959084.2222222225,28347599.880775,28347600.89035,3972869.89295,3840479.724025
28081576.06400711,3922671.407934215,947.2163573730414,48550.727858650964,28078745.88888889,28078746.88888889,3935190.4444444445,3804055.888888889
3907152.555555556,3056.5555555555557,1054.111111111111,48545.333333333336,28078731.444444448,28078746.88888889,3935186.0000000005,3804055.888888889
25.7691880484283,58.869265800288794,1175.1638342774631,15212.262579140286,3906364.2222222225,3906436.1111111115,1140597.7777777778,80.8888888888889
25.77777777777778,58.88888888888889,947.1111111111112,15260.000000000002,3906364.2222222225,16.555555555555557,397.11111111111114,80.8888888888889
25.77777777777778,58.88888888888889,1054.111111111111,341.11111111111114,25.77491389845573,16.553716253749585,397.0669925563827,16.553716253749585
25.77777777777778,58.88888888888889,1137.2222222222224,195.8888888888889,0,16.550038875930245,33.10007775186049,16.550038875930245
25.77777777777778,58.88888888888889,1137.2222222222224,179.33333333333334,0,0,33.111111111111114,0
0,25.77777777777778,1129.888888888889,238.55555555555557,0,0,33.111111111111114,0
0,0,1010.1111111111112,200.7777777777778,0,0,33.111111111111114,0
0,0,1010.1111111111112,177.66666666666669,0,0,33.111111111111114,0
0,0,1010.1111111111112,177.66666666666669,0,0,0,137.11111111111111
91.58608425030566,258.86406579971106,995.9986662220741,761.5871957319107,0,1972.4444444444446,0,137.11111111111111
1217.8646817020328,24495493.50072214,1451.1720919897787,718.5868236862569,0,1972.4444444444446,244.22222222222223,48717093
2211.777777777778,24498215.222222224,1344.3333333333335,29402969.333333336,1453.888888888889,3722.444444444445,48658718.77777778,48725035.333333336
2211.777777777778,48659978.66666667,1167725.2222222222,29402969.333333336,2864.510392353007,3752.5841947315776,48674943.75903079,48750086.25097255
2240.9156572952547,48665406.93410379,24501435.82620291,37125606.73408156,2892.444444444445,3765.777777777778,48662821.888888896,48733836.222222224
2280.2876562695337,49520438.82504298,24931674.463025067,37777828.64470403,2892.444444444445,3765.777777777778,48662821.888888896,48739829.44444445
2335.9203058033127,50728636.16355843,25539801.45951581,47880049.57720375,2906.888888888889,3780.2222222222226,48668955.888888896,48744478.222222224
2366.311399443929,50734512.97497682,29191218.72103799,58575673.19277107,2906.888888888889,3794.666666666667,48668955.888888896,48745794.55555556
2381.3716404077845,50734556.76552362,51084482.15940685,58575673.19277107,2935.777777777778,3818.3333333333335,48677931.11111111,48745657.44444445
2285.6480945210237,50728447.121510476,51078453.260743655,68482377.62075755,2950.2222222222226,1898.6666666666667,48680228.11111111,48745678.44444445
1153.516394392307,25194992.932452787,51090110.99524968,76716634.4571892,2964.666666666667,1898.6666666666667,48680021.44444445,28807.666666666668
155.00463392029656,25192074.14272474,51084319.16126042,46052017.60889712,1510.7777777777778,177.55555555555557,21546.88888888889,20907.333333333336
154.98667902235607,289.3548013436812,75401016.33267693,46046962.35375883,102.67075,150.95985,21879.249649999998,12293.18635
139.9119759091962,267.43108640259436,51072438.61477878,38004863.09937456,128.36042928487942,128.36042928487942,16776.4318350866,11577.728190415473
155.893725,275.9016,51377286.17043749,28997466.6008625,142.1740516416959,142.1740516416959,16796.514716820744,5866.326639039423
148.66666666666669,298.5555555555556,48995636,27653176.555555556,128.36042928487942,155.9876739985124,10970.566358516631,1474.5510572734036
148.6501499833352,340.51772025330524,45491446.83924009,17398396.955893792,155.9876739985124,142.1740516416959,10970.566358516631,215.70502603336524
163.11111111111111,298.5555555555556,24498328.222222224,17400398.444444444,128.36042928487942,133.35458506003613,2421.209223249389,285.5169482520455
163.11111111111111,319.5555555555556,24498328.222222224,7890558.777777778,142.1740516416959,105.5148230793752,224.524492615025,265.4340665179046
137.31807576935898,218.64237306965896,24495489.390067775,9414.842795244975,142.1740516416959,133.1420677930082,325.89522898735527,204.12283498034216
163.09298966781472,272.74747250305523,24496475.94711699,9772.803021886459,142.1740516416959,105.5148230793752,1778.9820422909363,163.95707151206037
163.1292365818424,21000896.32181353,1825.4250472274696,9507.16746305145,23288209.18996515,23288387.107231375,1697.0652354981873,1827.6663575134392
24174109.90110012,21016271.696855202,2252.694743860429,28468645.849538833,24174347.70530059,24174532.39248805,1921.991332370263,1897.2108012001331
45174493.61040115,21016229.692188017,2252.694743860429,63004695.63284809,24171739,24171846.555555556,1996.2222222222224,2009.1111111111113
45169474.222222224,21013888.444444448,3873.5555555555557,62997695.11111111,24171768.333333336,24171861.666666668,1954.2222222222224,1583884.1111111112
45169453.55555556,21013846.444444448,3974.1111111111113,63018823.55555556,24171739.444444448,24171861.666666668,2016.0000000000002,1583884.1111111112
45164994.889456734,21011511.832018666,3860.682146428175,63032308.41017666,24171739.444444448,24171856.444444448,1980.5555555555557,11058996.777777778
45170518.66666667,21013790,3991.777777777778,63039312.00000001,24174396.59962218,24174518.835426155,2083.5648405378374,11060225.691743527
45175600.40004444,21016125.125013888,4069.896655183909,63084371.0412268,24171740.111111112,24171833.222222224,2868383.777777778,17812345.333333336
