dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2299527168,320606208,2897154048,132939776,2553720832,2628689920,277458944,278552576
2299527168,320606208,2897154048,207179776,2097950720,2628689920,565465088,278552576
2443276288,320606208,2911195136,207179776,2097950720,3083448320,282140672,278552576
2713214976,320606208,2996146176,207200256,2097950720,1898573824,282140672,558555136
2713214976,476962816,2996142080,207200256,2097950720,1898573824,282140672,275251200
1652162560,286425088,2996142080,207200256,2097950720,1898573824,282140672,275251200
1652162560,286425088,2937729024,112791552,2097950720,1898573824,282140672,275251200
1652162560,286425088,2937729024,112791552,2097950720,1898573824,282140672,275251200
1652162560,286429184,2937729024,112791552,2097950720,1898573824,282140672,275251200
1652162560,286429184,3032141824,112791552,2097950720,1898573824,282140672,275251200
1652162560,286429184,3032141824,112795648,2097950720,1898573824,282140672,275251200
1652162560,286429184,3114074112,112795648,2097950720,1898573824,282140672,275251200
1652162560,286429184,3114074112,112795648,2097950720,1898573824,282140672,275251200
1652162560,286429184,3215085568,112795648,2097950720,1898573824,282140672,275255296
1652162560,286429184,3245486080,112803840,2097950720,1898573824,282140672,275255296
1652162560,286494720,3692089344,112803840,2097950720,1898573824,282140672,275255296
1652162560,286494720,3692089344,300929024,2097950720,1898573824,282140672,527495168
1652162560,286494720,3692089344,300929024,2097950720,2037207040,289599488,527495168
1790697472,530472960,2936815616,300929024,2004602880,2037207040,289599488,290320384
1918369792,290238464,2936815616,1056219136,2004602880,2037207040,347508736,290320384
2047315968,290238464,2936815616,1056219136,2004602880,2037207040,371564544,332619776
2047315968,290238464,2936815616,1056219136,2004606976,2037207040,404590592,371044352
2047315968,290238464,2936815616,1056231424,2004606976,2037207040,404590592,371044352
2047315968,290238464,2936815616,1056231424,2004606976,2037207040,450813952,410796032
2160201728,290238464,2936815616,1056231424,2004598784,2037207040,470822912,410796032
2313854976,290238464,2936815616,678567936,2004598784,2037207040,470822912,481280000
2722988032,290238464,2936815616,113942528,2280820736,2037207040,282009600,464834560
2722988032,327499776,2936815616,113942528,2280820736,2037207040,282009600,464834560
1665359872,327499776,2936815616,113942528,2280820736,2037207040,282009600,464834560
1665359872,327499776,2937028608,113942528,2280792064,2037207040,282009600,464834560
1665359872,327499776,2937028608,111976448,2280792064,2037207040,282009600,464834560
1665359872,327499776,2937028608,111976448,2281218048,2037207040,282009600,464834560
1665359872,327499776,2937028608,111976448,2281218048,2037207040,282009600,464834560
1665359872,327499776,2937028608,111980544,2136600576,2037207040,280383488,464834560
1665359872,327499776,2937028608,111984640,2136600576,2104414208,280383488,464834560
1665359872,327499776,2937028608,111984640,2136600576,2011168768,280383488,276021248
1665359872,327499776,2937028608,111984640,2136600576,2031058944,280383488,276021248
1665359872,327499776,2937028608,111984640,2136600576,2031058944,280383488,276021248
1665359872,327499776,2937028608,111988736,2136600576,2031071232,280383488,276021248
1665359872,327499776,2937028608,111988736,2136600576,1953697792,280383488,276021248
1665359872,327499776,2937028608,111988736,2136600576,1953697792,280383488,276021248
1665359872,327499776,2937028608,111988736,2136600576,1801617408,280383488,675131392
1665359872,327499776,2937028608,111988736,2136600576,1801617408,280383488,675131392
1665359872,327499776,2937028608,111988736,2136600576,1801617408,280383488,275472384
1665359872,327499776,2982199296,205561856,2136600576,1922793472,280383488,306446336
1665359872,327499776,2982199296,205561856,2086125568,1807900672,280383488,306446336
1665359872,327499776,2982199296,163811328,2086125568,1807900672,314589184,275542016
1665359872,327499776,2982199296,106913792,2155249664,1807900672,279474176,275542016
1665359872,327585792,2982199296,106913792,2155249664,1807900672,279474176,275542016
1802895360,327585792,2982199296,106913792,2155249664,1807900672,279474176,275542016
1802895360,327585792,2982199296,106913792,2155249664,1807900672,279474176,275542016
1802895360,327585792,2982199296,106913792,2155458560,1807900672,279474176,275542016
1802895360,327585792,2982199296,106913792,2155458560,1807900672,279474176,275542016
1802997760,327585792,2982199296,106913792,2157355008,1881899008,279474176,275542016
1802997760,327585792,2982199296,106913792,2157350912,1881899008,279474176,275542016
1868500992,327585792,2982199296,106913792,2157350912,1925984256,279474176,275542016
1918844928,327585792,2982199296,106913792,2157387776,1925984256,279474176,275542016
1918844928,327585792,2982199296,106913792,2157387776,1969999872,279474176,275542016
1988067328,327585792,2982199296,106913792,2157375488,2014048256,279474176,275542016
1988067328,327585792,2982199296,106913792,2157756416,2014048256,279474176,275542016
2204086272,327585792,2982199296,106913792,2157756416,2014048256,279474176,275542016
2204086272,327585792,2982199296,106913792,2157756416,2014048256,279474176,275542016
2411511808,327585792,2982199296,106913792,2157756416,2417016832,279474176,275542016
2311307264,327585792,2982199296,106913792,2447269888,2417016832,279474176,275542016
2305073152,327585792,2982199296,106917888,2189045760,2547154944,279474176,275542016
2305073152,327585792,2982199296,107233280,2189045760,2547154944,279474176,498057216
2901377024,355061760,2982293504,107233280,2782859264,2366377984,279474176,498057216
2237607936,355061760,2982293504,208060416,2189058048,1876647936,457760768,813645824
1666572288,174755840,2982293504,481644544,2189058048,1876647936,820695040,813645824
1666572288,174755840,3011391488,481644544,2189058048,1876647936,757694464,813645824
1666572288,174755840,3011391488,592621568,2189058048,1876647936,757493760,813645824
1666572288,174755840,3011391488,668590080,2189058048,1876647936,757493760,813645824
1666572288,174755840,3011391488,723525632,2189058048,1876647936,757493760,813645824
1666572288,174755840,3011391488,723525632,2189058048,1876647936,757493760,152514560
1666572288,174755840,3011391488,709234688,2189058048,1876647936,159604736,152514560
1666572288,174755840,3011391488,709238784,2189058048,1876647936,159604736,152514560
1666572288,174755840,3011391488,709238784,2189058048,1876647936,159604736,152514560
1666572288,174759936,3011391488,709238784,2189058048,1876647936,159604736,152514560
1666572288,174759936,3011391488,709242880,2189058048,1876647936,159604736,152514560
1666572288,174759936,3011391488,709242880,2189058048,1876647936,159604736,152514560
1666572288,174759936,3011391488,709242880,2189058048,1876647936,159604736,152514560
1666572288,174759936,3011391488,709242880,2189058048,1876647936,159604736,152514560
1666572288,174759936,3191136256,331681792,2189058048,1876647936,159604736,152514560
1666572288,174759936,3191136256,331681792,2189058048,1876647936,159604736,152514560
1666572288,174759936,3216302080,331681792,2189058048,1876647936,159604736,152514560
1666572288,174759936,3216302080,111423488,2189058048,1876647936,159604736,152514560
1666572288,174759936,3216302080,111423488,2189058048,1876647936,159604736,152514560
1666572288,174759936,3769491456,111427584,2189058048,1876647936,159604736,152510464
1666572288,174759936,3769491456,111427584,2189058048,1876647936,159698944,152510464
1666572288,174759936,3569119232,111427584,2189197312,1876647936,159698944,152510464
1666572288,174854144,3564163072,111427584,2189197312,1876647936,159703040,152510464
1666572288,174854144,4179316736,111427584,2189197312,1876647936,159703040,152600576
1672978432,174829568,4179316736,480104448,2189197312,1876733952,159703040,152576000
1672978432,362184704,5232574464,656302080,2189197312,1876733952,159703040,152576000
2046459904,362184704,3235262464,656302080,2189197312,1876733952,159703040,152576000
1935122432,173391872,3235262464,858066944,2189197312,1876733952,159703040,152559616
1935122432,173391872,3235262464,858066944,2189197312,1876733952,159670272,194318336
2036330496,173391872,3235262464,1235681280,2189205504,1876733952,159670272,194318336
2076516352,173391872,3235262464,1235681280,2189205504,1876733952,195559424,239845376
2076516352,173391872,3235262464,1235681280,2189205504,1876733952,233246720,257785856
2085650432,173391872,3235262464,1235681280,2189205504,1876733952,269426688,257785856
2085650432,173391872,3235262464,1235681280,2189205504,1876733952,304005120,291504128
2085662720,173391872,3235262464,1235697664,2189205504,1876733952,341622784,314765312
2085666816,173391872,3235262464,858099712,2189205504,1876733952,347582464,314765312
2085687296,173391872,3235262464,858099712,2189205504,1876733952,347582464,340639744
2085699584,173391872,3235262464,102899712,2144686080,1876733952,158789632,340639744
2085699584,173391872,3235262464,102899712,2144686080,1876733952,158789632,340639744
2085699584,173391872,3235262464,102899712,2195304448,1876729856,158789632,340639744
2086301696,173391872,3235262464,102899712,2195304448,2286637056,158789632,340639744
2086301696,173391872,3235262464,102899712,2195304448,2286637056,158789632,151851008
2086301696,173391872,3235262464,102899712,2195308544,2079055872,158789632,151851008
2086301696,173391872,3235262464,102899712,2195308544,2103132160,158789632,151851008
2086330368,173391872,3235262464,102899712,2195308544,2103136256,158789632,153161728
2086330368,173391872,3235262464,102899712,2195329024,2103136256,158789632,153161728
2086334464,173391872,3235262464,102899712,2195329024,2103136256,158789632,153161728
2086334464,173391872,3235262464,102899712,2195329024,2103156736,158789632,153161728
2086334464,173391872,3235262464,102899712,2200326144,2105540608,158789632,153161728
2541875200,173391872,3235262464,102899712,2200326144,2127101952,158789632,153161728
2541875200,173391872,3235262464,102899712,2241806336,2127101952,158789632,153161728
2684907520,173391872,3235262464,102899712,2265710592,2156478464,158789632,153161728
2684923904,173391872,3235262464,102899712,2336149504,2190061568,158789632,153161728
2684936192,173391872,3235262464,102899712,2200256512,2190061568,158789632,153161728
2684936192,173391872,3235262464,102899712,2476179456,2294845440,158789632,153161728
2212892672,173391872,3235262464,102899712,2476179456,2247864320,158789632,153161728
2091413504,173391872,3235262464,102899712,2144686080,2247864320,442265600,309121024
2091413504,173391872,3235262464,102899712,2144686080,1907904512,442265600,439689216
1717116928,173391872,3235262464,102903808,2144686080,1907904512,442265600,439689216
1717116928,172040192,3235262464,160743424,2144686080,1907904512,442265600,439689216
1717116928,172040192,3235262464,238886912,2144686080,1907904512,442265600,439689216
1717116928,172040192,3235266560,238886912,2144686080,1907904512,158941184,439689216
1717116928,172040192,3235266560,102252544,2144686080,1907904512,158941184,156340224
1717116928,172040192,3419443200,102252544,2144686080,1907904512,158941184,156340224
1717116928,172040192,3365597184,102252544,2144686080,1907904512,158941184,156340224
1717116928,172040192,3365597184,102252544,2144686080,1907904512,158941184,156340224
1717116928,172040192,3302309888,102252544,2144686080,1907904512,158941184,156340224
1610817536,172113920,3932098560,102232064,2144686080,1907904512,261562368,156520448
1610817536,172113920,3176783872,102232064,2144808960,1812946944,261562368,156495872
1610817536,172085248,3176783872,1047273472,2144808960,1812946944,218660864,156495872
1610817536,361570304,3176783872,1047289856,2144808960,1812946944,267169792,181768192
1985904640,361570304,3176783872,1047289856,2144808960,1812946944,267169792,181768192
1805463552,172756992,3176783872,1047277568,2144808960,1812946944,317075456,208515072
1805463552,172756992,3176783872,1047277568,2144808960,1812946944,413884416,228093952
1805451264,172756992,3176783872,669650944,2144800768,1812946944,653824000,301309952
1805451264,172756992,3176783872,669650944,2461130752,1812946944,653824000,301309952
1719599104,172756992,3176783872,291991552,2461130752,1812946944,347357184,344801280
1782411264,172756992,3176783872,291991552,2461130752,1812946944,347357184,344838144
