dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14980365.876229031,466.51243493348744,3830.075187969924,10951144.476576053,34662028.333333336,34781141,10503288.555555556,10506703.555555556
29264132.130047444,1522.9665625361567,3643.4108527131793,10953661.34444059,34662049.333333336,34757849.44444445,10503288.555555556,10506690.88888889
25159546.9165799,1538.007636237418,3767.094758764319,10953596.552123109,34661943,34757891.44444445,10503440.88888889,10506752.88888889
25153774.89878542,1537.6518218623478,8671.71775592828,10951062.463851934,243.11111111111111,34756241.333333336,10501969.88888889,10506752.88888889
25156635.354002777,1711.2447940768163,8531.004164738548,21884408.37575197,243.11111111111111,34756262.333333336,3921539.1111111115,10506850
25156679.08375752,1726.2841277186487,8736.34891254049,21875450.71726053,243.11111111111111,34756262.333333336,470.7777777777778,9411804.88888889
25153790.977443602,1726.0844418739152,8485.135916714862,21872967.611336026,243.11111111111111,222.11111111111111,485.22222222222223,236716.44444444447
27181560.875,1993.25,7195.375,11813665.75,243.11111111111111,300.33333333333337,485.22222222222223,24408963.444444448
24164093.343704857,1786.4207134126013,6396.5996221802425,10502539.837759752,230.55966250000003,268.1596875,417.8677625,25092014.1779875
18238538.222222224,1338.1111111111113,21007629.444444448,10975476.777777778,212.72671428571428,273.25392857142856,395.2485857142857,25568688.246271428
12368.77777777778,24172071.111111112,21007629.444444448,10975476.777777778,193.82996532344853,255.41073777352628,402.1284228147794,26013656.941289015
12368.77777777778,24173352,21007450.222222224,39233501.88888889,1756.4562410329988,3096.9631755141086,26025225.6097561,26029239.9569584
23325.48060895655,45178857.650850095,21004711.634626072,39237861.65129459,1675.8340308501736,3197.0584718402492,26051472.55769461,26032352.385507595
23352.222222222223,45173671.222222224,21002602.444444448,38702147.44444445,1800.693448110952,3174.0793878527024,26048357.84313726,26049904.47154472
23312.812534726083,45178693.18813202,21004739.082120236,44772338.48205356,1888.4505021520806,3207.3170731707323,26065545.074127216,26062416.78622669
23291.81020113346,45178693.18813202,21005116.346260697,50476457.27303034,1888.4505021520806,3126.4945002391205,26065529.53132473,26073500.000000004
23268.222222222223,45173559.55555556,21002797.111111112,50470848.77777778,1880.4399808703972,3019.727403156385,26084976.566236254,63191.176470588245
23247.222222222223,45173545.11111111,21002797.111111112,58767983.333333336,1889.3529985512273,3134.226162589018,26221221.73755178,82103.72774909707
23247.222222222223,45173545.11111111,1811.3333333333335,58293709.888888896,2070.25,3335,27295730,98233.875
230065.65937118095,20999464.392845236,1811.1320964337294,62582359.51560937,1871.1111111111113,2964.444444444445,24262871.111111112,87319
230091.22222222225,21221349.88888889,1991.4444444444446,34331288,397.8888888888889,281.6666666666667,77107.88888888889,69884.77777777778
24377496.83368514,220870.56993667368,1991.2231974225083,34327712.36529274,397.8446839240085,188.97900233307413,55585.93489612266,69877.01366514832
24380176.111111112,220895.11111111112,2201.5555555555557,24581146,281.6666666666667,189,55592.11111111112,50583.444444444445
24377506.610376623,220936.67370292186,2398.289078991223,18513831.574269522,158.11111111111111,158.11111111111111,39529.222222222226,38955.333333333336
24380215.222222224,220990.11111111112,2237.3333333333335,12812358.222222224,189,158.11111111111111,39529.222222222226,28593.333333333336
24382963.551505722,221014.66829647738,1816.4240471163464,12813832.870318925,1448.8276475163905,2084.1204578286474,21024893.43260362,21031994.221580174
24380273.88888889,221156.55555555556,2194.3333333333335,4514980.222222223,1448.8276475163905,1991.4434937215244,21013292.47694188,21014840.31559062
24380293.444444448,221156.55555555556,1982.5555555555557,4514980.222222223,1372.5555555555557,2018.4444444444446,21001384.77777778,21001128.111111112
24161271.444444448,221270.11111111112,2148.3333333333335,219391.44444444447,1341.6666666666667,2018.4444444444446,21001384.77777778,21001170.444444448
24161324.111111112,422.5555555555556,1787.888888888889,219448.22222222225,1341.6666666666667,2051.5555555555557,21001259.666666668,21001187
209.13434826091787,431.82575841760195,1968.5520613401488,219234.0260028892,1341.8157573063672,2051.7835315035004,21003523.835981775,21003520.724524945
231.52658306560264,402.73603482226133,1618.3024147580059,202.09348118976058,1341.8157573063672,2051.7835315035004,21003528.503167015,21003520.724524945
213.3084577114428,438.43283582089555,1603.0265339966832,278.2960199004975,1341.8157573063672,2051.7835315035004,21003528.503167015,21003520.724524945
213.28635091719346,438.3873976577883,1683.905067882682,278.2671779459011,24165446.04956106,24166184.576064005,21005248.36092899,21003520.724524945
213.28635091719346,438.3873976577883,1683.905067882682,468.235050264276,24161487.77777778,24161594.666666668,1813.5555555555557,2230.5555555555557
195.0461187687843,360.1409472484195,1667.426676339517,428.7490931702767,24161487.77777778,24161594.666666668,1753.2222222222224,2166.444444444445
195.06633499170812,360.1782752902156,1748.5489220563848,610.9038142620232,24161546.333333336,24161544,1894.888888888889,2195.3333333333335
245.75041459369817,296.64179104477614,3648686.0489220563,597.4295190713101,24158883.01299856,24158913.78735696,1930.896567048106,2152.7608043550717
12502.280265339967,296.64179104477614,3648686.0489220563,3647784.8258706466,24161588.333333336,24161565,1931.1111111111113,2275.888888888889
12531.868587418385,26196363.250077724,3648469.789615504,7058560.1616747845,24161588.333333336,24163830.111111112,28102147.222222224,9403.888888888889
13397.933103678186,28088575.39726636,3911841.426825203,11730609.178797644,24165402.666666668,24166297.88888889,28102142.555555556,9403.888888888889
13378.37537504167,28088454.494943883,3911841.649072119,11730506.278475387,24165402.666666668,24166297.88888889,28102142.555555556,28101456.77777778
13376.88888888889,28085304.666666668,3911284.777777778,11729232.222222224,3952.444444444445,5579.111111111111,28100492.333333336,28101456.77777778
13339.25991776864,28088442.160240028,3911719.413268141,11730281.031225692,3799.249625,5371.219625,27155585.361125,27154508.604624998
13337.77777777778,28085308.000000004,3911164.2222222225,11729039.88888889,3748.9934308116126,5300.169527442255,26796373.278236914,26795310.764992584
13318.222222222223,28085308.000000004,3911042.0000000005,11728844.666666668,3676.9784934844793,5259.561394215489,26793399.300773386,26792444.43267295
13224.77777777778,28085262.555555556,1748.3333333333335,11728844.666666668,3673.1299004026278,5208.5187539733,26796220.809493538,26795283.216783218
33.111111111111114,28085262.555555556,1945.1111111111113,7819067.111111112,3652.3305084745757,5207.415254237288,26790543.64406779,26789473.305084743
0,128.22222222222223,1591.1111111111113,4161931.666666667,3668.503019387647,3048.2042589257335,123.74192181375146,26785514.99099481
0,85.87934673925119,1770.6921453171867,203.1996444839462,31.571141010700288,726.771903803369,123.74192181375146,26785514.99099481
0,85.87934673925119,1590.0455504943893,233.64070658815683,31.574486119940666,726.8489086670905,123.75503284594194,57.5333757151939
0,120.45782864762752,1589.9544393821536,204.3560395599511,31.547745077281387,31.547745077281387,57.484649587126825,57.484649587126825
0,103.87734696144871,1992.6674813909563,218.75347183646258,33.4207,33.4207,60.89745,60.89745
0,34.55555555555556,1753.0000000000002,173.11111111111111,33.10743250749917,33.10743250749917,60.32663037440285,60.32663037440285
0,34.55555555555556,1769.1111111111113,173.11111111111111,33.11479053228136,33.11479053228136,60.34003778197577,60.34003778197577
0,34.55555555555556,1588.6666666666667,194.8888888888889,16.55739526614068,33.11479053228136,42.33803755972885,60.34003778197577
144.31729807799132,270.303299633374,1769.136762581935,221.3087434729474,16.561075914193623,33.122151828387246,42.347449149716574,60.353451150383464
144.33333333333334,270.33333333333337,1949.5555555555557,221.33333333333334,153.22222222222223,33.111111111111114,0,60.333333333333336
48663944.993888214,24501843.42704745,1546.6162906989666,1168290.81009001,31532631.959106565,0,1746.0828980997887,60.34003778197577
48663980.66451828,24502883.43149239,3516.2795866207357,1168260.3622624737,48658591.222222224,144.44444444444446,8770851,0
48653167.6480391,24497404.399511162,3515.609376735918,3508914.1206532605,48696466.25152896,31054716.446124762,8777678.082953408,2148.3375959079285
48664001.66685187,24502879.875541728,3378.8198688743196,3521088.2320257807,48653227.30807689,48653354.293967344,18363768.91456505,2146.4281746472616
48664043.671519056,24503046.116235137,3378.8198688743196,3521071.674630515,48664040.33781531,48664167.35192799,18367850.205578394,5569473.385931769
48658636.55555556,24500323.555555556,3558.666666666667,3530365.1111111115,48653269.30341074,48653396.289301194,24498048.32796356,5568235.862681925
50613497.279175006,25484624.0544,3484.5862500000003,3672174.8767500003,48658675.222222224,48658802.222222224,24500853.111111112,14838230.111111112
50633208.347785875,25494469.187189274,3093.1899641577065,3680283.847843682,48653290.301077664,48653438.284635045,24498131.096544832,21006987.334740587
50639106.961147085,25497468.663274746,9060.245143385753,25540102.10453284,48658585,48658865.222222224,24500882,21009321.444444448
168.20809248554912,1439.6531791907512,9058.15028901734,24318950.057803463,17127706.810354408,48653459.28230197,24496414.287301414,21007016.220419955
209.24855491329478,387.9768786127167,11005.895953757225,49807350.86705202,201.08876791467617,48653356.84923898,15728446.950338854,21007016.220419955
231.12498554746216,489.0738813735693,10819.516707133775,47376924.96242341,243.11111111111111,17628398.555555556,15730209.000000002,21007300.77777778
209.27274829460052,471.8464562377153,10918.487686437737,47365109.492426865,201.11111111111111,201.11111111111111,6135333.444444445,21007300.77777778
209.24855491329478,298.8439306358381,10917.22543352601,47359633.757225424,222.0864348405733,243.0841017664704,6134651.816464838,15438972.558604602
231.15171137835338,417.2062904717854,20500.346901017576,72854995.14338575,222.11111111111111,201.11111111111111,406,15440688.000000002
206.02496405800727,311.20013907988505,20432.44044099263,71709408.45237061,222.11111111111111,222.11111111111111,406.11111111111114,6171409.555555556
222.11111111111111,334.7777777777778,19945.111111111113,69999084.22222222,222.13579286587395,222.13579286587395,406.1562395821758,332.7036337370819
222.11111111111111,382.44444444444446,14230.222222222223,48994698.66666667,222.13579286587395,222.13579286587395,406.1562395821758,332.7036337370819
243.13812645849535,422.7136348483164,14428.047560840092,49000143.12701411,222.13579286587395,222.13579286587395,406.1562395821758,401.0445605067229
222.13579286587395,393.59928880986774,10586.176241804644,24500250.138904322,1990.4433825980661,201.13345927325256,24175210.13445938,476.49738859873315
201.11111111111111,601.5555555555555,10941.333333333334,24497887.222222224,2059.1176797421936,2437.4930547838644,24175263.584842756,379.3754861651294
10334.111111111111,24172164.666666668,10580.666666666668,24498999.666666668,2151.7946438493163,2437.4930547838644,24175180.797866426,24175296.477386374
10293.254806089564,24176227.358595397,21011305.367263027,24501722.080231134,2130.5555555555557,2522.444444444445,24172769.111111112,24172733.666666668
10362.293078546829,24170741.80646595,20997196.42261971,20997688.92345295,2088.7876430714523,2615.4017113012555,24175421.713523723,24180599.06656295
17700.1332741004,45151593.40293203,20989954.020435363,20992645.49089294,2088.3235196089327,2593.8229085657154,24169967.11476503,24196332.74080658
17687,45171629.77777778,62995949.44444445,23923683.88888889,2067.3258526830355,2551.827574713921,24171755.582713034,24196318.297966894
17643.03966225975,45166514.165092774,62989137.09587824,23920964.003999557,2025.5555555555557,2562,24187087.333333336,24218102.77777778
17862.333333333336,45171492.44444445,62995939.66666667,32544494.77777778,2117.9868903455176,2561.7153649594493,24184400.17775803,24226643.706254862
17806.243750694368,45166499.72225309,62989344.7394734,32540864.681702036,296,2602.777777777778,32328.111111111113,24229260.111111112
18089.222222222223,45171213.11111111,62995987.222222224,42249454.77777778,219.8888888888889,312.5555555555556,47301,24242661
7955.3382957449185,20997302.52194201,62989365.62604156,42243595.822686374,127.20808799022332,312.5208310187757,59585.04610598823,83031.55204977226
7956.222222222223,20998259.111111112,41997974.333333336,52241954.11111111,127.2363595955106,185.353928214246,59323.81375708411,82831.53683742638
7868.555555555556,20998259.111111112,41998055.888888896,36688189.11111111,127.22222222222223,127.22222222222223,84449.22222222223,87056.11111111112
524.1747249083028,25.786373235522955,42012406.24652662,42089329.44314772,129.22850903237907,129.22850903237907,85780.98138907988,66888.56341183273
524,25.77777777777778,1735.5555555555557,39153591.333333336,131.33273630926868,131.33273630926868,85331.29477170209,67977.70961259773
524,25.77777777777778,1573.5555555555557,39153605.77777778,167.905604719764,102.30088495575221,74321.06194690266,49650.383480825956
285.63492945228313,25.77491389845573,1950.7832463059663,30529340.739917792,69.5067264573991,102.31295728109511,74380.57587915978,37622.96436157658
