dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3511603.3333333335,1400720.5555555557,1401941,682.4444444444445,701254.2222222222,701136.6666666667,4205120.333333334,4205749,514.7777777777778,222.11111111111111,208.44444444444446,217.66666666666669,806513.6666666667,315.44444444444446,701355.2222222222,375.8888888888889
1403567.777777778,201.11111111111111,222.11111111111111,711.3333333333334,4912059.888888889,701136.6666666667,4204876,13089426.222222224,658.6666666666667,201.11111111111111,250.44444444444446,1103.4444444444446,728449.5555555556,4934726.111111111,2395.1111111111113,740660.5555555556
700837,2057.1111111111113,201.11111111111111,1498.3333333333335,4912046.888888889,1093,4203581.777777778,10286865,637.6666666666667,1039.3333333333335,201.11111111111111,1061.4444444444446,728449.5555555556,4934726.111111111,2380.666666666667,4940951
702223.5555555556,2057.1111111111113,2256.444444444445,1498.3333333333335,4912054.222222223,4912080.222222223,4204005.555555556,25168364.88888889,1210.888888888889,1093.7777777777778,1201.2222222222224,1061.4444444444446,4935472,4934799,4931799.888888889,4940869.666666667
702223.5555555556,2036.1111111111113,2214.444444444445,4912504.666666667,4911926.888888889,4911964.444444445,4203638.555555556,25168236.88888889,1156.7777777777778,1035.2222222222224,1187.5555555555557,1023.8888888888889,4935441,4934717.777777778,4931736.777777778,4940807.666666667
1545.6666666666667,2015.1111111111113,2193.444444444445,4911950.222222223,4911960,4911964.444444445,4203853.444444445,29426912.77777778,1156.7777777777778,1035.2222222222224,1119.7777777777778,701458.1111111111,4935441,4934735.111111111,4931729.666666667,4941271.111111111
1503.6666666666667,1994.1111111111113,702653.4444444445,4911950.222222223,4920249.333333334,4911935.555555556,4203510.333333334,29426967.666666668,701570.5555555556,1030.7777777777778,1119.7777777777778,701453.6666666667,4935531.111111111,4934735.111111111,4931729.666666667,4941223.777777778
1503.6666666666667,709919.7777777779,702611.4444444445,4912369.444444445,4920158.666666667,4912571,4203062.333333334,29426865.444444448,701450.6165981558,701360.7376958117,701496.0559937785,701396.7336962561,4935308.743472948,4934291.078769026,4931424.952783025,4940660.371069882
701930.7777777779,709865.6666666667,702599.3333333334,4912286.888888889,4920257.111111111,4912585.444444445,4203412.555555556,29426727.666666668,701582.6666666667,701438.6666666667,701574,701432.6666666667,4935857.111111111,4935217.666666667,4932027.777777778,4941308.555555556
701888.7777777779,709844.6666666667,702599.3333333334,4912418.222222223,4920207.222222223,4912455.222222223,1780.6666666666667,29435162.111111112,701212.0875458283,701381.7353627376,701496.0559937785,701359.1823130765,4214305.52160871,4934640.484390624,4931475.16942562,4940759.582268638
701963.888888889,709865.6666666667,702599.3333333334,4912472.111111111,8537,4912585.444444445,2211.1111111111113,20549671,701089.2123097434,701381.7353627376,701475.0583268526,700511.054327297,4207374.402844129,792.46750361071,4929468.392400845,4200515.0538829025
701930.7777777779,707967.6666666667,702599.3333333334,4911685.111111111,8537,4911796.222222223,2578.1111111111113,20549848.666666668,701110.2099766694,700543.6062659705,701517.0536607044,700511.054327297,4207374.402844129,891.6787023664039,4929567.6035996005,1474.1695367181426
700565.2222222222,708009.6666666667,700565,4911747.111111111,8562.111111111111,840.0000000000001,2154.3333333333335,5684133.666666667,700572.888888889,700621.1111111111,700594.888888889,701079.4444444445,720.1111111111112,804.4444444444445,758.1111111111112,719619.3333333334
700565.2222222222,708501.2222222222,701047.2222222222,740.7777777777778,727341.6666666667,840.0000000000001,11250.333333333334,5684133.666666667,1401576.777777778,700642.1111111111,700641.6666666667,1401595.4444444445,719782.888888889,859.1111111111112,725.5555555555557,719602.7777777779
701181.6666666667,708501.2222222222,701047.2222222222,719475.888888889,727308.5555555556,719594.3333333334,11386,39800.444444444445,1401576.777777778,700642.1111111111,1401767.4444444445,701161.2222222222,719782.888888889,719805.5555555556,841630.3333333334,719811.3333333334
1401670.1111111112,1409027.2222222222,701067.5555555556,719475.888888889,719679.2222222222,720250,10961.88888888889,39745.555555555555,701163,1401543.3333333335,1401767.4444444445,701144.6666666667,720055.4444444445,719805.5555555556,842121.1111111111,719768.3333333334
1401670.1111111112,701122.5555555556,701067.5555555556,719722.3333333334,719679.2222222222,719600.1111111111,11626.333333333334,62983.66666666667,701261.9179908878,701213.357039671,701383.8204244915,701201.5779531058,719794.977219691,720134.9038782086,841750.6389598843,719971.219024336
701270.3333333334,701101.5555555556,701067.5555555556,719736.7777777779,719678.1111111111,719614.5555555556,11276.111111111111,62923.88888888889,701051.9942228642,701057.5491612044,701244.528385735,701104.3217420287,720459.8377958005,719653.3718475726,841523.1640928787,719750.3610709922
701270.3333333334,701143.5555555556,701088.5555555556,719688.2222222222,719692.5555555556,719614.5555555556,11626.333333333334,55830.55555555556,680589.8317375,680595.2248625,680817.529475,680640.634975,699428.988125,698690.13,816981.855125,698784.2939625
701234.3333333334,701122.5555555556,701121.6666666667,719636.4444444445,719640.7777777779,719614.4444444445,20128.444444444445,55830.55555555556,674935.9700694815,675092.3570283271,674688.7226082309,674497.4879743452,1383870.764297167,692393.3725280598,809651.523249599,692461.8920363442
701232.888888889,701164.5555555556,701121.6666666667,719636.4444444445,719640.7777777779,719662,20133.444444444445,85203.11111111112,674915.7669695349,675051.950828434,675122.1806520576,674537.8941742383,1383902.6189203633,1383800.320684126,1501193.9070016034,692433.7787279529
701211.888888889,701617,701553.6666666667,720364.4444444445,1438413.6666666667,719616.5555555556,20133.444444444445,91743.77777777778,674859.5553655408,674934.8011970927,675050.0213766566,674422.6165027788,1383724.882428388,1383652.415562206,1501040.6156477125,692258.7644292432
701719.888888889,701125.4444444445,701071.4444444445,720364.4444444445,719643.3333333334,1438344.777777778,11490.444444444445,91743.77777777778,529.1791363830696,674914.6002565199,674997.9692176143,561.5647712697734,692006.840530141,1383615.754595981,1501040.6156477125,692258.7644292432
701103.4444444445,701125.4444444445,701071.4444444445,719633,719643.3333333334,719590.4444444445,11318,76864.77777777778,529.1791363830696,674914.6002565199,550.3420265070542,593.4159897392047,692006.840530141,691981.0816588285,692116.7165455322,691628.2599401453
648.1111111111112,599.4444444444445,591.1111111111112,719649.5555555556,718970.3333333334,718934.7777777779,11569.222222222223,76864.77777777778,508.97819581017524,682.9841812740486,566.2676357417699,557.2894399315946,691624.4121419409,691981.0816588285,691660.5386917485,691644.18554938
648.1111111111112,578.4444444444445,591.1111111111112,718955,718970.3333333334,718934.7777777779,11099,53690.77777777778,488.7772552372808,642.5823001282598,541.7913638306968,557.2894399315946,691624.4121419409,691606.3488670371,691660.5386917485,691525.9726378793
599.7777777777778,578.4444444444445,565.6666666666667,718957.1111111111,718873,718905.888888889,11099,53334.222222222226,488.8295029396044,642.6509887760556,505.7188669160876,501.0154997327632,690904.7568145376,691625.6547300908,691769.7487974345,691565.0454302512
599.7777777777778,536.4444444444445,544.6666666666667,718874.3333333334,718858.5555555556,719041.4444444445,11096.77777777778,52154.88888888889,16.7923,41.0228,533.1836999999999,528.2248999999999,131.7463,729186.8066,729338.7261999999,729122.9057
560.6666666666667,553,486.11111111111114,718843.3333333334,718860.6666666667,718911.3333333334,1796.5555555555557,52154.88888888889,16.555555555555557,40.44444444444445,525.6666666666667,520.7777777777778,129.88888888888889,718924.4444444445,719056.2222222222,718843.4444444445
541.1111111111112,511.00000000000006,486.11111111111114,718859.888888889,718860.6666666667,718863.7777777779,1668.4444444444446,22652.222222222223,16.555555555555557,40.44444444444445,33.111111111111114,478.7777777777778,96.77777777777779,146.11111111111111,137.11111111111111,718089.6666666667
541.1111111111112,16.555555555555557,33.111111111111114,718069.888888889,128.33333333333334,718863.7777777779,1668.4444444444446,381.7777777777778,0,33.11479053228136,33.11479053228136,33.11479053228136,96.78853205911767,146.12734748305365,67.67418602066896,49.67218579842204
33.111111111111114,16.555555555555557,33.111111111111114,718139.2222222222,119.11111111111111,135.55555555555557,1653.5555555555557,381.7777777777778,0,33.111111111111114,33.111111111111114,33.111111111111114,96.77777777777779,129.55555555555557,67.66666666666667,136
33.111111111111114,16.555555555555557,33.111111111111114,119.00000000000001,119.11111111111111,135.55555555555557,1823.4444444444446,359.5555555555556,0,33.111111111111114,33.111111111111114,0,96.77777777777779,96.44444444444446,67.66666666666667,119.44444444444446
0,16.555555555555557,33.111111111111114,102.44444444444446,119.11111111111111,135.55555555555557,1823.3333333333335,359.5555555555556,0,0,16.555555555555557,0,18,96.44444444444446,51.111111111111114,102.8888888888889
0,16.555555555555557,33.111111111111114,120.44444444444446,119.11111111111111,153.55555555555557,1629.1111111111113,381.5555555555556,0,0,0,0,18,18,51.111111111111114,102.8888888888889
0,16.555555555555557,16.555555555555557,103.8888888888889,119.11111111111111,153.55555555555557,1823.2222222222224,416.5555555555556,0,0,0,0,18,18,0,86.33333333333334
0,16.555555555555557,16.555555555555557,103.8888888888889,135.66666666666669,18,1475.2222222222224,254.7777777777778,0,0,0,0,0,18,0,86.33333333333334
0,0,0,120.44444444444446,102.55555555555556,18,1903.6666666666667,285.77777777777777,0,0,0,0,0,0,0,86.33333333333334
0,0,0,103.8888888888889,102.55555555555556,18,1837.4444444444446,238.22222222222223,0,0,0,0,0,0,0,86.33333333333334
0,0,0,103.8888888888889,16.555555555555557,18,2259,183.11111111111111,0,0,0,0,0,0,0,86.32374180646596
0,0,0,34.55555555555556,16.555555555555557,18,1820.888888888889,197.55555555555557,0,0,0,0,0,0,0,0
0,0,0,34.55555555555556,16.555555555555557,18,1667.1111111111113,183.11111111111111,0,0,0,0,0,0,95.22222222222223,0
0,0,0,34.55555555555556,16.555555555555557,18,1416,245.33333333333334,0,0,0,0,87.8888888888889,0,95.22222222222223,0
0,0,0,16.555555555555557,16.555555555555557,0,1837.5555555555557,159.22222222222223,0,0,0,0,87.89865540615624,0,95.23280364484941,0
0,0,0,16.555555555555557,16.555555555555557,0,1844.3333333333335,186.66666666666669,0,0,0,0,87.8888888888889,87.8888888888889,95.22222222222223,0
0,0,0,16.555555555555557,0,0,1844.3333333333335,291.22222222222223,0,0,0,0,87.8888888888889,87.8888888888889,95.22222222222223,0
0,0,0,0,0,87.66666666666667,1861.3333333333335,260.22222222222223,0,0,0,0,87.89865540615624,87.89865540615624,99.89998888765417,0
0,0,0,0,0,87.66666666666667,2039.0000000000002,260.22222222222223,0,0,0,0,87.89865540615624,87.89865540615624,99.89998888765417,0
0,0,0,0,0,87.66666666666667,1846.6666666666667,260.22222222222223,0,0,0,0,87.89865540615624,87.89865540615624,99.89998888765417,0
0,0,0,0,0,87.66666666666667,1846.6666666666667,260.22222222222223,0,0,0,0,87.8888888888889,87.8888888888889,99.8888888888889,0
0,0,0,95.11111111111111,0,87.66666666666667,2000.7777777777778,276.77777777777777,0,0,0,0,87.89865540615624,87.89865540615624,4.667185242804756,86.34292699188798
0,0,0,95.11111111111111,95.33333333333334,87.66666666666667,2000.7777777777778,214.55555555555557,0,0,0,0,0,88.82989826853358,4.71663176647081,87.25768767970997
0,0,0,95.11111111111111,95.33333333333334,87.66666666666667,1839.5555555555557,286,0,0,0,0,0,84.51757666417352,4.487658937920718,90.0737258254087
0,0,0,95.11111111111111,95.33333333333334,87.66666666666667,1994.0000000000002,264,0,0,0,0,0,0,4.4881384911305835,90.0833511434067
0,0,0,95.11111111111111,95.33333333333334,87.66666666666667,1994.0000000000002,173.8888888888889,0,0,0,0,0,0,4.487658937920718,90.0737258254087
0,0,0,95.11111111111111,95.33333333333334,0,1809.4444444444446,173.8888888888889,0,0,0,0,0,0,0,90.0737258254087
0,0,0,95.11111111111111,95.33333333333334,0,1809.4444444444446,183.11111111111111,0,0,0,0,0,0,0,94.56138476332941
0,0,0,95.11111111111111,95.33333333333334,0,1580.2222222222224,183.11111111111111,0,0,0,0,0,0,0,94.56138476332941
0,0,0,95.11111111111111,95.33333333333334,0,1831.888888888889,183.11111111111111,0,0,0,0,0,0,0,94.56138476332941
0,0,0,0,95.33333333333334,0,1831.5555555555557,150,0,0,0,0,0,0,0,11.538461538461538
0,0,0,0,0,0,2083.222222222222,150,0,0,0,0,0,0,0,4.54545
0,0,0,0,0,0,1822.888888888889,109.55555555555556,0,0,0,0,0,0,95.21164315076103,4.666148205754917
0,0,0,0,0,0,1677.6666666666667,69.11111111111111,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,0,0,2099.666666666667,117.11111111111111,0,0,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,0,0,0,2016.3333333333335,131.55555555555557,0,0,0,0,95.10054438395736,0,95.21164315076103,4.666148205754917
0,0,0,0,0,0,1661.0000000000002,172,0,0,0,0,95.11111111111111,0,95.22222222222223,0
0,0,0,0,0,0,2099.1111111111113,172,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,0
0,0,0,0,0,0,2025.1111111111113,245.55555555555557,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,0
0,0,0,0,0,95.11111111111111,1677.1111111111113,250.22222222222223,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,0,0,95.11111111111111,1603.5555555555557,264.6666666666667,0,0,0,0,99.76669258971226,95.10054438395736,95.21164315076103,0
0,0,0,87.8888888888889,0,95.11111111111111,2033.3333333333335,299.8888888888889,0,0,0,0,99.78886542949216,95.1216801866874,0,93.56595177241915
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1823.2222222222224,299.8888888888889,0,0,0,0,99.76669258971226,99.76669258971226,0,93.54516164870572
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1765.7777777777778,294.44444444444446,0,0,0,0,99.77777777777779,99.77777777777779,0,93.55555555555556
0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,1588.2222222222224,306.44444444444446,0,0,0,0,4.667185242804756,99.78886542949216,0,93.56595177241915
0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,1832.5555555555557,256.77777777777777,0,0,0,0,4.666666666666667,99.77777777777779,0,93.55555555555556
