dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
33.111111111111114,16.555555555555557,33.111111111111114,64.33333333333334,57.00000000000001,80.8888888888889,1061.4444444444446,822.1111111111112,0,33.111111111111114,33.111111111111114,0,47.77777777777778,47.77777777777778,66.22222222222223,73.55555555555556
0,16.555555555555557,33.111111111111114,47.77777777777778,57.00000000000001,80.8888888888889,1068.7777777777778,822.1111111111112,0,0,16.555555555555557,0,16.555555555555557,47.77777777777778,49.66666666666667,64.33333333333334
0,16.555555555555557,33.111111111111114,64.33333333333334,57.00000000000001,97.44444444444446,952.5555555555557,814.5555555555557,0,0,0,0,16.555555555555557,16.555555555555557,49.66666666666667,64.33333333333334
0,16.555555555555557,23.88888888888889,47.77777777777778,57.00000000000001,97.44444444444446,1068.7777777777778,865.6666666666667,0,0,0,0,16.555555555555557,16.555555555555557,0,47.77777777777778
0,16.555555555555557,23.88888888888889,47.77777777777778,66.22222222222223,16.555555555555557,847.4444444444445,600.5555555555555,0,0,0,0,0,16.555555555555557,0,47.77777777777778
0,0,0,64.33333333333334,33.111111111111114,16.555555555555557,1075.888888888889,690.6666666666667,0,0,0,0,0,0,0,47.77777777777778
0,0,0,47.77777777777778,33.111111111111114,16.555555555555557,1054.111111111111,582.5555555555555,0,0,0,0,0,0,0,47.77777777777778
0,0,0,47.77777777777778,9.222222222222223,16.555555555555557,1289.888888888889,409.22222222222223,0,0,0,0,0,0,0,47.77246972558605
0,0,0,33.111111111111114,9.222222222222223,16.555555555555557,1037.5555555555557,482.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,9.222222222222223,16.555555555555557,939.7777777777778,409.22222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,9.222222222222223,16.555555555555557,811,578,0,0,0,0,47.77777777777778,0,40.44444444444445,0
0,0,0,16.555555555555557,9.222222222222223,0,1054.111111111111,400.11111111111114,0,0,0,0,47.78308700966774,0,40.44893877097455,0
0,0,0,16.555555555555557,9.222222222222223,0,1066.888888888889,460.11111111111114,0,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,16.555555555555557,0,0,1066.888888888889,725.7777777777778,0,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,0,0,40.44444444444445,1076.111111111111,635.6666666666667,0,0,0,0,47.78308700966774,40.44893877097455,45.116124013779306,0
0,0,0,0,0,40.44444444444445,1183.111111111111,635.6666666666667,0,0,0,0,47.78308700966774,40.44893877097455,45.116124013779306,0
0,0,0,0,0,40.44444444444445,1054.111111111111,635.6666666666667,0,0,0,0,47.78308700966774,40.44893877097455,45.116124013779306,0
0,0,0,0,0,40.44444444444445,1054.111111111111,635.6666666666667,0,0,0,0,47.77777777777778,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,0,40.44444444444445,1151.888888888889,714.2222222222223,0,0,0,0,47.78308700966774,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1151.888888888889,545.4444444444445,0,0,0,0,0,40.87747530941368,4.71663176647081,40.87747530941368
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1061.4444444444446,730.8888888888889,0,0,0,0,0,38.893044128646224,4.487658937920718,38.893044128646224
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1146.4444444444446,713.4444444444445,0,0,0,0,0,0,4.4881384911305835,38.897200256465055
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1146.4444444444446,521.3333333333334,0,0,0,0,0,0,4.487658937920718,38.893044128646224
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,521.3333333333334,0,0,0,0,0,0,0,38.893044128646224
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,537.8888888888889,0,0,0,0,0,0,0,43.38070306656694
0,0,0,33.111111111111114,33.111111111111114,0,940.0000000000001,537.8888888888889,0,0,0,0,0,0,0,43.38070306656694
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,537.8888888888889,0,0,0,0,0,0,0,43.38070306656694
0,0,0,0,33.111111111111114,0,1061.4444444444446,442.7777777777778,0,0,0,0,0,0,0,4.487179487179487
0,0,0,0,0,0,1182.888888888889,442.7777777777778,0,0,0,0,0,0,0,4.54545
0,0,0,0,0,0,1030.2222222222224,347.44444444444446,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,0,0,0,969.1111111111112,253.7777777777778,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1190.2222222222224,298.6666666666667,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,0,0,1159.2222222222224,372.22222222222223,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,0,0,0,945.2222222222223,467.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1190.2222222222224,467.33333333333337,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,0,0,1175.7777777777778,657.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,0,33.111111111111114,954.4444444444445,662.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,940.0000000000001,735.7777777777778,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,836.0000000000001,0,0,0,0,45.116124013779306,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1022.8888888888889,836.0000000000001,0,0,0,0,45.10609932229753,45.10609932229753,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.6666666666667,827.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,932.6666666666667,832.3333333333334,0,0,0,0,4.667185242804756,45.116124013779306,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1068.7777777777778,720.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,940.0000000000001,746.5555555555557,0,0,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
0,0,0,37.77777777777778,37.77777777777778,37.77777777777778,1076.111111111111,556.3333333333334,0,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261
0,0,0,37.77777777777778,37.77777777777778,4.666666666666667,1076.111111111111,551.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
0,0,0,37.77777777777778,37.77777777777778,4.666666666666667,1076.111111111111,478.11111111111114,0,0,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,1046.7777777777778,361.33333333333337,0,0,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1046.7777777777778,361.33333333333337,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,915.8888888888889,251.22222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.666666666666667,4.666666666666667,0,915.8888888888889,263.11111111111114,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.666666666666667,4.666666666666667,0,1046.7777777777778,286.33333333333337,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,4.666666666666667,0,0,930.5555555555557,260.44444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,937.8888888888889,451.00000000000006,0,0,0,0,42.51112951618952,0,42.51112951618952,0
0,0,0,0,0,0,1168.4444444444446,467.5555555555556,0,0,0,0,43.37839999999999,0,43.37839999999999,0
0,0,0,0,0,0,1168.4444444444446,541.1111111111112,0,0,0,0,43.519846963175524,0,43.519846963175524,0
0,0,0,0,0,33.111111111111114,1090.7777777777778,467.5555555555556,0,0,0,0,43.519846963175524,43.519846963175524,43.519846963175524,0
0,0,0,0,0,33.111111111111114,1197.7777777777778,657.6666666666667,0,0,0,0,43.525050819084065,43.525050819084065,48.54717206743992,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1090.7777777777778,921.6666666666667,0,0,0,0,0,43.519846963175524,48.54136776661885,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1212.2222222222224,831.5555555555557,0,0,0,0,0,43.50944298350466,48.5297633277552,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,824.8888888888889,0,0,0,0,0,43.525050819084065,5.0221212483558535,43.525050819084065
0,0,0,33.089051743282255,33.089051743282255,33.089051743282255,1311.0148789695759,824.3393293359982,0,0,0,0,0,43.519846963175524,5.021520803443329,43.519846963175524
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,737.2222222222223,0,0,0,0,0,43.1288,4.9764,43.1288
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,937.8888888888889,720.6666666666667,0,0,0,0,0,42.2877,4.87935,42.2877
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,947.1111111111112,663.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,818.3333333333334,737.2222222222223,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,954.4444444444445,547.1111111111112,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,4.666666666666667,1061.4444444444446,283.11111111111114,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,4.666666666666667,940.0000000000001,356.6666666666667,0,0,0,0,0,0,0,45.121138030673485
0,0,0,0,0,4.666666666666667,930.5555555555557,340.11111111111114,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,4.669779853235491,802.3126528796977,381.5877251501001,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,4.666666666666667,1076.111111111111,373.5555555555556,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,1183.111111111111,373.5555555555556,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,1066.888888888889,373.5555555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1282.5555555555557,468.7777777777778,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1039.4444444444446,468.7777777777778,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,565.3333333333334,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,33.089051743282255,33.089051743282255,1145.6806573395513,756.4956695536309,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,852.1111111111112,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1267.888888888889,810.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,993.5555555555557,826.0000000000001,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,910.4444444444445,826.0000000000001,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1017.4444444444446,814.1111111111112,0,0,0,0,4.666666666666667,37.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1046.7777777777778,740.1111111111112,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1046.7777777777778,740.1111111111112,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,1024.7777777777778,717.1111111111112,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,37.80297976428731,4.669779853235491,0,1146.9868801423172,452.1903491216367,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,37.77777777777778,4.666666666666667,0,1131.7777777777778,356.7777777777778,0,0,0,0,0,4.57065,0,0
0,0,0,4.666666666666667,4.666666666666667,0,903.3333333333334,380,0,0,0,0,0,4.474272930648769,0,0
0,0,0,4.666666666666667,4.666666666666667,0,1039.4444444444446,269.77777777777777,0,0,0,0,0,4.474272930648769,0,0
0,0,0,4.666666666666667,4.666666666666667,0,1032.111111111111,286.33333333333337,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,0,0,925.1111111111112,281.6666666666667,0,0,0,0,38.77290157648061,0,0,0
0,0,0,4.666666666666667,0,0,915.8888888888889,355.6666666666667,0,0,0,0,38.77703206562266,0,0,0
0,0,0,4.666666666666667,0,0,1139.111111111111,355.6666666666667,0,0,0,0,38.77290157648061,0,0,0
0,0,0,0,33.111111111111114,0,1075.888888888889,562.6666666666667,0,0,0,0,38.77703206562266,38.77703206562266,31.746031746031743,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,753.1111111111112,0,0,0,0,38.77703206562266,38.77703206562266,31.746031746031743,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,753.1111111111112,0,0,0,0,40.52685,40.52685,33.178575,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,729.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,734.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1030.2222222222224,816.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,37.77777777777778,1268.111111111111,816.4444444444445,0,0,0,0,0,40.44893877097455,37.78197577508612,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1168.4444444444446,832.8888888888889,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1052.2222222222224,832.8888888888889,0,0,0,0,0,40.44893877097455,37.78197577508612,33.11479053228136
0,0,0,33.111111111111114,0,37.77777777777778,923.4444444444445,552.3333333333334,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,4.666666666666667,1054.111111111111,361.8888888888889,0,0,0,0,0,0,4.666148205754917,33.10743250749917
0,0,0,37.77777777777778,0,4.666666666666667,947.1111111111112,452.00000000000006,0,0,0,0,0,0,4.666666666666667,33.111111111111114
