dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
45164428.28574603,21013027.330296636,3893.456282635263,63083933.00744362,24174317.701966885,24174518.613179244,10154402.266918547,14840425.269474387
45164428.28574603,21012985.334962785,4024.108432396401,63083658.48239085,24174334.259362154,24174465.829536617,16933681.40904545,19564016.779642183
45169944.888888896,21007117.111111112,3859.1111111111113,63149706.333333336,24171677.77777778,24171833.222222224,16931724.77777778,19561663.222222224
20996340.295522723,21004783.24630597,3008.1102099766695,44203023.66403733,165.11111111111111,165.11111111111111,21193562,21210943.555555556
22106624.87107471,22115386.198174447,3167.1788057742783,44374201.52057555,165.11111111111111,121.11111111111111,21193562,21209190.333333336
21947884.33399141,9140.285681105563,2957.0317036348856,22179388.456625246,121.11111111111111,121.11111111111111,21193425.666666668,19842993.555555556
21950331.475029036,9158.652729384437,3196.1672473867598,22181964.459930316,91.77777777777779,77.11111111111111,20687216.88888889,19843010.111111112
21947782.371385437,9089.304378121009,1109.394959934967,233801.0684008826,91.77777777777779,77.11111111111111,15394698.666666668,13672685.666666668
21945273.33952624,9088.248954946586,885.624709707385,190656.06130980028,60.55555555555556,110.22222222222223,15394698.666666668,10047588.777777778
1288.3521077691325,61.54918127975845,997.5612588549529,145668.91185692718,110.20997666925896,110.20997666925896,11041866.125986,6371778.135762692
1288.3521077691325,61.54918127975845,1099.7561258854953,145668.91185692718,93.65626041550938,141.65092767470279,4265957.560271081,1649191.9786690366
752.4970963995354,51.91637630662021,988.0371660859466,84036.46922183508,20998358.77777778,64.55555555555556,4266431.555555556,1649375.2222222222
655.6329849012776,51.91637630662021,990.0116144018583,84036.46922183508,20998358.77777778,20998334,1927.888888888889,2176.222222222222
38.38203212901613,50.46108341667709,1179.4572696587074,10051.915549599951,20996765.914898347,20996771.02544162,1944.2284190645487,2175.9804466170426
37.781975775086124,49.67218579842205,1161.017890876764,10017.5575063896,20425255.403363645,20425260.374803152,1891.3085083114613,2116.7524825021874
37.77358071325408,64.32618597933562,1138.9845572714141,10015.331629818907,20643257.85245985,20643262.876960434,1897.0766543555,2123.069952251719
688.3333333333334,80.8888888888889,872.1111111111112,444.6666666666667,20706901.50104087,20706906.541032106,1902.9253862167197,2129.6154267557795
667.1111111111112,80.8888888888889,993.5555555555557,382.5555555555556,20709170.50186281,20709142.88845058,1903.133903133903,2129.8487836949375
667.1111111111112,47.77777777777778,1117.111111111111,301.33333333333337,20706892.188013587,20706873.890654106,1854.8263394324533,2099.1563492933055
761.1956884098233,47.78308700966774,888.76541837982,301.36681853539284,20706892.188013587,20706882.546291225,16.325188999671305,2068.6972718308316
855.2222222222223,47.77777777777778,1017.4444444444446,284.77777777777777,3101.468332237563,20709151.54503616,16.326977865439403,2108.809993425378
916.0093322964113,47.77246972558604,1002.6663704032884,396.40039995556043,7035679.741426537,865.1254519557358,16.325188999671305,56.206858770680405
18065.88888888889,47.77777777777778,789,379.8888888888889,7036491.835616438,645386.7397260274,16.32876712328767,39.890410958904106
18063.881790912117,47.77246972558604,1002.6663704032884,301.1887568047994,11157108.810257142,11198386.489942856,17.511757142857142,42.7804
58327.14746082898,16.557395266140684,903.2114679408824,301.2556950772308,10949108.133975001,10989616.278700002,17.1852875,41.982850000000006
57676.519613290366,0,1139.0154461606846,221.13568174241584,10551221.691299032,10588762.86254028,10501951.439048782,40.44893877097455
88933.77777777778,0,1017.4444444444446,271.77777777777777,10548877.235862684,10586410.065548273,34663149.65003889,40.43995111654261
88933.77777777778,0,995.4444444444445,399.6666666666667,10550038,10588582,34667001.11111111,29518632.555555556
89524.60837684701,0,995.333851794245,7955386.957004776,10550052.444444446,10590472.333333334,34671236,34671153.66666667
90762,299.44444444444446,10501450.444444446,7956226.777777778,10546516.053771805,10589295.744917233,34667384.068436846,34667261.304299526
90711.19013223692,24164058.11756862,10502637.293032559,17315008.223135903,3415900.666666667,10590434.111111112,34671292.66666667,34671161.88888889
73594.66666666667,24161408.666666668,10501470.333333334,21021502.222222224,3415900.666666667,9936205.444444446,34671328.11111111,34671203.88888889
73594.66666666667,24161408.666666668,10501479.777777778,21021458.111111112,2281.666666666667,3639.444444444445,34671328.11111111,34671203.88888889
33368.77777777778,24161450.666666668,21002088.444444448,21028286.88888889,2296.1111111111113,3653.888888888889,34671398.44444445,34671244
33365.07054771692,24158837.462504163,20999519.386734806,21026156.760359958,163.11111111111111,2998.444444444445,24170630.444444448,34671286
2117.679742193577,24164206.68963218,21004400.488943215,21030795.64396044,163.1292365818424,3027.669741082342,4489.498833203689,34675174.24158239
2131.888888888889,24161552,21001858.111111112,21028411.111111112,163.11111111111111,2031.6666666666667,4641.111111111111,5152729.333333334
1450.22475,24382026.162,21193500.066375002,13191826.815375,148.66666666666669,148.66666666666669,406.22222222222223,284.33333333333337
205.01509171116786,25243958.904109586,10971956.350127699,13658330.508474575,24174289.254361592,21412500.055561725,2538424.047116346,1394341.8157573063
205.0388946940671,17867.99024730059,10973435.968884245,3883183.908045977,24174319.03544838,21412471.163462605,2538367.374152683,1394293.1436826312
25257594.218042493,17830.953210263553,10973435.968884245,21953367.119470567,24168947.56138207,24169057.77135874,8245046.439284525,6567972.669703367
25257594.218042497,17990.247300592127,10974410.309996517,21953367.11947057,24174341.482386928,24174429.269918878,13659978.664296031,12918941.88243138
25254693.173902947,21959773.508242395,1875.43533782215,21964195.84397492,24171641,24171787.444444448,13658390.555555556,12917466.333333334
25257625.33379775,21962248.809938468,2108.905143387902,21966530.593289215,24168931.89645595,24169087.545828246,18832175.424952786,20275153.76069326
25254662.99048061,21959731.599721383,2123.752031576503,22047123.984211747,24171617.333333336,24171744.111111112,21229135.222222224,20277371.111111112
25260512.8889921,21964799.814212725,2124.2452392011146,22103487.45935903,24171693.666666668,24171775.666666668,21228999.666666668,21223986.111111112
50824826.1032629,23648039.379922487,2440.1800225028123,23849599.824978117,24174379.708856538,45177637.404156014,21231358.706522945,21226268.47427492
45172038.77777778,21024309.333333336,2168.777777777778,21196994.333333336,239.11111111111111,23762678.555555556,18691278.555555556,19831834
45167020.21997556,21005075.54716143,1957.2269747805801,21249973.225197203,178.0716,23450199.33255,18445488.24255,19571045.3829
20998340.851016555,21005075.54716143,2066.103766248195,250723.25297189204,180.33450492927562,20988217.58681036,12975438.95883902,14648297.558171578
21000707.111111112,21007306.666666668,1153.7777777777778,250903.6666666667,104.2148123693188,20799946.73709695,7498366.787718719,8228877.957521734
21000648.444444448,6538.111111111111,1260.7777777777778,231340.6666666667,104.22628219238389,20802177.856042262,7499192.053709003,8229783.623156505
21000648.444444448,6538.111111111111,1037.5555555555557,231419.22222222225,104.2148123693188,20799888.632111806,2372053.0428084075,939361.0652580609
21001983.88888889,24386787.555555556,939.7777777777778,371277.55555555556,20799884.890502915,20799888.632111806,1653.79113018598,939361.0652580609
20999693.922897458,24384127.541384295,1153.6495944895014,322122.7641373181,20802102.13515298,20802146.599163547,1637.574290116663,2079.1327316751044
1474.5028330185537,24384127.541384295,910.5654927230308,276034.8850127764,20797524.207746483,2095.7306338028175,1637.2139084507046,23929489.98679578
1426.3333333333335,24380414.88888889,220025.33333333334,276065.55555555556,20792948.294829484,2076.787678767877,1638.7238723872388,23922416.501650166
1440.7777777777778,24380435.88888889,220132.33333333334,220462.6666666667,21981618.77,2210.6304,1732.4048,25290033.2472
1455.2222222222224,24380435.88888889,220259.6666666667,220668.11111111112,21593973.073390044,2171.644994375703,1718.8762068803899,24844032.774034496
1484.2760306700743,24383151.905767307,220164.57384153793,220540.0600066674,20998553.82735252,2173.758471280969,1671.4809465614933,24159066.88145762
1484.2760306700743,24383151.905767307,220057.5619513279,220588.62095788418,20999995.6671481,2188.2013109654486,1671.4809465614933,24159123.54182869
1498.5555555555557,24380543.555555556,220140.11111111112,220577.22222222225,21004662.851427935,2188.6876319591065,24165892.099122122,24164528.2809201
192.02133570396708,305.9228803200355,220033.89265473938,1108.3453717079674,1512.498611265415,2217.0869903344073,24158914.342850797,24159158.9823353
148.68318702078008,298.58873208134236,220064.8960995666,1618.068674297144,1480.1111111111113,2231.777777777778,25639392.444444448,24334030.111111112
163.1292365818424,298.58873208134236,220064.8960995666,1321.369041004556,24176589.28769863,24175078.564284917,25642241.582398042,3953204.022669185
163.11111111111111,298.5555555555556,1297.888888888889,1321.2222222222224,24179276.172482774,24177750.83351856,28129528.78417426,3953643.365192265
177.55555555555557,298.5555555555556,4036.7777777777783,3949525.777777778,28077167.092545275,28075577.602488615,28120153.316298194,3954771.4698366853
177.5358293522942,824106.8770136653,3800.1333185201647,3997920.7865792695,28080341.000000004,28078697.111111112,28123332.000000004,3955210.888888889
26501760.026663706,824050.438840129,3905.0105543828467,4004760.5821575387,28080341.000000004,28078635.111111112,28123332.000000004,3955142.3333333335
26501760.026663706,3925615.1538717924,3905.0105543828467,4004659.2600822137,28082019.22435826,28081773.974886097,28126473.71930214,3955558.2842538054
26285216.87122946,3675249.843977533,3671.5206989806534,3749247.139588101,28075779.4689479,28075534.27396956,3961363.8484612824,3954643.9284523944
26282456.058242336,3674827.561102445,3791.679667186688,3748857.202288092,28081990.332259137,28081745.082786974,3962237.9153239243,3955522.835870652
26285189.827335138,3675170.4805491995,3562.7210318285834,3748826.815061369,28075750.58326853,28075490.945450507,2483727.919120098,3782203.8662370853
26285176.305387978,3675191.0755148744,3771.6871229457042,3748805.179945912,3906463.777777778,3906366.666666667,2484020.4444444445,2521.222222222222
26287897.118485384,3675540.205971081,3630.70841568709,3749340.476438157,3906897.8775419486,3906800.755639515,135.12612512501389,2521.50238915435
26285135.739546496,3675146.869149158,866.0287081339713,52605.99126274184,80,33.111111111111114,135.11111111111111,66.22222222222223
26290591.44818976,2904469.725343321,966.3961714523513,6694.964627548898,16.555555555555557,33.111111111111114,64.33333333333334,66.22222222222223
1473407.1569749299,2904167.585561219,752.4185998127535,289.91990013523355,16.55739526614068,33.11479053228136,80.8978775419491,66.22958106456272
1473407.1569749299,60.23093727244356,952.5642359305108,363.57016540101944,16.555555555555557,0,64.33333333333334,33.111111111111114
0,31.225691743527054,1124.569396599622,388.3764862762529,16.55739526614068,0,64.34048227580841,33.11479053228136
0,31.225691743527054,1124.569396599622,388.3764862762529,16.555555555555557,0,49.66666666666667,47.77777777777778
0,47.77777777777778,1124.4444444444446,406.33333333333337,16.55739526614068,0,49.67218579842204,272.14134903878204
0,25.77777777777778,1022.8888888888889,429.44444444444446,0,0,32.999775,271.1961375
0,25.77777777777778,918.0000000000001,274.22222222222223,0,0,16.72844285714286,274.95272857142857
0,16.55739526614068,1146.5718413157017,343.5937326369596,0,83.27840035157108,20.98439903317952,236.32168754119974
0,16.553716253749585,1039.3289634485059,488.05688256860356,0,3823.1157987255547,20.98439903317952,24224312.898264118
84.22222222222223,168.22222222222223,1146.4444444444446,865.6666666666667,1574.8654289794572,3822.6958145666263,4.613863561463254,24221651.763155002
257.22222222222223,258.77777777777777,1460.3333333333335,770.4444444444445,1574.8654289794572,4349.445237833681,48108198.17642535,48121989.673733935
257.22222222222223,24497383.88888889,1229.7777777777778,6094612.555555556,2950.016478084148,4362.298143469186,48112051.85103812,48121989.673733935
1378.7777777777778,24497383.88888889,1208,6094612.555555556,2978.905735003296,4375.631729290266,48117337.727971874,48134353.109206766
2587.777777777778,48659821.77777778,3500472.0000000005,43759581.888888896,2978.578490607492,4375.151049104691,48118039.54740196,48132391.40942546
2602.2222222222226,48659821.77777778,3500457.3333333335,52046953.55555556,3128.3896,4513.107342857143,50297035.399085715,50312042.0006
2602.2222222222226,48659863.77777778,3500341.1111111115,59775518.333333336,3077.8909000000003,4440.2564250000005,49495753.925775,49502303.990325004
2631.1111111111113,48659921.222222224,3500294.777777778,59775388.333333336,3056,4380,48680540.333333336,48685642.11111111
2645.849538837648,48665358.70652294,24501354.372708075,72411992.99922213,3084.888888888889,656.8888888888889,48680540.333333336,24187026
