dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
22940071.824359648,207961.4218504966,1880.0836382645061,5405803.868269734,103.8073908174692,1820.1567749160133,208.84658454647254,21165728.443449046
22942454.830614805,207974.48766206607,1669.1760769552486,206499.58176495187,103.81901668719901,1785.5302945458618,208.8699742412364,21167978.94501064
24380224,221006.8888888889,1990.888888888889,219471.22222222225,137.1780515117581,1785.3303471444567,234.82642777155652,21165626.65173572
24377557.382513057,221103.32185312745,2132.2075324963894,219456.06043772917,106.15901455767077,1770.8846584546473,199.88801791713325,21165594.848824188
24380266,221127.8888888889,2366,219440.22222222225,40.76604322992496,1747.3401276738716,183.22320528614625,21168015.34326352
24380303.555555556,221168.11111111112,1961.2222222222224,219463.8888888889,40.75691411935954,1763.6322920165717,42.660396372186774,68.18945246892847
217.66666666666669,497.5555555555556,1795.5555555555557,219199.55555555556,32.38781800391389,23633808.68725538,1879.1455479452054,2458.1049657534245
222.0864348405733,511.94311743139656,1795.356071547606,219239.30674369517,23433556.049259692,23433640.32027439,1863.2299796747966,2437.285856003752
243.11111111111111,488.33333333333337,1842.2222222222224,575.7777777777778,24175007.2262368,24175077.598665927,1967.6486937187328,2528.849360755976
243.13812645849535,418.9354372708078,1638.9598844316033,575.8417601955772,24161576.666666668,24161668,2054.444444444445,2629.3333333333335
264.11111111111114,418.8888888888889,1819.1111111111113,524.4444444444445,24158934.34062882,24158983.668481283,2054.2161982002003,2629.0412176424843
222.11111111111111,426.6666666666667,1602,3910469.2222222225,24164291.47683076,24164373.93043671,2079.0087787531947,2642.62695855095
201.11111111111111,305.6666666666667,3911380.666666667,3910412.4444444445,24161606.555555556,24163401.666666668,15082.555555555557,24195713.111111112
16989.88888888889,28085547.77777778,3911507.555555556,3910421.666666667,24163288.412398625,24163262.637484726,28106284.301744252,24192975.33607377
16952.333333333336,28085507.555555556,3911748.4444444445,7286207.666666667,24168689.409934435,24168616.290698964,28112530.836759638,28110949.10545616
16931.333333333336,28085427.111111112,3911724.4444444445,7286207.666666667,24200960.943585176,4605.65260932458,28148203.516190052,28146035.718259707
16891.210134459383,28088533.61484609,3912355.8173130346,11745099.233248137,4519,4599,28107545.000000004,28105449.77777778
16868.333333333336,28085429.222222224,3911448.666666667,11743514.666666668,4460.444444444444,4557,28107499.555555556,28105435.333333336
16863.88888888889,28085332.000000004,3911672.888888889,11743529.333333334,4460.444444444444,4536,28107395.111111112,28105333.444444448
16842.88888888889,28085332.000000004,3911492.555555556,11743514.88888889,4435,4536,28107479.444444448,28105333.444444448
16842.88888888889,28085291.77777778,3911695.888888889,7833568.222222223,4413.509610043329,4514.498389067882,28104306.63259638,28102179.980002224
16807.200800088896,28088491.27680853,1983.553728192021,7834438.715412823,4413.509610043329,2785.4682813020777,28091304.299522277,3911815.020553272
16.555555555555557,128.22222222222223,1622.888888888889,7833612.222222223,47.333333333333336,240.00000000000003,134,3912249.666666667
16.555555555555557,128.22222222222223,1606.3333333333335,4457802.555555556,33.10743250749917,239.97333629596713,133.98511276524832,87.43472947450284
16.555555555555557,111.66666666666667,1433.4444444444446,4457852,33.111111111111114,0,134,120.55555555555556
16.555555555555557,111.66666666666667,1613.7777777777778,210.55555555555557,33.111111111111114,16.555555555555557,134,51.111111111111114
16.9357125,97.2951,1650.83415,159.2411625,33.111111111111114,16.555555555555557,134,51.111111111111114
0,99.31546583130293,1702.4016707274625,162.3158138995243,33.111111111111114,16.555555555555557,134,51.111111111111114
0,99.30394431554524,1702.2041763341067,162.2969837587007,16.555555555555557,16.555555555555557,49.66666666666667,51.111111111111114
0,99.31546583130293,1678.2689407123796,183.7800208840933,16.555555555555557,16.555555555555557,49.66666666666667,51.111111111111114
0,17.28738832811231,1255.8301427079707,206.52047801369068,159.01766862984775,16.55739526614068,49.67218579842204,276.6974108234248
158.35266821345706,105.22041763341066,1678.0742459396752,150.92807424593965,167.76882813476686,17.46859216777097,17.46859216777097,291.92479528691086
12754393.85150812,273.20185614849186,1820.8816705336426,237.81902552204176,153.45770007960323,17.835567325944524,17.835567325944524,298.0574673933011
12755873.651235642,25582008.237614572,1821.0929342151062,392.62095370692657,143.7058625714606,153.1218473265329,1786.7952023315772,245.71236408474388
50803330.16241299,25579040.487238977,8205.22041763341,24361017.749419954,24714416.76942047,136.41968389194037,1786.7952023315772,2438.067481224078
50837045.8645435,25597375.423971225,8303.883098987626,25595918.889535684,49089546.12711579,49089809.886783995,108074.09483241789,2975188.992265441
48652944.11732031,24497615.70936563,8144.095100544385,24496221.753138542,49089567.313081495,49089847.774913125,2932088.4429996638,2975188.992265441
48663778.08645405,24503173.90821202,8145.905100566729,24507485.498388708,49089567.313081495,49089868.96087883,6250913.462616298,9782115.68209842
48658429.55555556,24500489.444444448,8349.111111111111,24515763,49084107.599193,49084366.84599865,6250212.844653665,14074306.097287603
48658429.55555556,24500489.444444448,8349.111111111111,24515741.222222224,49084001.79331988,49084409.2131809,12006301.726070387,19774459.874467608
48663705.967329696,24503210.3567063,8515.835092788087,24531993.999333255,48172021.04000001,48172307.81000001,16582052.300000003,19407050.410000004
36442634.11111111,24500326.88888889,8747.111111111111,24529185,47624652.817499995,47624895.22124999,16393619.887499997,24013841.572499998
36438585.379402295,1673.9251194311746,8746.139317853573,24539265.63715143,48658670.11111111,48658938.77777778,24531701.111111112,24535214.88888889
229.44444444444446,1756.888888888889,2435.777777777778,1218632.1111111112,24161354.444444448,48658976.333333336,24531701.111111112,24533096.444444448
288,455.7777777777778,1925.4444444444446,57876.55555555556,184.55555555555557,201.11111111111111,24426408.77777778,21586439.666666668
238.66666666666669,510.44444444444446,8884.555555555557,49051925.888888896,238.66666666666669,205.55555555555557,21627183,21586522.333333336
238.66666666666669,496.00000000000006,14744.666666666668,49046107,259.6666666666667,222.11111111111111,18337602,14839398.111111112
180.09110098877903,486.7236973669593,14358.737918009112,49029714.36507055,217.69085453939326,222.13579286587395,18339685.187243026,10584595.066118456
222.0864348405733,486.7236973669593,14632.040884346185,49029714.36507055,222.11111111111111,222.11111111111111,12631444.666666668,4932423
222.11111111111111,486.7777777777778,14243.88888888889,49021711.55555556,222.11111111111111,222.11111111111111,7782454.111111112,4932451.888888889
205.57839759973328,501.27791976886317,13652.07245249472,49027159.01766863,238.66666666666669,222.11111111111111,7782485.111111112,318.22222222222223
205.57839759973328,410.1566840760084,13848.983220357815,49014183.68707634,238.66666666666669,279.33333333333337,331.7777777777778,24172423.444444448
238.69318813201465,426.7140793421491,13987.44304922769,49005468.16312923,1949.3333333333335,241.7777777777778,24172357.88888889,24172368.77777778
201.11111111111111,426.6666666666667,14081.666666666668,48994424.66666667,1949.3333333333335,1958.1111111111113,24172567.333333336,24172516.77777778
201.11111111111111,400.8888888888889,6925.555555555556,849.5555555555557,1966.5555555555557,2008.7777777777778,24172732.333333336,24172708.222222224
222.0864348405733,301.63315187201425,20996933.229641154,1912.7874680591049,2054.672741415713,1971.4412712523615,24175451.494610514,24175341.59351039
222.11111111111111,24171876.555555556,20999266.222222224,1807.6666666666667,2054.444444444445,1989.2222222222224,24172719.88888889,24172572.77777778
19640.182242471383,45176681.297921985,61714401.600177795,21003447.38304256,2030.4444444444446,1970.7777777777778,24172736.444444448,24195791.666666668
19662.148650149986,45166560.6043773,62988746.58371293,20998704.03288524,2030.4444444444446,1949.7777777777778,24172655.222222224,24212472.88888889
18652.40530105395,42423488.99092142,59163279.55754983,19724607.012417823,1995.3333333333335,2018.8888888888891,24185580.222222224,24212472.88888889
18650.459098497497,42419017.84223706,59157091.29799666,20050961.707011685,2043.2222222222224,1919.6666666666667,24196979.111111112,59745.222222222226
18617.1345090264,42423351.03829698,59162964.937910885,25443186.78910571,311.5555555555556,1919.6666666666667,34985.444444444445,70396.11111111111
18830.220181571534,42423366.58666389,59163249.08692476,25443034.122926015,329.5555555555556,203.33333333333334,49047.66666666667,83338.66666666667
18832.18534752661,42427840.743059896,59169783.969943635,34306995.30369442,237.22222222222223,110.66666666666667,48882.66666666667,83064.55555555556
18792.736380713835,42427840.743059896,39446990.5030265,41333648.50761845,128.31907565826018,127.20808799022329,69746.58371292078,89722.03088545716
18797.11959924859,19724393.237319972,39447201.31496555,46597775.09914422,144.88888888888889,109.22222222222223,84124,89715.44444444445
521.0268183241157,127.2044245017218,1211115.4127100073,26871139.204841908,132.7575,89.62875000000001,87997.41375,69572.02125
476.5730981947198,127.2044245017218,1510.8003756652406,33976149.222581655,135.40857142857143,91.41857142857144,89754.65857142858,53129.24857142857
269.11111111111114,111.77777777777779,1805.5555555555557,36175762.66666667,104.45416806911255,66.08324918658141,71845.95534612366,50320.87961404691
269.11111111111114,111.77777777777779,1624.7777777777778,41685712.44444445,1925.6142712891287,66.08324918658141,21263571.075956475,30754.179288679465
252.52749694478393,111.76535940451062,2029.5522719697815,35942425.28607933,1925.6142712891287,1734.5450465612032,21253551.890497033,21223258.49882195
4.666666666666667,95.22222222222223,1811.888888888889,35946440.66666667,2011.4439582632117,1734.5450465612032,21239078.31257714,21210040.166049596
4.666666666666667,16.555555555555557,1616.7777777777778,26511638.666666668,2595.264811490126,2325.740574506284,21241461.512567326,21212436.82675045
153.88888888888889,16.555555555555557,1616.7777777777778,19029531.77777778,2602.6705565529624,2309.0215439856374,21220237.20825853,21205703.545780968
299.8888888888889,16.555555555555557,1789.1111111111113,13425006.111111112,2585.951526032316,2309.0215439856374,21205725.6508079,21205703.545780968
299.8555716031552,0,1788.9123430729921,13423529.052327521,2563.7028857142855,2334.320114285714,21023278.857842855,21023208.88608571
299.8888888888889,0,1772.7777777777778,5859763.777777778,2531.6134719965,2326.083279941243,20760134.21002391,20760095.213114142
340.07332518609047,0,1772.58082435285,5859138.540162205,2688.0764529392154,2353.039226580731,21000763.862651404,21000674.741637956
380.3755972885876,0,1772.974774974997,85.67618624291588,1286.1429047671961,2862.4291587954212,159.79553283698186,21000674.741637956
380.33333333333337,0,1789.1111111111113,140.55555555555557,1286.1429047671961,16050.894543838203,49.67218579842204,63.56261806867429
380.33333333333337,0,1954.7777777777778,118.77777777777779,11906.111111111111,16049.111111111113,54.333333333333336,63.55555555555556
804375.7360293302,0,1765.9148983446287,109.54338406843685,26245.520902455213,49703.60539703606,54.08095554080956,46.781685467816864
6509493.444444445,0,2171.1111111111113,109.55555555555556,26357.73802910788,50796.02266414843,54.327296967003676,46.99477835796023
12741555.88888889,95.11111111111111,1774.3333333333335,147.33333333333334,44973.33629596712,50796.02266414843,54.327296967003676,46.99477835796023
18095769,95.11111111111111,1954.7777777777778,132.88888888888889,44978.333333333336,50803.444444444445,54.333333333333336,47
18095769,95.11111111111111,1549.7777777777778,132.88888888888889,45324.40839906678,50776.58037995779,54.327296967003676,4057497.611376514
21050171.555555556,95.11111111111111,1781.0000000000002,136.22222222222223,45197.31140984336,34708793.24519498,152.76080435507168,4057497.611376514
21050138.666666668,95.11111111111111,2270.222222222222,1281.4444444444446,44731.66666666667,34712182.44444445,4400671,10507561.111111112
21050138.666666668,95.11111111111111,1848.888888888889,1226.5555555555557,34702773.46961449,34693525.83046328,4400182.090878792,10506377.1803133
21050378.555555556,95.11111111111111,1790.7777777777778,10339.77777777778,34695927.222222224,34697401.66666667,10503795.444444446,10507597.333333334
20246473.111111112,95.11111111111111,1971.0000000000002,10339.77777777778,34839601.18316776,34821561.55820962,10551865.051903116,10555767.607991964
15205488.449428197,99.45543682039745,1637.5291197975253,10812.060793963255,34680929.44444445,34662105.88888889,10503824.333333334,10507694.666666668
8720902.857142858,1683.0320699708457,6015.160349854228,19955.568513119535,34662332.77777778,34662126.88888889,10503938,10507694.666666668
28466552.198763553,1683.4247054706634,5827.131692523037,11043374.897935376,34662391.333333336,34662052.11111111,10503938,10507723.555555556
28463254.14042454,1715.7686027525076,6205.155120130627,11042086.890599485,34662040.222222224,34662052.11111111,10503990.777777778,6449874.444444445
25362041.637508746,1817.5880569162584,9917.424772568229,22064371.58852344,34662061.222222224,226.55555555555557,10503842.666666668,6449922
