dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.66666666666669,163.11111111111111,163.11111111111111,292.22222222222223,374.44444444444446,343.22222222222223,1131.7777777777778,1070.2222222222224,0,0,0,0,0,0,0,0
177.55555555555557,177.55555555555557,179.66666666666669,277.5555555555556,284.8888888888889,329.7777777777778,1024.7777777777778,1070.4444444444446,0,0,0,0,0,0,32.22666810857575,0
163.1292365818424,148.68318702078008,141.3490387820869,277.58639848872093,305.9228803200355,405.71174574952767,1024.891654628292,958.8843204800532,0,0,0,0,0,0,32.23712678494157,0
177.5358293522942,163.09298966781472,186.75702699700037,298.52238640151097,341.2954116209311,329.74113987334744,1131.652038662371,1068.547939117876,0,0,0,0,0,0,32.23363980530016,0
148.6501499833352,163.09298966781472,163.09298966781472,349.7389178980114,277.52471947561384,292.18975669370076,1039.1067659148985,1017.1092100877681,0,0,244.34829637641968,0,0,0,386698.2152514873,0
163.11111111111111,163.11111111111111,177.55555555555557,307.77777777777777,298.5555555555556,348.6666666666667,1039.2222222222224,1154.5555555555557,0,0,272.4716062736614,0,0,0,386723.2017306652,0
231.55407582429385,164.7513693480829,157.66297927182902,324.88454516163677,389.3244549457631,323.0587477177532,21659.43507679089,1106.3258511438084,0,0,272.4716062736614,0,386506.8685776095,386491.7252568956,386723.2017306652,0
180.53914724519385,201.5895177746751,171.62495972505639,361.1856943400279,355.06390291053594,323.0587477177532,21556.009021587368,22321.55514982279,0,0,325.68956192536507,265.5489453758788,386506.8685776095,386491.7252568956,386810.38399134664,386731.0978907517
194.52201933404942,185.60687432867883,157.6799140708915,350.26852846401715,355.1020408163265,345.9720730397422,21640.708915145005,43496.45542427497,268.46944294213085,254.19145484045427,339.7512168739859,279.6106003244997,386527.31206057325,386526.446727961,386855.9221200649,386771.9848566793
185.60687432867883,157.6799140708915,208.70032223415683,308.91514500537056,323.093447905478,339.09774436090225,21551.450053705692,43496.45542427497,296.30344461115277,296.0765660165041,356.3128328957239,293.2405835833958,405390.52985433856,405389.62233995995,405722.7935562015,405625.6895176919
157.66297927182902,171.62495972505639,187.62753732144773,323.0587477177532,323.0587477177532,361.93749328750937,83340.88712275802,44750.29534958651,290.25447271919097,290.03222580286695,377.9308812090232,349.2610290032225,397197.79975552834,397165.68507611955,397440.04889432155,397451.0501166796
185.58694017828375,185.58694017828375,201.5895177746751,357.3192997529803,337.02072817098053,288.5833959832456,83120.07303189776,44863.60219095693,352.22222222222223,337.5555555555556,377.8888888888889,363.6666666666667,397183.88888888893,397159.1111111111,397447.88888888893,397432.55555555556
171.64339419978518,157.6799140708915,171.64339419978518,302.79269602577875,348.0128893662728,308.91514500537056,83341.03114930182,44559.72073039742,366.6666666666667,352,418.11111111111114,378.11111111111114,397226.1111111111,397159.1111111111,397447.88888888893,397432.55555555556
217.6388441293372,210.54893114190568,157.69685250832526,334.83725427006124,384.35922225802983,308.948329573531,83336.01890643463,45184.55258352132,366.7074119346594,366.48516501833535,188.9098788754306,378.1531281253472,397270.25225024996,397292.81031225686,362.15135015001664,397549.7277475275
203.6301149178391,182.57974438835785,171.62495972505639,334.76533132853615,334.76533132853615,308.8819675652454,83421.54440983782,45042.10074105896,414.00000000000006,428.44444444444446,160,440.11111111111114,397306.4444444445,397323.7777777778,357.44444444444446,397576.22222222225
166.57716679196648,373601.43915798515,171.62495972505639,318.76275373214474,448921.8129094619,308.8819675652454,83200.51551927827,215816.2388572656,386602.88888888893,428.44444444444446,188.8888888888889,454.5555555555556,324.7777777777778,346.33333333333337,357.44444444444446,397619
163.11111111111111,386502.22222222225,148.66666666666669,313.22222222222223,464380.4444444445,319.5555555555556,152946,201584.55555555556,386602.88888888893,442.8888888888889,174.44444444444446,181.7777777777778,324.7777777777778,346.33333333333337,357.44444444444446,381.22222222222223
163.11111111111111,386502.22222222225,386253,292.22222222222223,464380.4444444445,253.8888888888889,152831.6666666667,268349.88888888893,474319.88888888893,196.22222222222223,196.22222222222223,196.22222222222223,553112.6666666667,369.22222222222223,310.6666666666667,339.22222222222223
148.6501499833352,386459.2823019665,474129.20786579273,334.185090545495,464307.85468281305,552057.5491612044,240927.67470281082,357660.5932674148,474305.4444444445,222.00000000000003,196.22222222222223,236.44444444444446,553763.7777777779,348.22222222222223,343.7777777777778,440.11111111111114
148.66666666666669,386502.22222222225,474158.22222222225,298.5555555555556,464380.4444444445,552101.5555555556,177027.44444444447,356160.3333333334,474420.15779531054,474320.03555950656,181.79797755306143,196.24402711412378,553742.082453606,89718.96877430825,414.93499277697515,376.819646627403
148.66666666666669,386487.7777777778,474172.6666666667,352.6666666666667,464406.22222222225,552175.5555555556,177241.44444444447,444806.1111111111,474305.4444444445,474219.7777777778,181.7777777777778,181.7777777777778,553697.1111111111,553772.2222222222,362.8888888888889,351.11111111111114
196.22222222222223,386549.7777777778,474172.6666666667,352.6666666666667,464359.4444444445,552154.5555555556,176915.11111111112,444806.1111111111,474319.88888888893,474234.22222222225,203.55555555555557,196.22222222222223,553654.8888888889,553772.2222222222,417.00000000000006,393.11111111111114
163.11111111111111,386509.55555555556,474172.6666666667,298.5555555555556,464380.4444444445,552154.5555555556,264907.22222222225,533567.6666666667,474343.55555555556,474243.4444444445,210.66666666666669,236.44444444444446,553744.4444444445,553741.2222222222,346.33333333333337,372.11111111111114
148.68318702078008,386552.5058339815,474210.9123235915,371.59684409378815,464432.04800533387,552180.464496055,265043.67151905765,622260.8067563062,474296.22222222225,474181.4444444445,210.66666666666669,174.44444444444446,553664.1111111111,553666.1111111111,400.44444444444446,355.5555555555556
177.55555555555557,177.55555555555557,474172.6666666667,298.5555555555556,292.22222222222223,552154.5555555556,353135.1111111111,445288.4444444445,88150.3166314854,474181.5353849573,196.2004221753139,196.2004221753139,553645.3727363627,553675.2583046329,400.3999555604933,88651.14987223643
163.11111111111111,148.66666666666669,474172.6666666667,88496.55555555556,313.22222222222223,552171.1111111111,264887,533340.7777777779,88150.3166314854,474181.5353849573,217.97578046883683,473992.5563826242,553645.3727363627,553700.9221197645,362.84857238084663,552966.4481724254
148.66666666666669,148.66666666666669,88106.66666666667,88453.77777777778,313.22222222222223,552171.1111111111,264877.7777777778,533495.6666666667,205.44444444444446,474219.7777777778,181.7777777777778,474016.3333333334,956.5555555555557,553755.8888888889,400.44444444444446,553105.8888888889
474183.7777777778,194.11111111111111,125.00000000000001,552098.5555555556,334.22222222222223,329.7777777777778,264979.55555555556,444145.22222222225,205.44444444444446,474203.22222222225,196.22222222222223,474203.4444444445,336.44444444444446,553755.8888888889,325.33333333333337,553005
474236.4707189687,165.24058228692076,163.1292365818424,552249.69441049,350.8167574174908,313.25702855872873,265009.0010001111,533172.4636070674,181.75758249083438,196.2004221753139,473998.7779135652,474150.76102655265,426.17486945894905,464366.62593045225,89432.84079546719,552929.1189867794
474195.1111111111,210.66666666666669,134.22222222222223,552098.7777777779,268.5555555555556,291.22222222222223,264986.88888888893,533084.4444444445,210.64326185979337,196.2004221753139,473998.7779135652,474150.76102655265,400.3999555604933,89575.38051327631,553727.9191200979,552971.8920119987
474183.7777777778,148.66666666666669,148.66666666666669,552143.4444444445,329.7777777777778,270.22222222222223,353093.3333333334,621400.4444444445,474130.4444444445,474151.6666666667,474238.7777777778,474203.4444444445,465423.6666666667,89585.33333333334,553782.1111111111,553059.1111111111
474131.0965448284,148.6501499833352,177.5358293522942,552093.8784579491,313.18742361959784,291.18986779246757,265071.7698033552,532543.0507721365,474054.10509943345,474098.98900122213,474171.64759471174,474172.5363848462,465282.41306521505,465656.26041550946,553706.1437618043,641075.880457727
474145.5393845129,177.5358293522942,177.5358293522942,552080.2133096324,313.18742361959784,270.19220086657043,264857.7935784913,443928.8967892457,474145.1111111111,474151.6666666667,474238.7777777778,948091.4444444445,465418.4444444445,465729.00000000006,553692.5555555556,641093
474169.3333333334,148.66666666666669,148.66666666666669,552141.5555555556,298.5555555555556,298.5555555555556,265546.55555555556,1062450.3333333335,476074.5092894423,476081.0922537191,476207.0611803037,952019.0329283347,467274.4249593698,467569.65417083376,556007.539354138,555055.7989256468
474183.7777777778,163.11111111111111,201.44444444444446,463943.55555555556,298.5555555555556,298.5555555555556,265653.55555555556,974796.7777777779,454865.25956721033,454866.7519454216,454904.70099136553,455113.42074405716,446471.0585225456,446687.4533631809,531209.1461464663,445686.6005756316
474183.7777777778,163.11111111111111,163.11111111111111,463985.55555555556,298.5555555555556,298.5555555555556,265546.55555555556,887731.7777777779,454731.7489075989,454783.6512842375,454860.1726526698,455016.41266119585,446319.7271661516,446592.24128743476,531059.8955557925,445516.785676223
473935.55555555556,117.66666666666667,474126.1111111111,464292.00000000006,88091.66666666667,464302.88888888893,177889.22222222225,887731.7777777779,454802.9204860371,454795.56597740354,454915.6896184183,454869.53741206566,446353.44276273716,446696.0136431465,531197.3992752079,445620.44340225967
458555.01826778427,458546.3142058887,458526.97184612084,449015.79626047716,449036.1057382334,449015.3664302601,172168.2785299807,774149.1510853214,832359.4499520308,454843.83328003413,340.26223217141035,454897.1325018655,454010.5532459226,453985.8224069929,453444.5155100736,452942.9698326405
458593.3369156367,458551.6389038151,458590.2203116603,449064.0515851692,449084.36324556684,449067.920472864,173255.02418054806,698306.6093498118,832331.7343566784,832444.9419038482,377883.80769640766,832481.7183669119,453990.4061400704,368343.4601854813,7956.827630316598,453359.13015669974
458558.30198817834,458565.6098871574,458590.2203116603,456329.8226759806,456297.58194519073,449104.24502955395,88036.5394948952,615540.3546480386,377591.77147729695,377670.75250479643,377604.34875293117,832365.2739287999,7868.684715412493,368760.1790662972,1130579.727137071,453245.789810275
839215.3912295786,839251.5047291487,458625.5374032674,456822.3344797936,456305.9974204643,449152.51504729147,88086.73688736027,615005.588993981,377945.634793732,377688.30615073023,377967.2742777956,832394.5208399958,1130661.3367444836,1129743.2043492165,1130680.0980705682,1491680.844259674
839111.230521225,839133.3691563675,458562.2783449758,456715.8516926383,456761.0961848468,456951.7463729177,88298.22675980655,617651.5851692638,377828.3065117767,377936.8005968241,377907.59884898225,378071.8320366621,1130339.443674731,1129482.2551422787,1130612.8104017905,1491362.8903335822
839411.391724879,839461.9022031164,839205.1585169263,456715.8516926383,1587969.156367544,456890.0591080064,2428.0494357872108,2169274.9059645347,385249.636925,385299.40434999997,385307.1193875,385304.72881249996,1152496.2075,1152577.269725,1152752.5423375,1152710.3812875
839473.6672398967,839538.1556319862,839244.3035253654,1588227.4290627686,1588099.204643164,456889.61736887356,2546.0017196904555,4206924.3336199485,393887.1236529275,393990.77880235534,393984.0017775803,393972.3364070659,1178371.1809798912,1178418.6201533165,1178597.8224641709,1178627.708032441
839533.6414445399,839570.184866724,839595.9802235597,1588223.1298366294,1588170.034393809,1588447.3344797934,4750562.553740326,4205142.949269131,394012.77919768856,394063.8959884431,394016.8907656406,394083.5648405378,1178633.0703411489,1178679.7421935769,1178928.3253694854,1178889.654406045
381227.3215821152,839598.1298366294,381119.3035253654,1139390.4772141015,1503183.7919174547,1139544.7119518486,4750013.865004299,4999979.901117799,393976.3333333334,394058.22222222225,393982.3333333334,394047.1111111111,1178539.6666666667,1178542.2222222222,1178713,1178773.3333333335
380996.8833960236,381054.05695862434,381106.286942504,1139345.7281031702,1139218.8070929607,1139442.5577646426,4749590.865126275,4997792.047286404,448.7279191200978,393990.77880235534,393938.5623819576,394003.3329630042,1170388.1790912123,1170842.3508499057,1637600.9332296413,1878082.3241862017
393923.32481386815,393996.8885431714,394036.4484942771,1178007.6675186132,1177926.3251472386,1178166.9074341592,5728152.90587843,5157776.086231803,1063315.1111111112,486.6666666666667,1063325.1111111112,1063339.7777777778,1875980.1111111112,1170972.4444444445,1882648.1111111112,1877814.4444444445
393952.2169129903,1456944.8827647516,394007.55639515497,1170506.6118457606,1872308.145349483,1178166.9074341592,5728152.90587843,10071764.084898321,1063196.978113543,1063873.6807021443,1063796.1337629154,1063827.9080102213,1875762.470836574,1881267.5258304635,712249.3056327075,1878088.99011221
484.6128207976892,1063156.7603599601,393934.45172758587,1169783.6907010335,1871892.123097434,1177884.123986224,5727985.557160316,10077105.210532164,1063600,1063991.888888889,1063578.7777777778,1063946.1111111112,705647.5555555556,712164.1111111111,712378.1111111111,707838.3333333334
484.72052450272247,1064036.7818646515,394060.3400377819,1170043.6715190576,1871803.4226025112,1170090.1211245693,5729030.114457161,10076540.504500499,1063718.190910101,1063942.2158017557,1063721.635737304,1063723.3025891765,705757.1952439159,712259.8066451828,712292.6991887987,707916.9907767529
1063049.5555555557,1063634.888888889,474.11111111111114,1871801.2222222222,702016.5555555556,1169960.1111111112,5728622,7859414.111111112,1063609.598933452,1063705.810465504,1063604.9327852463,1063503.4996111544,705582.2686368182,711100.0999888902,712075.880457727,707738.6957004778
1063049.5555555557,1063634.888888889,1064041.3333333335,702116,702016.5555555556,1871840.0000000002,5728393.333333334,5752713.222222223,1063845.9828869873,1063896.7663073675,1063803.200355595,1063710.9678853205,705703.6337370818,711289.3654850539,712238.8043115902,707822.9803311478
1064229.8633485169,1063469.170092212,1063559.6044883903,702000.4443950673,701881.9020108877,701982.7796911455,820122.2086434842,5752074.102877459,1063689.6666666667,1063778.5555555557,1063689.6666666667,1063688.7777777778,705625.2222222222,711159.1111111111,712091.1111111111,707744.3333333334
1064722.3333333335,1063558.4444444445,1063677.7777777778,702078.4444444445,701959.888888889,702070,820213.3333333334,4931238.888888889,1063703.5555555557,1063785.3333333335,1063698.888888889,1063662.4444444445,705550.1111111111,711107.1111111111,712091.1111111111,707671.1111111111
1065663.6666666667,1063595.4444444445,1063648.888888889,701998.1111111111,701894.2222222222,702028,820174.5555555556,4931238.888888889,1063821.757973108,1063889.098788754,1063817.0907878652,1063780.642293588,705628.5142793643,711132.0146682964,244963.3292588065,542.1713523724858
1065910.67659149,1063462.8374625044,1063549.1612043108,701929.341184313,701811.7986890347,701914.565048328,1881.3465170536608,4930377.624708367,837.2222222222223,1063732.5555555557,829.8888888888889,841.0000000000001,88.22222222222223,711069.5555555556,70.8888888888889,542.1111111111112
1065881.790912121,736.5848239084547,1063549.1612043108,701872.9030107766,66.21486501499834,701877.0136651484,2058.1046550383294,14736.918120208868,877.5419491054561,267.5852872541393,91113.7904211579,234.692743638182,80.8978775419491,90.12112456939659,70.89676630736747,58.895432825869534
1066515.5555555557,841.6666666666667,1063671.3333333335,701946.4444444445,66.22222222222223,701955,1039.4444444444446,7265.222222222223,265.6371514276192,267.52583046328186,357016.5537162538,234.6405954893901,80.87990223308522,64.32618597933563,21.219864459504503,33.10743250749917
1066703.6666666667,198,1063649.5555555557,701946.4444444445,49.66666666666667,701951.5555555556,1146.4444444444446,7351.111111111111,265.6666666666667,126808.55555555556,356995.3333333334,356456.4444444445,49.66666666666667,702340.2222222222,703027,33.111111111111114
